レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601051104,新春滋賀県知事杯争奪戦,2026-01-05,11,04R,5.0,1,3.0,1,8.0,6.0,1,1,52.4,0.0,6.62,0.0,0.17,2,2,47.7,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,52.1,0.0,6.76,-0.5,0.18,5,5,52.7,0.0,6.76,-0.5,0.13,6,6,53.1,0.0,6.61,-0.5,0.07
202601051105,新春滋賀県知事杯争奪戦,2026-01-05,11,05R,6.0,1,5.0,1,9.0,6.0,1,1,52.2,0.0,6.67,0.0,0.09,2,2,52.2,0.0,6.69,0.0,0.05,3,3,51.5,0.5,6.77,0.0,0.35,4,4,52.9,0.0,6.69,1.0,0.04,5,5,49.3,0.0,6.78,0.0,0.05,6,6,52.1,0.0,6.71,0.0,0.04
202601051106,新春滋賀県知事杯争奪戦,2026-01-05,11,06R,7.0,1,10.0,1,10.0,6.0,1,1,52.6,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.1,0.0,6.79,0.5,0.15,4,4,53.9,0.0,6.72,0.0,0.14,5,5,52.0,0.0,6.74,1.0,0.34,6,6,55.8,0.0,6.77,-0.5,0.23
202601051107,新春滋賀県知事杯争奪戦,2026-01-05,11,07R,4.0,1,8.0,1,9.0,6.0,1,1,52.0,0.0,6.78,0.5,-0.11,2,2,52.5,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,53.8,0.0,6.93,0.0,0.07,5,5,52.6,0.0,6.91,0.0,0.09,6,6,51.5,0.5,6.8,-0.5,0.03
202601051108,新春滋賀県知事杯争奪戦,2026-01-05,11,08R,5.0,1,8.0,1,9.0,6.0,1,1,52.7,0.0,6.7,-0.5,0.17,2,2,53.1,0.0,6.69,0.0,0.25,3,3,53.0,0.0,6.72,-0.5,0.16,4,4,53.6,0.0,6.74,0.0,0.29,5,5,45.5,1.5,6.7,0.0,0.25,6,6,52.0,0.0,6.75,0.0,0.22
202601051109,新春滋賀県知事杯争奪戦,2026-01-05,11,09R,4.0,1,7.0,1,9.0,6.0,1,1,52.9,0.0,6.7,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.07,3,3,53.1,0.0,6.74,0.0,-0.02,4,4,55.8,0.0,6.91,0.0,0.24,5,5,52.8,0.0,6.77,0.5,0.15,6,6,52.2,0.0,6.79,0.0,0.22
202601051110,新春滋賀県知事杯争奪戦,2026-01-05,11,10R,5.0,1,7.0,1,9.0,6.0,1,1,50.5,1.5,6.78,0.0,0.09,2,2,52.9,0.0,6.88,0.5,0.11,3,3,52.4,0.0,6.8,0.5,0.13,4,4,52.6,0.0,6.87,0.0,0.11,5,5,52.5,0.0,6.76,0.0,0.03,6,6,52.7,0.0,6.84,0.0,0.02
202601051111,新春滋賀県知事杯争奪戦,2026-01-05,11,11R,5.0,1,7.0,1,9.0,6.0,1,1,52.1,0.0,6.76,0.5,0.13,2,2,52.0,0.0,6.79,0.0,0.13,3,3,52.5,0.0,6.75,0.0,0.16,4,4,52.2,0.0,6.76,0.0,0.24,5,5,52.0,0.0,6.85,0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.19
202601051112,新春滋賀県知事杯争奪戦,2026-01-05,11,12R,4.0,1,7.0,1,9.0,6.0,1,1,53.8,0.0,6.99,0.0,0.16,2,2,52.1,0.0,6.71,0.0,0.05,3,3,55.2,0.0,6.8,0.0,0.05,4,4,53.1,0.0,6.73,0.0,-0.02,5,5,47.7,0.0,6.82,0.0,0.03,6,6,53.9,0.0,6.79,0.0,0.06
202601051401,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,01R,4.0,4,4.0,1,12.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,53.7,0.0,6.78,-0.5,0.27,3,3,59.8,0.0,6.84,-0.5,0.17,4,4,57.7,0.0,6.76,0.0,0.19,5,5,55.8,0.0,6.77,-0.5,-0.03,6,6,51.5,0.5,6.93,0.0,-0.13
202601051402,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,02R,2.0,1,2.0,2,8.0,11.0,1,1,54.5,0.0,6.65,-0.5,0.17,2,2,53.3,0.0,6.78,-0.5,0.14,3,3,50.5,1.5,6.82,0.0,0.01,4,5,52.8,0.0,6.81,0.0,-0.06,5,6,52.0,0.0,6.58,3.0,-0.18,6,4,52.5,0.0,6.75,0.0,0.0
202601051403,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,03R,1.0,1,1.0,2,9.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,55.3,0.0,6.82,-0.5,0.18,3,3,52.3,0.0,6.72,-0.5,0.19,4,4,52.2,0.0,6.67,0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.05,6,6,51.5,0.5,6.76,0.0,0.22
202601051404,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,04R,1.0,1,1.0,1,9.0,11.0,1,1,50.5,1.5,6.75,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,0.19,3,3,58.6,0.0,6.81,-0.5,0.26,4,4,54.2,0.0,6.86,-0.5,-0.02,5,5,56.1,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.68,1.5,-0.09
202601051405,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,05R,0.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,57.7,0.0,6.84,-0.5,0.01,3,3,55.8,0.0,6.85,-0.5,0.01,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.01
202601051406,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,06R,0.0,1,1.0,2,10.0,11.0,1,1,52.1,0.0,6.76,-0.5,-0.07,2,2,52.8,0.0,6.79,0.0,-0.01,3,3,53.1,0.0,6.76,0.0,-0.08,4,4,53.7,0.0,6.71,0.0,0.02,5,5,53.4,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.68,0.0,0.16
202601051407,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,07R,1.0,1,1.0,1,11.0,11.0,1,1,53.3,0.0,6.82,-0.5,0.0,2,2,54.1,0.0,6.79,0.0,-0.11,3,3,52.0,0.0,6.76,0.0,0.09,4,4,52.7,0.0,6.78,0.0,0.06,5,5,53.3,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.03
202601051408,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,08R,7.0,2,7.0,1,13.0,11.0,1,1,58.6,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.09,0.0,0.15,5,5,52.6,0.0,7.14,0.0,-0.02,6,6,51.5,0.5,6.97,-0.5,0.36
202601051409,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,09R,7.0,4,7.0,1,12.0,11.0,1,1,52.3,0.0,6.98,-0.5,-0.03,2,2,55.7,0.0,7.01,-0.5,0.03,3,3,56.1,0.0,6.97,0.0,0.15,4,4,52.8,0.0,7.1,-0.5,0.08,5,5,57.7,0.0,6.92,-0.5,0.38,6,6,51.0,1.0,7.07,-0.5,0.35
202601051410,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,10R,6.0,4,6.0,1,12.0,11.0,1,1,52.0,0.0,6.9,0.0,0.15,2,2,52.5,0.0,7.01,0.0,0.12,3,3,55.3,0.0,6.94,0.0,0.21,4,4,50.5,1.5,7.07,0.0,0.17,5,5,52.1,0.0,7.07,-0.5,0.21,6,6,52.0,0.0,7.01,-0.5,0.12
202601051411,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,11R,6.0,4,6.0,1,12.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.08,2,2,53.4,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.99,0.0,-0.12,5,5,52.0,0.0,7.0,0.0,-0.16,6,6,53.3,0.0,7.07,0.0,0.02
202601051412,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-05,14,12R,4.0,4,4.0,1,13.0,11.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,51.5,0.5,6.85,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.15,4,4,52.0,0.0,7.08,0.0,0.09,5,5,54.1,0.0,6.91,0.5,-0.03,6,6,54.5,0.0,7.0,0.0,-0.03
202601051501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,01R,6.0,1,6.0,1,8.0,12.0,1,1,52.4,0.0,6.77,-0.5,0.08,2,2,56.8,0.0,6.81,-0.5,0.25,3,3,52.0,0.0,6.78,0.0,0.08,4,4,54.1,0.0,6.86,0.0,0.04,5,5,52.5,0.0,6.81,-0.5,0.41,6,6,54.0,0.0,6.85,-0.5,0.23
202601051502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,02R,5.0,1,5.0,1,11.0,12.0,1,1,52.2,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,51.0,1.0,6.71,-0.5,0.29,5,5,46.0,1.0,6.8,0.0,-0.01,6,6,50.0,0.0,6.81,-0.5,0.03
202601051503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,03R,5.0,1,5.0,1,11.0,12.0,1,1,63.5,0.0,6.77,-0.5,0.11,2,2,47.2,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.7,0.0,6.79,0.0,0.2,5,5,47.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.79,-0.5,0.08
202601051504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,04R,5.0,1,5.0,1,11.0,12.0,1,1,52.3,0.0,6.65,0.0,0.28,2,2,56.4,0.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,57.2,0.0,6.87,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.01,6,6,50.5,1.5,6.77,0.0,-0.09
202601051505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,05R,5.0,1,5.0,1,11.0,12.0,1,1,53.8,0.0,6.68,-0.5,0.09,2,2,54.1,0.0,6.76,0.0,0.01,3,3,54.0,0.0,6.79,-0.5,0.0,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.74,0.0,-0.01
202601051506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,06R,6.0,1,6.0,1,10.0,12.0,1,1,56.3,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.07,3,3,51.0,1.0,6.72,-0.5,0.01,4,4,56.8,0.0,6.75,-0.5,0.05,5,5,53.8,0.0,6.75,-0.5,0.02,6,6,52.7,0.0,6.73,-0.5,0.08
202601051507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,07R,7.0,1,7.0,1,10.0,12.0,1,1,46.5,0.5,6.62,-0.5,0.29,2,2,46.0,1.0,6.71,0.0,0.31,3,3,47.2,0.0,6.71,-0.5,0.12,4,4,47.0,0.0,6.73,-0.5,0.11,5,6,50.0,0.0,6.7,-0.5,0.22,6,5,54.5,0.0,6.71,0.0,0.23
202601051508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,08R,7.0,1,7.0,1,10.0,12.0,1,1,52.6,0.0,6.74,0.0,-0.1,2,2,52.5,0.0,6.84,-0.5,-0.03,3,3,52.2,0.0,6.82,-0.5,-0.11,4,4,52.0,0.0,6.84,0.0,0.17,5,5,56.4,0.0,6.84,0.0,0.08,6,6,53.6,0.0,6.79,-0.5,0.09
202601051509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,09R,7.0,1,7.0,1,9.0,12.0,1,1,50.5,1.5,6.73,0.0,0.23,2,2,52.2,0.0,6.78,0.0,0.19,3,3,52.7,0.0,6.71,0.0,0.24,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,54.7,0.0,6.76,-0.5,0.13,6,6,50.5,1.5,6.79,0.0,0.01
202601051510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,10R,7.0,1,7.0,1,9.0,12.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,56.3,0.0,6.78,0.0,0.1,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.4,0.0,6.77,-0.5,-0.08,5,5,53.8,0.0,6.76,0.0,0.03,6,6,63.5,0.0,6.86,0.0,-0.03
202601051511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,11R,7.0,1,7.0,1,9.0,12.0,1,1,51.0,1.0,6.73,0.0,0.21,2,2,52.6,0.0,6.73,0.0,0.03,3,3,52.2,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,0.17,5,5,46.5,0.5,6.72,-0.5,0.09,6,6,52.3,0.0,6.77,0.5,0.07
202601051512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-05,15,12R,7.0,1,7.0,1,8.0,12.0,1,1,51.0,1.0,6.68,0.0,0.11,2,2,53.3,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,47.4,0.0,6.69,-0.5,0.19,5,5,44.5,2.5,6.78,0.0,0.12,6,6,52.0,0.0,6.76,0.0,0.09
202601051901,北九州下関フェニックス杯,2026-01-05,19,01R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,54.0,0.0,6.73,0.0,0.12,3,3,46.0,1.0,6.78,0.0,0.06,4,4,52.4,0.0,6.67,0.0,0.04,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,50.7,0.0,6.67,-0.5,0.07
202601051902,北九州下関フェニックス杯,2026-01-05,19,02R,3.0,2,3.0,2,10.0,10.0,1,1,51.0,1.0,6.75,-0.5,-0.1,2,2,51.5,0.5,6.8,-0.5,-0.07,3,3,54.0,0.0,6.8,0.0,0.04,4,4,52.8,0.0,6.61,3.0,-0.19,5,5,52.1,0.0,6.75,-0.5,-0.09,6,6,48.5,0.0,6.82,-0.5,-0.11
202601051903,北九州下関フェニックス杯,2026-01-05,19,03R,3.0,1,3.0,1,10.0,10.0,1,1,47.0,0.0,6.77,-0.5,-0.2,2,3,52.5,0.0,6.82,0.0,0.06,3,2,52.0,0.0,6.88,-0.5,-0.16,4,4,49.1,0.0,6.81,-0.5,0.02,5,5,52.3,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.01
202601051904,北九州下関フェニックス杯,2026-01-05,19,04R,3.0,2,3.0,1,9.0,10.0,1,1,53.2,0.0,6.9,-0.5,-0.03,2,2,48.0,0.0,6.85,0.0,-0.11,3,3,53.3,0.0,6.86,-0.5,-0.09,4,4,52.1,0.0,6.82,0.0,0.17,5,5,54.9,0.0,6.83,0.0,0.08,6,6,52.1,0.0,6.84,0.0,0.12
202601051905,北九州下関フェニックス杯,2026-01-05,19,05R,3.0,2,3.0,1,9.0,10.0,1,1,52.0,0.0,6.83,0.0,-0.29,2,2,51.0,1.0,6.76,0.0,-0.16,3,4,53.0,0.0,6.89,-0.5,0.09,4,5,50.7,0.0,6.77,0.0,0.12,5,6,52.0,0.0,6.83,0.0,0.16,6,3,55.7,0.0,6.88,-0.5,-0.22
202601051906,北九州下関フェニックス杯,2026-01-05,19,06R,3.0,2,3.0,1,9.0,10.0,1,1,52.6,0.0,6.86,-0.5,0.15,2,2,46.5,0.5,6.83,-0.5,0.37,3,3,53.8,0.0,6.87,-0.5,0.42,4,4,45.5,1.5,6.91,-0.5,0.23,5,5,53.5,0.0,6.86,-0.5,0.22,6,6,49.1,0.0,6.87,-0.5,0.45
202601051907,北九州下関フェニックス杯,2026-01-05,19,07R,3.0,2,3.0,1,8.0,10.0,1,1,54.4,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.76,0.0,0.15,3,3,47.3,0.0,6.75,-0.5,0.17,4,4,54.0,0.0,6.79,-0.5,0.11,5,5,54.0,0.0,6.83,-0.5,0.15,6,6,50.0,2.0,6.85,-0.5,-0.01
202601051908,北九州下関フェニックス杯,2026-01-05,19,08R,3.0,2,3.0,1,8.0,10.0,1,1,52.2,0.0,6.77,0.0,-0.06,2,2,52.4,0.0,6.83,-0.5,-0.01,3,3,49.1,0.0,6.82,-0.5,0.03,4,4,53.2,0.0,6.86,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,50.7,0.0,6.71,-0.5,0.15
202601051909,北九州下関フェニックス杯,2026-01-05,19,09R,3.0,2,3.0,1,7.0,10.0,1,1,53.3,0.0,6.8,-0.5,-0.11,2,2,50.7,0.0,6.78,0.0,-0.01,3,3,55.8,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.05,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,53.7,0.0,6.88,-0.5,0.07
202601051910,北九州下関フェニックス杯,2026-01-05,19,10R,3.0,2,3.0,1,7.0,10.0,1,1,52.4,0.0,6.75,0.0,0.12,2,2,53.8,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.83,0.0,-0.05,5,5,48.0,0.0,6.83,0.0,0.14,6,6,52.8,0.0,6.66,3.0,0.16
202601051911,北九州下関フェニックス杯,2026-01-05,19,11R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.72,0.0,0.04,3,3,52.0,0.0,6.87,0.0,-0.06,4,4,53.0,0.0,6.83,-0.5,0.19,5,5,54.4,0.0,6.79,-0.5,-0.01,6,6,46.5,0.5,6.75,-0.5,0.12
202601051912,北九州下関フェニックス杯,2026-01-05,19,12R,3.0,2,3.0,1,7.0,10.0,1,1,53.5,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.07,3,3,50.0,2.0,6.92,-0.5,0.01,4,4,52.2,0.0,6.82,0.0,-0.04,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,51.0,1.0,6.77,0.0,-0.03
202601052001,スポーツ報知杯年始特選競走,2026-01-05,20,01R,1.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.26,2,2,52.7,0.0,6.81,-0.5,0.17,3,3,53.3,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.82,-0.5,0.28,5,5,53.2,0.0,6.77,0.0,0.12,6,6,49.5,2.5,6.79,0.0,0.08
202601052002,スポーツ報知杯年始特選競走,2026-01-05,20,02R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,55.3,0.0,6.79,0.0,0.07,3,3,58.4,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.8,0.0,6.83,0.5,0.02,6,6,52.0,0.0,6.83,0.0,0.19
202601052003,スポーツ報知杯年始特選競走,2026-01-05,20,03R,3.0,1,3.0,1,10.0,9.0,1,1,52.5,0.0,6.8,-0.5,0.01,2,2,52.6,0.0,6.78,0.0,-0.09,3,3,55.0,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.1,0.0,6.85,0.0,0.14,6,6,56.6,0.0,6.92,-0.5,0.09
202601052004,スポーツ報知杯年始特選競走,2026-01-05,20,04R,4.0,1,4.0,1,10.0,9.0,1,1,52.7,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,54.9,0.0,6.78,-0.5,0.12,4,4,53.3,0.0,6.76,-0.5,0.22,5,5,54.1,0.0,6.76,0.0,0.08,6,6,52.3,0.0,6.79,0.0,0.16
202601052005,スポーツ報知杯年始特選競走,2026-01-05,20,05R,4.0,1,4.0,1,10.0,9.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,53.4,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.81,0.0,0.08,4,4,53.2,0.0,6.8,-0.5,0.21,5,5,52.7,0.0,6.86,-0.5,0.05,6,6,52.9,0.0,6.8,0.0,0.04
202601052006,スポーツ報知杯年始特選競走,2026-01-05,20,06R,2.0,2,2.0,1,10.0,9.0,1,1,54.7,0.0,6.79,0.0,-0.01,2,2,49.5,2.5,6.86,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.91,-0.5,-0.05,5,5,52.6,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,-0.07
202601052007,スポーツ報知杯年始特選競走,2026-01-05,20,07R,2.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,53.9,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.0,4,5,52.0,0.0,6.82,-0.5,-0.09,5,4,52.1,0.0,6.79,-0.5,-0.09,6,6,52.7,0.0,6.75,0.0,0.07
202601052008,スポーツ報知杯年始特選競走,2026-01-05,20,08R,2.0,2,2.0,1,9.0,9.0,1,1,53.8,0.0,6.8,0.0,0.01,2,2,53.8,0.0,6.88,-0.5,0.14,3,3,52.5,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,53.3,0.0,6.88,-0.5,-0.01,6,6,54.9,0.0,6.87,-0.5,0.02
202601052009,スポーツ報知杯年始特選競走,2026-01-05,20,09R,1.0,2,1.0,1,9.0,9.0,1,1,52.3,0.0,6.84,0.0,-0.03,2,2,52.1,0.0,6.87,0.0,-0.04,3,3,53.3,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.83,0.0,0.21,5,5,53.4,0.0,6.86,0.0,0.26,6,6,52.5,0.0,6.82,-0.5,0.11
202601052010,スポーツ報知杯年始特選競走,2026-01-05,20,10R,1.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,54.1,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,52.6,0.0,6.82,0.0,0.11,6,6,55.0,0.0,6.84,-0.5,0.06
202601052011,スポーツ報知杯年始特選競走,2026-01-05,20,11R,1.0,1,1.0,1,9.0,9.0,1,1,52.9,0.0,6.72,0.0,0.14,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,53.8,0.0,6.77,-0.5,-0.02,4,4,54.3,0.0,6.78,0.0,0.03,5,5,50.0,2.0,6.85,0.0,0.05,6,6,53.2,0.0,6.84,0.0,-0.03
202601052012,スポーツ報知杯年始特選競走,2026-01-05,20,12R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.6,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.8,0.0,6.87,0.0,-0.01,5,5,53.8,0.0,6.77,0.0,0.07,6,6,52.5,0.0,6.78,0.0,-0.03
202601052401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,01R,0.0,1,1.0,2,6.0,11.0,1,1,47.6,0.0,6.79,-0.5,0.1,2,2,52.4,0.0,6.78,0.0,0.02,3,3,52.2,0.0,6.77,0.0,-0.01,4,4,59.8,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.78,0.0,-0.04
202601052402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,02R,2.0,1,1.0,2,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,51.5,0.5,6.71,0.0,0.12,3,3,56.7,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,52.3,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.78,0.0,0.07
202601052403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,03R,2.0,1,1.0,2,9.0,11.0,1,1,53.8,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.81,0.0,-0.21,5,5,54.0,0.0,6.83,-0.5,-0.1,6,6,47.8,0.0,6.84,-0.5,-0.03
202601052404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,04R,2.0,1,1.0,2,9.0,11.0,1,1,52.5,0.0,6.77,-0.5,0.09,2,2,46.0,1.0,6.79,0.0,0.11,3,3,52.0,0.0,6.79,0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,53.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,0.01
202601052405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,05R,1.0,1,1.0,2,8.0,11.0,1,1,53.6,0.0,6.79,-0.5,0.04,2,2,54.1,0.0,6.83,0.0,0.24,3,3,53.7,0.0,6.78,0.0,0.04,4,4,52.3,0.0,6.79,0.0,0.26,5,5,52.0,0.0,6.74,0.0,0.19,6,6,52.6,0.0,6.75,0.0,0.24
202601052406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,06R,1.0,1,1.0,2,8.0,11.0,1,1,52.1,0.0,6.75,0.0,0.07,2,2,52.5,0.0,6.8,-0.5,0.0,3,3,52.1,0.0,6.77,-0.5,-0.01,4,4,53.7,0.0,6.72,3.0,0.09,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,59.8,0.0,6.84,0.0,0.1
202601052407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,07R,1.0,1,1.0,2,8.0,11.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.4,0.0,6.79,0.0,0.19,4,4,52.1,0.0,6.85,0.0,0.05,5,5,52.4,0.0,6.82,0.0,-0.06,6,6,51.5,0.5,6.7,1.0,0.21
202601052408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,08R,1.0,1,1.0,2,8.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.1,2,2,47.9,0.0,6.82,0.0,0.11,3,3,47.8,0.0,6.82,-0.5,0.18,4,4,47.6,0.0,6.8,-0.5,-0.02,5,5,47.3,0.0,6.79,-0.5,-0.08,6,6,46.0,1.0,6.78,-0.5,-0.11
