レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601061106,新春滋賀県知事杯争奪戦,2026-01-06,11,06R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.01,3,3,55.4,0.0,6.77,-0.5,-0.01,4,4,51.0,1.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.66,0.0,0.07,6,6,52.0,0.0,6.78,0.5,0.09
202601061107,新春滋賀県知事杯争奪戦,2026-01-06,11,07R,2.0,2,2.0,1,6.0,6.0,1,1,45.5,1.5,6.75,-0.5,0.06,2,2,55.5,0.0,6.79,-0.5,0.15,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,53.2,0.0,6.84,-0.5,0.22,5,5,52.4,0.0,6.76,0.0,0.38,6,6,53.1,0.0,6.78,-0.5,0.06
202601061108,新春滋賀県知事杯争奪戦,2026-01-06,11,08R,3.0,2,2.0,1,5.0,6.0,1,1,53.8,0.0,6.9,-0.5,0.06,2,2,53.7,0.0,6.7,-0.5,-0.12,3,5,53.1,0.0,6.63,0.0,-0.21,4,6,51.5,0.5,6.66,2.0,-0.14,5,3,52.3,0.0,6.78,-0.5,-0.14,6,4,52.0,0.0,6.76,-0.5,-0.1
202601061109,新春滋賀県知事杯争奪戦,2026-01-06,11,09R,1.0,4,1.0,1,6.0,6.0,1,1,47.2,0.0,6.65,-0.5,0.18,2,2,52.4,0.0,6.65,-0.5,0.29,3,3,51.0,1.0,6.7,-0.5,0.19,4,4,52.8,0.0,6.68,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.83,-0.5,0.18
202601061110,新春滋賀県知事杯争奪戦,2026-01-06,11,10R,3.0,,3.0,1,5.0,6.0,1,1,52.2,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.7,0.0,-0.07,3,3,49.0,0.0,6.78,0.0,-0.12,4,4,55.4,0.0,6.82,-0.5,-0.02,5,5,47.0,0.0,6.63,-0.5,-0.02,6,6,52.2,0.0,6.76,-0.5,0.09
202601061111,新春滋賀県知事杯争奪戦,2026-01-06,11,11R,2.0,,2.0,1,5.0,6.0,1,1,53.2,0.0,6.71,-0.5,0.16,2,2,53.5,0.0,6.69,-0.5,0.05,3,3,52.8,0.0,6.78,-0.5,0.23,4,4,55.5,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.61,0.0,0.11,6,6,52.0,0.0,6.72,0.0,0.18
202601061112,新春滋賀県知事杯争奪戦,2026-01-06,11,12R,3.0,,2.0,1,5.0,6.0,1,1,52.4,0.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.73,-0.5,0.22,4,4,53.1,0.0,6.8,0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.14,6,6,52.2,0.0,6.8,0.0,-0.04
202601061401,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,01R,3.0,,3.0,1,9.0,11.0,1,1,52.2,0.0,6.99,0.0,0.06,2,2,52.1,0.0,6.97,-0.5,0.08,3,3,51.5,0.5,6.94,0.0,0.01,4,4,53.1,0.0,7.03,0.0,-0.04,5,6,51.0,1.0,6.88,0.0,0.01,6,5,60.4,0.0,7.05,0.0,-0.04
202601061402,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,02R,4.0,4,4.0,1,7.0,11.0,1,1,55.7,0.0,7.01,0.0,0.07,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,51.5,0.5,6.86,0.0,0.16,4,4,52.4,0.0,6.9,0.5,0.06,5,5,52.0,0.0,6.95,0.0,0.12,6,6,54.2,0.0,6.91,0.5,0.03
202601061403,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,03R,6.0,4,6.0,1,7.0,11.0,1,1,52.1,0.0,7.01,0.0,-0.04,2,2,53.1,0.0,7.05,-0.5,0.14,3,3,57.8,0.0,7.0,0.0,0.08,4,4,55.7,0.0,6.88,0.0,-0.05,5,5,54.1,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.9,0.0,0.09
202601061404,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,04R,5.0,4,5.0,1,7.0,11.0,1,1,52.3,0.0,6.96,-0.5,0.07,2,2,54.2,0.0,6.99,0.0,0.06,3,3,53.5,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.93,0.0,0.17,5,5,54.0,0.0,6.97,0.0,0.08,6,6,51.0,1.0,7.01,0.0,0.28
202601061405,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,05R,7.0,4,7.0,1,7.0,11.0,1,1,57.8,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.99,0.0,0.05,4,4,52.2,0.0,6.98,-0.5,-0.04,5,5,58.7,0.0,6.91,0.0,-0.06,6,6,52.8,0.0,6.99,0.0,-0.03
202601061406,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,06R,3.0,4,3.0,1,8.0,11.0,1,1,60.4,0.0,7.01,0.0,0.05,2,2,51.0,1.0,6.99,0.0,-0.07,3,3,53.2,0.0,7.0,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.08,6,6,50.5,1.5,7.05,0.0,0.16
202601061407,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,07R,6.0,4,6.0,1,8.0,11.0,1,1,56.0,0.0,6.9,0.0,0.13,2,2,53.1,0.0,6.9,0.0,0.01,3,3,52.5,0.0,6.83,0.5,0.03,4,4,57.8,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.81,0.0,0.06,6,6,55.7,0.0,7.02,0.0,0.13
202601061408,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,08R,6.0,4,6.0,1,8.0,11.0,1,1,55.7,0.0,6.98,0.0,0.12,2,2,54.1,0.0,6.88,0.0,0.13,3,3,54.0,0.0,6.88,0.0,-0.02,4,4,52.1,0.0,6.89,-0.5,0.04,5,5,52.3,0.0,6.98,0.0,0.07,6,6,51.0,1.0,6.94,0.0,0.11
202601061409,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,09R,4.0,4,4.0,1,8.0,11.0,1,1,52.8,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.9,0.0,0.24,3,3,52.1,0.0,6.95,0.0,-0.02,4,4,51.5,0.5,7.0,0.0,0.03,5,5,52.4,0.0,6.78,0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.08
202601061410,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,10R,2.0,4,2.0,1,8.0,11.0,1,1,50.5,1.5,6.87,-0.5,-0.04,2,2,54.2,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.85,0.0,0.16,4,4,51.5,0.5,6.84,0.0,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.98,0.0,-0.04
202601061411,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,11R,3.0,4,3.0,1,8.0,11.0,1,1,53.5,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,52.2,0.0,6.94,-0.5,0.06,4,4,54.2,0.0,6.95,0.0,-0.08,5,5,52.2,0.0,6.85,0.0,-0.06,6,6,53.1,0.0,6.92,-0.5,-0.01
202601061412,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-06,14,12R,3.0,,3.0,1,8.0,11.0,1,1,51.5,0.5,6.88,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.04,3,3,55.0,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.12,5,5,51.5,0.5,6.77,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.22
202601061901,北九州下関フェニックス杯,2026-01-06,19,01R,1.0,4,1.0,1,4.0,10.0,1,1,52.2,0.0,6.65,0.0,0.3,2,2,55.0,0.0,6.71,0.0,0.2,3,3,52.0,0.0,6.7,0.0,0.17,4,4,54.3,0.0,6.8,0.0,0.18,5,5,52.3,0.0,6.77,0.0,0.16,6,6,56.7,0.0,6.72,0.0,0.18
202601061902,北九州下関フェニックス杯,2026-01-06,19,02R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,53.2,0.0,6.66,-0.5,0.15,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,48.2,0.0,6.75,0.0,0.14,5,5,52.1,0.0,6.73,0.0,0.21,6,6,53.1,0.0,6.75,-0.5,0.06
202601061903,北九州下関フェニックス杯,2026-01-06,19,03R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,54.4,0.0,6.77,-0.5,-0.06,3,3,50.0,2.0,6.77,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.2,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.61,3.0,0.04
202601061904,北九州下関フェニックス杯,2026-01-06,19,04R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,53.0,0.0,6.75,0.0,-0.05,4,4,46.5,0.5,6.78,-0.5,-0.01,5,5,50.6,0.0,6.74,0.0,-0.09,6,6,52.6,0.0,6.58,3.0,-0.07
202601061905,北九州下関フェニックス杯,2026-01-06,19,05R,2.0,1,2.0,1,9.0,10.0,1,1,51.5,0.5,6.69,0.0,0.05,2,2,52.3,0.0,6.75,0.0,0.21,3,3,52.1,0.0,6.73,0.0,0.15,4,4,53.8,0.0,6.79,0.0,0.13,5,5,53.8,0.0,6.8,-0.5,0.21,6,6,48.7,0.0,6.8,-0.5,0.34
202601061906,北九州下関フェニックス杯,2026-01-06,19,06R,2.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.75,-0.5,-0.13,2,3,52.0,0.0,6.79,-0.5,-0.17,3,4,52.0,0.0,6.82,-0.5,-0.04,4,5,56.7,0.0,6.75,0.0,-0.06,5,6,53.2,0.0,6.76,-0.5,-0.02,6,2,52.0,0.0,6.84,-0.5,-0.24
202601061907,北九州下関フェニックス杯,2026-01-06,19,07R,1.0,2,1.0,1,8.0,10.0,1,1,53.9,0.0,6.79,-0.5,-0.16,2,4,52.1,0.0,6.83,-0.5,0.15,3,6,52.8,0.0,6.82,-0.5,-0.03,4,5,52.0,0.0,6.78,-0.5,-0.02,5,2,53.3,0.0,6.87,-0.5,-0.05,6,3,55.5,0.0,6.77,-0.5,-0.01
202601061908,北九州下関フェニックス杯,2026-01-06,19,08R,1.0,1,1.0,1,7.0,10.0,1,1,47.0,0.0,6.71,-0.5,0.04,2,2,52.2,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,53.0,0.0,6.8,0.0,0.04,5,5,54.3,0.0,6.79,0.0,0.11,6,6,52.2,0.0,6.68,0.0,0.19
202601061909,北九州下関フェニックス杯,2026-01-06,19,09R,1.0,1,1.0,1,7.0,10.0,1,1,53.1,0.0,6.74,-0.5,0.07,2,2,53.8,0.0,6.79,-0.5,-0.04,3,3,46.5,0.5,6.76,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,54.4,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,-0.02
202601061910,北九州下関フェニックス杯,2026-01-06,19,10R,1.0,4,1.0,1,6.0,10.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,51.5,0.5,6.66,0.0,-0.04,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,52.1,0.0,6.73,0.0,0.59,5,5,52.4,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.12
202601061911,北九州下関フェニックス杯,2026-01-06,19,11R,2.0,4,2.0,1,5.0,10.0,1,6,52.6,0.0,6.65,3.0,-0.05,2,1,52.0,0.0,6.83,-0.5,0.09,3,2,53.9,0.0,6.75,-0.5,-0.1,4,3,50.0,2.0,6.85,-0.5,-0.04,5,4,55.0,0.0,6.76,0.0,0.03,6,5,52.8,0.0,6.81,-0.5,-0.03
202601061912,北九州下関フェニックス杯,2026-01-06,19,12R,1.0,4,1.0,1,4.0,10.0,1,1,47.5,0.0,6.77,0.0,0.18,2,2,47.0,0.0,6.76,-0.5,0.19,3,3,46.0,1.0,6.82,0.0,0.15,4,4,50.6,0.0,6.79,-0.5,0.13,5,5,49.0,0.0,6.8,-0.5,0.21,6,6,51.2,0.0,6.7,-0.5,0.24
202601062001,スポーツ報知杯年始特選競走,2026-01-06,20,01R,1.0,1,1.0,1,6.0,9.0,1,1,54.3,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.76,0.0,0.11,3,3,55.1,0.0,6.77,-0.5,0.14,4,6,52.0,0.0,6.84,-0.5,0.11,5,4,52.1,0.0,6.87,-0.5,-0.01,6,5,52.0,0.0,6.82,0.0,-0.03
202601062002,スポーツ報知杯年始特選競走,2026-01-06,20,02R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,54.2,0.0,6.84,0.0,0.2,3,3,52.5,0.0,6.83,-0.5,0.19,4,4,52.9,0.0,6.81,0.0,0.23,5,5,53.1,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,-0.05
202601062003,スポーツ報知杯年始特選競走,2026-01-06,20,03R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,58.4,0.0,6.84,-0.5,0.15,3,3,52.5,0.0,6.75,-0.5,0.26,4,4,54.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.78,0.0,-0.01
202601062004,スポーツ報知杯年始特選競走,2026-01-06,20,04R,3.0,1,3.0,1,10.0,9.0,1,1,55.3,0.0,6.77,-0.5,0.17,2,2,49.5,2.5,6.78,0.0,0.36,3,3,52.0,0.0,6.8,0.0,0.08,4,6,53.1,0.0,6.8,0.0,0.06,5,4,52.9,0.0,6.83,0.0,0.05,6,5,53.8,0.0,6.82,0.0,0.09
202601062005,スポーツ報知杯年始特選競走,2026-01-06,20,05R,2.0,1,2.0,1,9.0,9.0,1,1,54.7,0.0,6.78,0.0,0.02,2,2,56.4,0.0,6.88,-0.5,0.0,3,3,53.8,0.0,6.8,-0.5,0.05,4,4,53.5,0.0,6.82,0.0,0.07,5,5,54.3,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.18
202601062006,スポーツ報知杯年始特選競走,2026-01-06,20,06R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.11,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,0.05,6,6,54.2,0.0,6.83,0.0,0.19
202601062007,スポーツ報知杯年始特選競走,2026-01-06,20,07R,1.0,1,1.0,1,9.0,9.0,1,1,53.9,0.0,6.82,-0.5,-0.02,2,2,52.9,0.0,6.82,0.0,-0.01,3,3,54.0,0.0,6.86,-0.5,0.18,4,4,55.1,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.4,0.0,6.83,-0.5,0.02
202601062008,スポーツ報知杯年始特選競走,2026-01-06,20,08R,0.0,1,0.0,1,8.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.5,0.0,6.79,-0.5,0.07,3,3,52.5,0.0,6.84,0.0,0.09,4,4,49.5,2.5,6.79,0.0,0.11,5,5,58.4,0.0,6.85,-0.5,0.11,6,6,53.1,0.0,6.81,0.0,0.17
202601062009,スポーツ報知杯年始特選競走,2026-01-06,20,09R,0.0,1,0.0,1,8.0,9.0,1,1,53.6,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,53.8,0.0,6.83,0.0,0.11,4,4,53.8,0.0,6.8,-0.5,-0.04,5,5,56.4,0.0,6.87,-0.5,-0.03,6,6,52.5,0.0,6.82,-0.5,0.09
202601062010,スポーツ報知杯年始特選競走,2026-01-06,20,10R,0.0,1,0.0,1,7.0,9.0,1,1,52.5,0.0,6.83,0.0,0.17,2,3,54.7,0.0,6.78,-0.5,0.08,3,2,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,55.3,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.85,0.0,-0.03
202601062011,スポーツ報知杯年始特選競走,2026-01-06,20,11R,0.0,1,0.0,1,7.0,9.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.86,0.0,0.15,3,3,53.5,0.0,6.82,-0.5,0.22,4,4,53.9,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,0.02
202601062012,スポーツ報知杯年始特選競走,2026-01-06,20,12R,0.0,1,0.0,1,6.0,9.0,1,1,53.3,0.0,6.74,0.0,0.04,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.3,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,53.5,0.0,6.82,-0.5,0.03,6,6,54.1,0.0,6.77,0.0,-0.01
202601062401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,01R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,1.0,6.7,0.0,0.18,2,2,51.5,0.5,6.66,0.0,0.09,3,3,54.2,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.77,0.0,0.0,5,5,52.0,0.0,6.73,0.0,0.13,6,6,52.8,0.0,6.72,-0.5,0.07
202601062402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,02R,2.0,1,1.0,1,10.0,11.0,1,1,46.0,1.0,6.78,-0.5,0.24,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,60.2,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.4,0.0,6.73,0.0,0.2,6,6,53.9,0.0,6.85,-0.5,0.01
202601062403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,03R,2.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.29,2,2,52.0,0.0,6.78,0.0,0.1,3,3,48.3,0.0,6.84,0.0,0.07,4,4,52.8,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.02,6,6,56.3,0.0,6.82,0.0,0.14
202601062404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,04R,1.0,1,1.0,1,7.0,11.0,1,1,53.4,0.0,6.77,-0.5,-0.02,2,2,52.4,0.0,6.78,0.0,0.07,3,3,47.4,0.0,6.83,0.0,0.19,4,4,52.0,0.0,6.75,0.0,0.17,5,5,52.2,0.0,6.76,0.0,0.23,6,6,53.7,0.0,6.82,0.0,0.09
202601062405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,05R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.6,0.0,6.88,0.0,0.11,5,5,52.5,0.0,6.8,0.0,0.01,6,6,52.2,0.0,6.77,0.0,0.06
202601062406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,06R,1.0,1,1.0,1,6.0,11.0,1,1,54.3,0.0,6.76,0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,54.2,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.79,0.0,0.12,6,6,52.2,0.0,6.82,-0.5,0.13
202601062407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,07R,0.0,1,1.0,1,6.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.4,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.16,5,5,53.5,0.0,6.75,-0.5,0.19,6,6,52.1,0.0,6.76,-0.5,0.24
202601062408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,08R,1.0,1,1.0,1,5.0,11.0,1,1,47.4,0.0,6.82,0.0,0.33,2,2,47.6,0.0,6.81,-0.5,0.05,3,3,47.6,0.0,6.81,-0.5,0.18,4,4,46.5,0.5,6.83,-0.5,0.13,5,5,46.0,1.0,6.81,-0.5,0.21,6,6,46.5,0.5,6.79,0.0,0.01
202601062409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,09R,0.0,1,1.0,1,5.0,11.0,1,1,54.1,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.9,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.4,0.0,6.82,0.0,0.04
202601062410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,10R,1.0,1,1.0,1,5.0,11.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,52.8,0.0,6.76,-0.5,0.07,4,4,52.2,0.0,6.77,0.0,0.11,5,5,51.5,0.5,6.8,-0.5,-0.07,6,6,52.4,0.0,6.84,-0.5,0.01
202601062411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,11R,1.0,1,1.0,1,5.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.4,0.0,6.83,-0.5,0.1,3,6,52.0,0.0,6.79,0.0,-0.01,4,3,60.4,0.0,6.8,-0.5,0.18,5,5,51.0,1.0,6.69,0.5,-0.09,6,4,52.1,0.0,6.74,0.0,-0.09
202601062412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-06,24,12R,1.0,1,1.0,1,5.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.19,3,3,53.4,0.0,6.81,-0.5,0.08,4,4,47.6,0.0,6.86,-0.5,0.26,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,46.5,0.5,6.75,-0.5,0.04
202601060102,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-06,1,02R,8.0,2,8.0,1,6.0,6.0,1,1,50.0,2.0,7.0,0.0,0.06,2,2,48.0,0.0,7.02,-0.5,0.09,3,3,55.7,0.0,7.04,0.0,0.11,4,4,47.5,0.0,7.04,0.0,0.11,5,5,53.0,0.0,7.11,0.0,-0.05,6,6,46.5,0.5,6.99,-0.5,-0.02
202601060106,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-06,1,06R,6.0,2,6.0,1,5.0,6.0,1,1,52.9,0.0,6.94,0.0,-0.1,2,2,47.3,0.0,6.98,0.0,-0.03,3,3,47.0,0.0,6.86,-0.5,0.07,4,4,48.0,0.0,6.83,-0.5,0.27,5,5,47.5,0.0,6.87,0.0,0.25,6,6,47.1,0.0,6.97,-0.5,0.02
202601060108,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-06,1,08R,3.0,2,2.0,1,4.0,6.0,1,1,56.0,0.0,6.7,-0.5,0.21,2,2,55.7,0.0,6.74,-0.5,0.09,3,3,52.3,0.0,6.7,-0.5,0.16,4,4,56.3,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.68,-0.5,0.05,6,6,48.8,0.0,6.75,-0.5,0.06
202601061201,第６４回全大阪王将戦,2026-01-06,12,01R,2.0,4,1.0,1,8.0,8.0,1,1,52.4,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.6,0.0,6.96,-0.5,0.2,5,5,51.0,1.0,6.87,-0.5,0.1,6,6,55.0,0.0,7.01,-0.5,0.16
202601061202,第６４回全大阪王将戦,2026-01-06,12,02R,4.0,4,2.0,1,8.0,7.0,1,1,52.6,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,51.5,0.5,6.91,-0.5,-0.01,5,5,53.6,0.0,6.97,-0.5,0.18,6,6,55.1,0.0,6.98,-0.5,0.2
202601061203,第６４回全大阪王将戦,2026-01-06,12,03R,2.0,4,1.0,1,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,53.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.07
202601061204,第６４回全大阪王将戦,2026-01-06,12,04R,2.0,,1.0,1,9.0,7.0,1,1,51.5,0.5,6.89,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,54.0,0.0,6.93,0.0,0.1,6,6,52.0,0.0,6.86,-0.5,0.13
202601061205,第６４回全大阪王将戦,2026-01-06,12,05R,4.0,4,2.0,1,9.0,7.0,1,1,52.5,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.18,3,4,53.5,0.0,6.9,-0.5,0.11,4,5,52.9,0.0,6.88,0.0,-0.04,5,6,54.0,0.0,6.98,-0.5,-0.08,6,3,52.0,0.0,6.89,-0.5,0.16
202601061206,第６４回全大阪王将戦,2026-01-06,12,06R,4.0,4,2.0,1,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.7,0.0,6.88,-0.5,0.04
202601061207,第６４回全大阪王将戦,2026-01-06,12,07R,4.0,,2.0,1,9.0,7.0,1,1,52.1,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.93,-0.5,0.01
