レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601131512,清酒金陵杯,2026-01-13,15,12R,,,,1,,,1,,58.5,0.0,,,,2,,52.5,0.0,,,,3,,51.5,0.5,,,,4,,52.6,0.0,,,,5,,50.5,1.5,,,,6,,52.0,0.0,,,
202601131801,楽天銀行賞,2026-01-13,18,01R,5.0,2,5.0,1,12.0,11.0,1,1,45.5,1.5,6.94,0.0,0.01,2,2,47.0,0.0,7.0,0.0,0.09,3,3,48.1,0.0,6.92,-0.5,0.04,4,4,47.6,0.0,6.92,-0.5,0.02,5,5,48.0,0.0,6.91,-0.5,0.01,6,6,46.0,1.0,6.95,0.0,0.01
202601131802,楽天銀行賞,2026-01-13,18,02R,3.0,,3.0,2,8.0,10.0,1,1,53.0,0.0,7.03,-0.5,-0.05,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.0,0.0,7.0,0.0,0.01,4,4,54.2,0.0,7.04,0.0,0.12,5,5,46.0,1.0,6.95,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.03
202601131803,楽天銀行賞,2026-01-13,18,03R,3.0,4,3.0,2,8.0,10.0,1,1,51.5,0.5,7.03,-0.5,0.09,2,2,52.4,0.0,7.03,0.0,0.26,3,3,56.6,0.0,7.02,0.0,0.56,4,4,52.4,0.0,7.05,-0.5,0.19,5,5,52.0,0.0,6.98,-0.5,0.2,6,6,53.4,0.0,6.97,0.0,0.13
202601131804,楽天銀行賞,2026-01-13,18,04R,4.0,4,4.0,2,8.0,10.0,1,1,57.4,0.0,7.03,0.0,0.12,2,2,54.1,0.0,7.04,-0.5,0.16,3,3,55.0,0.0,7.08,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.16,6,6,52.0,0.0,7.06,0.0,0.21
202601131805,楽天銀行賞,2026-01-13,18,05R,4.0,4,4.0,1,9.0,10.0,1,1,53.3,0.0,7.08,-0.5,0.06,2,2,52.7,0.0,7.09,0.0,0.11,3,3,52.1,0.0,6.99,-0.5,0.01,4,4,53.2,0.0,6.97,0.0,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.03,6,6,47.6,0.0,6.95,-0.5,0.07
202601131806,楽天銀行賞,2026-01-13,18,06R,4.0,,4.0,1,10.0,10.0,1,1,53.2,0.0,6.99,0.0,-0.1,2,3,55.4,0.0,7.04,0.0,0.07,3,4,46.0,1.0,6.98,0.0,0.24,4,5,45.5,1.5,7.09,0.0,0.36,5,6,52.5,0.0,6.98,0.0,0.26,6,2,53.0,0.0,7.09,-0.5,0.01
202601131807,楽天銀行賞,2026-01-13,18,07R,4.0,,4.0,1,11.0,10.0,1,1,52.0,0.0,6.93,0.0,0.13,2,2,54.2,0.0,6.97,0.0,0.09,3,3,53.2,0.0,7.01,-0.5,0.01,4,4,56.0,0.0,7.01,-0.5,0.01,5,5,56.6,0.0,7.01,0.0,0.11,6,6,52.0,0.0,6.99,-0.5,0.05
202601131808,楽天銀行賞,2026-01-13,18,08R,5.0,,5.0,1,12.0,10.0,1,1,52.0,0.0,7.02,0.0,0.0,2,2,53.7,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.99,-0.5,0.0,4,4,47.0,0.0,7.1,-0.5,-0.07,5,5,52.4,0.0,7.04,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,0.18
202601131809,楽天銀行賞,2026-01-13,18,09R,5.0,,5.0,1,12.0,10.0,1,1,53.2,0.0,6.95,0.0,0.01,2,3,52.4,0.0,7.04,-0.5,-0.05,3,4,52.5,0.0,7.03,-0.5,-0.02,4,5,55.0,0.0,7.03,-0.5,0.07,5,6,54.1,0.0,7.06,-0.5,0.29,6,2,53.3,0.0,7.13,-0.5,0.03
202601131810,楽天銀行賞,2026-01-13,18,10R,5.0,,5.0,1,12.0,10.0,1,1,53.4,0.0,7.04,-0.5,0.06,2,2,57.4,0.0,7.1,0.0,0.07,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,52.1,0.0,7.04,-0.5,0.02,5,5,55.4,0.0,7.06,0.0,0.01,6,6,53.2,0.0,7.07,0.0,-0.05
202601131811,楽天銀行賞,2026-01-13,18,11R,5.0,2,5.0,1,12.0,11.0,1,1,51.5,0.5,7.05,0.0,-0.1,2,2,52.0,0.0,7.11,-0.5,-0.1,3,3,52.3,0.0,7.08,0.0,-0.09,4,4,53.2,0.0,7.13,0.0,-0.06,5,5,51.5,0.5,7.12,-0.5,0.01,6,6,52.9,0.0,7.26,0.0,0.04
202601131812,楽天銀行賞,2026-01-13,18,12R,5.0,,5.0,1,12.0,11.0,1,1,53.4,0.0,7.05,-0.5,0.11,2,2,54.8,0.0,7.02,-0.5,0.08,3,3,52.1,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,7.02,0.0,0.15,5,5,52.8,0.0,7.01,-0.5,0.07,6,6,52.3,0.0,7.08,0.0,0.02
202601131901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,01R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,53.6,0.0,6.87,-0.5,0.23,3,3,54.2,0.0,6.8,-0.5,0.29,4,4,55.9,0.0,6.83,0.0,0.1,5,5,52.6,0.0,6.85,0.0,0.07,6,6,52.4,0.0,6.77,0.5,-0.1
202601131902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,02R,6.0,1,6.0,1,10.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,54.3,0.0,6.7,0.0,0.29,3,3,53.1,0.0,6.78,0.0,0.06,4,4,51.0,1.0,6.7,0.0,0.15,5,5,53.7,0.0,6.8,0.0,0.16,6,6,51.0,1.0,6.76,0.0,0.14
202601131903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,03R,6.0,1,6.0,1,10.0,9.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.9,0.0,6.73,0.0,0.15,3,3,54.1,0.0,6.77,0.0,0.11,4,4,51.0,1.0,6.73,0.0,0.43,5,5,52.1,0.0,6.75,0.0,0.2,6,6,52.1,0.0,6.77,0.0,0.08
202601131904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,04R,7.0,1,7.0,1,10.0,9.0,1,1,52.5,0.0,6.81,0.0,0.14,2,2,52.1,0.0,6.79,0.0,0.22,3,3,50.5,1.5,6.83,-0.5,0.21,4,4,55.8,0.0,6.72,0.0,0.13,5,5,46.0,1.0,6.65,0.0,0.15,6,6,52.8,0.0,6.71,0.0,0.23
202601131905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,05R,5.0,1,5.0,1,9.0,9.0,1,1,54.4,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.77,0.0,0.05,3,3,53.4,0.0,6.79,0.0,0.29,4,4,53.5,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.79,0.0,0.05
202601131906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,06R,5.0,1,5.0,1,9.0,9.0,1,1,49.4,0.0,6.74,0.0,0.09,2,2,51.0,1.0,6.79,0.0,-0.06,3,3,47.8,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,53.6,0.0,6.81,0.0,0.01,6,6,47.1,0.0,6.83,0.0,0.02
202601131907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,07R,6.0,1,6.0,1,9.0,9.0,1,1,48.1,0.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.78,-0.5,0.03,3,3,53.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.1,0.0,6.75,0.0,0.11,6,6,47.0,0.0,6.75,0.0,0.02
202601131908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,08R,5.0,1,5.0,1,9.0,9.0,1,1,52.7,0.0,6.7,-0.5,-0.05,2,2,46.0,1.0,6.76,0.0,-0.07,3,3,52.1,0.0,6.76,0.0,-0.01,4,4,56.5,0.0,6.83,0.0,-0.01,5,5,52.3,0.0,6.8,0.0,0.08,6,6,47.4,0.0,6.79,0.0,0.1
202601131909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,09R,5.0,1,5.0,1,9.0,9.0,1,1,52.8,0.0,6.68,0.0,0.19,2,2,52.1,0.0,6.75,0.0,0.02,3,3,55.9,0.0,6.83,0.0,0.2,4,4,53.4,0.0,6.81,0.0,0.05,5,5,52.5,0.0,6.86,0.0,0.04,6,6,52.9,0.0,6.81,0.0,0.02
202601131910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,10R,6.0,1,6.0,1,9.0,9.0,1,2,52.4,0.0,6.67,0.5,-0.01,2,3,46.0,1.0,6.64,0.0,0.06,3,4,52.0,0.0,6.77,0.0,0.08,4,5,47.8,0.0,6.75,0.0,0.13,5,1,51.0,1.0,6.8,0.0,0.04,6,6,50.5,1.5,6.83,-0.5,-0.09
202601131911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,11R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,51.0,1.0,6.77,0.0,0.01,3,3,55.8,0.0,6.77,0.0,0.15,4,4,54.1,0.0,6.82,0.0,0.1,5,5,54.4,0.0,6.8,0.0,0.21,6,6,48.1,0.0,6.86,-0.5,0.21
202601131912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-13,19,12R,4.0,1,4.0,1,9.0,9.0,1,2,52.0,0.0,6.77,0.0,0.05,2,3,51.0,1.0,6.77,0.0,0.03,3,1,52.0,0.0,6.84,-0.5,-0.02,4,4,47.0,0.0,6.79,0.0,0.05,5,5,49.4,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.8,0.0,-0.09
202601132001,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,01R,7.0,1,7.0,1,9.0,8.0,1,1,54.2,0.0,6.86,0.0,-0.06,2,2,53.5,0.0,6.82,0.0,0.21,3,3,60.0,0.0,6.92,0.0,-0.14,4,6,52.5,0.0,6.9,0.0,-0.09,5,4,54.1,0.0,6.83,0.0,-0.02,6,5,55.0,0.0,6.88,0.0,-0.12
202601132002,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,02R,8.0,1,8.0,1,11.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.38,2,2,51.0,1.0,6.83,0.0,0.37,3,3,52.3,0.0,6.91,0.0,0.39,4,4,51.0,1.0,6.84,0.0,0.22,5,6,51.5,0.5,6.83,0.0,0.16,6,5,54.8,0.0,6.79,0.0,0.13
202601132003,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,03R,8.0,1,8.0,1,11.0,8.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,56.3,0.0,6.9,0.0,0.02,3,3,55.8,0.0,6.8,0.0,-0.1,4,4,52.0,0.0,6.87,0.0,-0.08,5,5,54.1,0.0,6.88,0.0,-0.06,6,6,55.8,0.0,6.93,0.0,0.0
202601132004,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,04R,8.0,1,8.0,1,10.0,8.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,53.6,0.0,6.83,0.0,0.08,3,3,58.0,0.0,6.86,0.0,0.03,4,4,54.3,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.8,0.0,0.04
202601132005,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,05R,7.0,1,7.0,1,10.0,8.0,1,1,52.0,0.0,6.81,0.0,0.22,2,2,52.0,0.0,6.82,0.0,0.16,3,3,50.0,2.0,6.91,0.0,0.29,4,4,52.3,0.0,6.84,0.0,0.21,5,5,52.4,0.0,6.87,0.0,0.27,6,6,52.5,0.0,6.84,0.0,0.41
202601132006,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,06R,8.0,1,8.0,1,10.0,8.0,1,1,51.5,0.5,6.81,0.0,0.21,2,2,54.8,0.0,6.88,0.0,0.07,3,3,53.6,0.0,6.9,0.0,0.13,4,4,50.5,1.5,6.87,0.0,0.02,5,5,54.2,0.0,6.86,0.0,0.14,6,6,52.3,0.0,6.8,0.0,0.1
202601132007,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,07R,7.0,1,7.0,1,10.0,8.0,1,1,53.1,0.0,6.78,0.0,0.26,2,2,52.3,0.0,6.88,0.0,0.18,3,3,54.1,0.0,6.8,0.0,0.24,4,4,52.0,0.0,6.78,0.0,0.19,5,5,53.5,0.0,6.81,0.0,0.21,6,6,53.7,0.0,6.82,0.0,0.22
202601132008,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,08R,7.0,1,7.0,1,9.0,8.0,1,1,53.7,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.05,3,3,54.3,0.0,6.85,0.0,0.03,4,4,52.3,0.0,6.89,0.0,0.41,5,5,60.0,0.0,6.85,0.0,0.16,6,6,51.5,0.5,6.86,0.0,0.14
202601132009,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,09R,8.0,1,8.0,1,9.0,8.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,54.1,0.0,6.88,0.0,0.01,3,3,52.4,0.0,6.87,0.0,0.02,4,4,50.0,2.0,6.87,0.0,0.04,5,5,55.8,0.0,6.81,0.0,0.05,6,6,51.0,1.0,6.82,0.0,0.03
202601132010,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,10R,7.0,1,7.0,1,9.0,8.0,1,1,52.3,0.0,6.76,0.0,0.11,2,2,52.3,0.0,6.78,0.0,0.21,3,3,51.5,0.5,6.8,0.0,0.17,4,4,52.0,0.0,6.77,0.0,0.17,5,5,56.3,0.0,6.88,0.0,0.24,6,6,52.0,0.0,6.83,0.0,0.31
202601132011,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,11R,7.0,1,7.0,1,9.0,8.0,1,1,53.7,0.0,6.81,0.0,0.11,2,2,50.5,1.5,6.85,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.15,4,4,53.7,0.0,6.89,0.0,0.1,5,5,53.1,0.0,6.85,0.0,0.19,6,6,58.0,0.0,6.86,0.0,0.13
202601132012,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-13,20,12R,7.0,1,7.0,1,9.0,8.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.76,0.0,0.05,5,5,51.5,0.5,6.8,0.0,0.0,6,6,52.2,0.0,6.81,0.0,0.0
202601132101,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,01R,8.0,4,8.0,1,10.0,5.0,1,1,52.4,0.0,6.97,0.0,0.21,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.91,0.0,0.04,4,6,52.0,0.0,6.72,3.0,-0.02,5,4,52.4,0.0,6.88,0.0,-0.03,6,5,52.1,0.0,6.91,0.0,-0.08
202601132102,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,02R,6.0,4,6.0,1,12.0,5.0,1,1,53.2,0.0,6.96,0.0,0.01,2,2,52.9,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.99,0.0,-0.01,4,4,53.4,0.0,6.99,0.0,-0.08,5,5,52.1,0.0,6.9,0.0,-0.09,6,6,54.7,0.0,6.94,0.5,-0.09
202601132103,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,03R,6.0,4,6.0,1,11.0,5.0,1,1,52.4,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.94,0.0,0.07,6,6,55.5,0.0,6.89,0.0,0.09
202601132104,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,04R,7.0,4,7.0,1,12.0,5.0,1,1,52.8,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.91,0.0,-0.03,3,3,50.0,2.0,6.91,0.0,0.02,4,4,52.3,0.0,6.97,0.0,-0.03,5,5,52.0,0.0,6.94,0.0,0.21,6,6,52.2,0.0,6.92,0.0,-0.12
202601132105,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,05R,7.0,4,7.0,1,11.0,5.0,1,1,52.1,0.0,6.91,0.0,0.22,2,2,53.0,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.77,0.5,0.03,4,4,53.0,0.0,6.96,0.0,0.15,5,5,51.5,0.5,6.91,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,0.21
202601132106,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,06R,6.0,4,6.0,1,11.0,5.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,52.0,0.0,6.83,0.0,-0.07,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.1,0.0,6.84,0.0,0.2,5,5,54.6,0.0,6.88,0.0,0.03,6,6,52.0,0.0,6.91,0.0,-0.04
202601132107,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,07R,7.0,4,7.0,1,12.0,5.0,1,1,52.8,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,0.04,3,3,53.8,0.0,7.0,0.0,0.04,4,4,52.0,0.0,6.9,0.0,0.26,5,6,52.0,0.0,6.75,3.0,0.1,6,5,53.4,0.0,6.87,0.0,0.04
202601132108,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,08R,8.0,4,8.0,1,12.0,5.0,1,1,53.2,0.0,7.07,0.5,0.06,2,2,52.4,0.0,6.96,0.0,-0.03,3,3,52.0,0.0,6.96,0.0,-0.08,4,4,52.3,0.0,7.01,0.0,-0.02,5,5,51.5,0.5,6.97,-0.5,-0.12,6,6,52.4,0.0,6.86,0.0,-0.16
202601132109,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,09R,7.0,4,7.0,1,11.0,5.0,1,1,52.6,0.0,7.08,-0.5,-0.14,2,2,52.0,0.0,6.9,0.0,0.09,3,3,54.7,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,7.01,0.0,0.09,5,5,50.5,1.5,7.09,0.0,0.05,6,6,52.0,0.0,7.01,0.0,0.01
202601132110,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,10R,7.0,4,7.0,1,11.0,5.0,1,1,52.0,0.0,7.0,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.9,0.0,-0.06,5,5,52.8,0.0,7.01,-0.5,0.04,6,6,52.9,0.0,6.95,0.0,0.02
202601132111,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,11R,8.0,4,8.0,1,11.0,5.0,1,1,52.1,0.0,6.86,0.0,0.03,2,2,51.0,1.0,6.82,0.0,0.01,3,3,52.2,0.0,6.86,0.0,0.01,4,4,55.5,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.77,0.5,-0.05,6,6,52.0,0.0,6.82,0.0,0.12
202601132112,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-13,21,12R,9.0,4,9.0,1,10.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.93,0.0,0.08,3,3,52.5,0.0,6.91,-0.5,0.19,4,4,52.5,0.0,6.91,0.0,0.12,5,5,52.2,0.0,6.98,-0.5,0.19,6,6,53.3,0.0,6.92,0.0,0.16
202601130101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,01R,5.0,2,5.0,1,7.0,5.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,53.2,0.0,6.98,-0.5,0.39,3,3,51.5,0.5,6.87,-0.5,0.27,4,4,52.2,0.0,6.96,0.0,0.21,5,5,52.0,0.0,7.04,0.0,0.12,6,6,52.2,0.0,6.99,-0.5,0.15
202601130102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,02R,3.0,3,2.0,1,11.0,5.0,1,1,52.8,0.0,6.96,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,53.2,0.0,7.02,-0.5,0.18,5,5,51.5,0.5,6.81,-0.5,0.22,6,6,53.4,0.0,6.94,-0.5,0.12
202601130103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,03R,5.0,3,4.0,1,11.0,5.0,1,1,53.9,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.97,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.04,5,5,54.1,0.0,6.99,0.0,0.06,6,6,54.9,0.0,6.8,0.5,0.08
202601130104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,04R,5.0,3,4.0,1,11.0,5.0,1,1,54.2,0.0,6.78,0.0,0.19,2,2,56.1,0.0,6.72,-0.5,0.12,3,3,54.5,0.0,6.68,-0.5,0.06,4,4,52.6,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.59,0.0,0.04,6,6,52.0,0.0,6.64,-0.5,0.16
202601130105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,05R,5.0,2,5.0,1,10.0,5.0,1,1,53.2,0.0,6.83,0.0,0.26,2,2,52.0,0.0,6.76,-0.5,0.47,3,3,52.0,0.0,6.84,0.0,0.21,4,4,52.2,0.0,6.94,0.0,0.06,5,5,52.8,0.0,6.91,0.0,-0.02,6,6,54.0,0.0,6.94,0.0,-0.06
202601130106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,06R,6.0,2,5.0,1,10.0,5.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,53.4,0.0,7.02,0.0,0.06,3,3,49.0,3.0,7.03,0.0,0.21,4,4,53.6,0.0,6.95,0.0,0.19,5,5,51.0,1.0,6.93,0.0,0.03,6,6,52.4,0.0,6.86,0.0,-0.03
202601130107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,07R,5.0,2,5.0,1,9.0,5.0,1,1,55.9,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.93,0.0,0.05,3,3,54.9,0.0,6.83,0.0,0.11,4,4,53.7,0.0,7.01,0.0,0.23,5,5,63.4,0.0,7.01,0.0,-0.02,6,6,53.3,0.0,6.85,1.0,-0.1
202601130108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,08R,4.0,2,4.0,1,9.0,5.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.19,4,4,54.9,0.0,6.82,0.5,0.1,5,5,55.5,0.0,6.96,0.5,0.08,6,6,52.0,0.0,6.91,0.0,0.12
202601130109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,09R,7.0,2,6.0,1,9.0,5.0,1,1,52.0,0.0,6.93,0.0,0.17,2,2,53.4,0.0,6.95,0.0,0.07,3,3,52.2,0.0,6.86,0.0,0.05,4,5,52.8,0.0,6.88,0.0,0.05,5,4,55.5,0.0,7.0,0.0,-0.01,6,6,52.0,0.0,7.0,0.5,0.02
202601130110,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,10R,6.0,2,5.0,1,9.0,5.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,7.0,0.0,0.05,3,3,52.7,0.0,7.07,0.0,0.07,4,6,54.5,0.0,6.98,0.0,0.08,5,5,52.4,0.0,6.99,0.0,0.05,6,4,52.0,0.0,6.92,0.0,0.08
202601130111,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,11R,5.0,2,4.0,1,9.0,5.0,1,1,52.0,0.0,6.85,0.0,0.06,2,3,52.5,0.0,6.95,0.0,0.07,3,4,52.2,0.0,6.9,0.0,0.13,4,2,56.1,0.0,6.8,0.0,-0.03,5,5,52.0,0.0,6.81,0.0,0.24,6,6,52.2,0.0,6.89,0.5,0.21
202601130112,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-13,1,12R,3.0,2,3.0,1,8.0,5.0,1,1,55.5,0.0,6.91,0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.06,3,3,52.8,0.0,6.89,0.0,0.23,4,4,54.0,0.0,6.76,0.0,0.07,5,5,54.9,0.0,6.74,0.0,0.01,6,6,54.1,0.0,6.93,0.0,-0.01
202601131201,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,01R,4.0,4,2.0,1,8.0,6.0,1,1,52.9,0.0,6.8,-0.5,0.08,2,2,55.3,0.0,6.86,-0.5,0.3,3,3,51.0,1.0,6.77,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,0.11,5,5,60.2,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.18
202601131202,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,02R,5.0,1,2.0,1,10.0,6.0,1,1,52.5,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,50.5,1.5,6.84,-0.5,0.09,4,6,49.5,2.5,6.85,0.0,0.31,5,4,61.9,0.0,6.97,-0.5,0.15,6,5,54.1,0.0,6.93,-0.5,0.28
202601131203,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,03R,3.0,1,1.0,1,10.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,55.8,0.0,6.89,-0.5,0.27,3,3,54.0,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.84,0.0,0.09,5,5,53.2,0.0,6.8,0.0,-0.2,6,6,52.7,0.0,6.79,-0.5,-0.17
202601131204,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,04R,3.0,1,1.0,1,10.0,6.0,1,1,53.3,0.0,6.82,-0.5,0.09,2,2,54.2,0.0,6.88,-0.5,0.05,3,3,52.9,0.0,6.98,-0.5,0.18,4,4,56.7,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.17,6,6,54.2,0.0,6.82,-0.5,-0.14
