レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601101011,カニ坊チャンネル杯,2026-01-10,10,11R,,,,1,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,53.1,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,53.4,0.0,,,
202601101012,カニ坊チャンネル杯,2026-01-10,10,12R,,,,1,,,1,,50.5,1.5,,,,2,,52.0,0.0,,,,3,,52.1,0.0,,,,4,,55.2,0.0,,,,5,,52.9,0.0,,,,6,,51.5,0.5,,,
202601101601,スポーツニッポン杯,2026-01-10,16,01R,2.0,2,3.0,1,15.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,55.8,0.0,6.74,-0.5,0.01,3,3,56.0,0.0,6.8,-0.5,0.02,4,4,46.5,0.5,6.76,0.0,0.12,5,5,51.5,0.5,6.72,-0.5,0.07,6,6,54.4,0.0,6.72,-0.5,0.01
202601101602,スポーツニッポン杯,2026-01-10,16,02R,3.0,1,3.0,1,8.0,10.0,1,1,55.1,0.0,6.73,-0.5,0.34,2,2,60.1,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.25,4,4,52.1,0.0,6.79,-0.5,0.41,5,5,52.3,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,0.21
202601101603,スポーツニッポン杯,2026-01-10,16,03R,2.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.37,2,3,52.1,0.0,6.72,-0.5,0.5,3,4,54.9,0.0,6.84,-0.5,0.26,4,5,54.2,0.0,6.84,-0.5,0.07,5,6,54.5,0.0,6.93,-0.5,0.11,6,2,52.0,0.0,6.77,1.0,0.01
202601101604,スポーツニッポン杯,2026-01-10,16,04R,1.0,,1.0,1,11.0,10.0,1,1,55.8,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,44.5,2.5,6.66,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,52.6,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.1
202601101605,スポーツニッポン杯,2026-01-10,16,05R,1.0,,1.0,1,11.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.16,2,2,45.0,2.0,6.64,-0.5,0.25,3,3,44.0,3.0,6.71,-0.5,0.15,4,4,46.0,1.0,6.77,-0.5,0.24,5,5,46.5,0.5,6.62,0.0,0.08,6,6,45.0,2.0,6.7,-0.5,0.02
202601101606,スポーツニッポン杯,2026-01-10,16,06R,2.0,,3.0,1,12.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.07,2,2,56.0,0.0,6.84,-0.5,0.06,3,3,53.8,0.0,6.75,-0.5,0.08,4,4,52.3,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.05,6,6,56.0,0.0,6.93,-0.5,0.17
202601101607,スポーツニッポン杯,2026-01-10,16,07R,4.0,1,3.0,1,13.0,10.0,1,1,52.9,0.0,6.85,0.0,0.06,2,2,54.2,0.0,6.93,-0.5,0.08,3,3,50.5,1.5,6.9,-0.5,0.08,4,4,54.4,0.0,6.9,-0.5,0.08,5,5,52.1,0.0,6.9,-0.5,0.16,6,6,53.5,0.0,6.63,-0.5,0.03
202601101608,スポーツニッポン杯,2026-01-10,16,08R,2.0,1,3.0,1,14.0,10.0,1,1,53.7,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.2,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,54.5,0.0,6.88,-0.5,-0.02,5,5,60.1,0.0,6.86,-0.5,0.02,6,6,54.8,0.0,6.8,0.0,-0.04
202601101609,スポーツニッポン杯,2026-01-10,16,09R,2.0,1,3.0,1,14.0,10.0,1,1,52.1,0.0,6.85,0.0,-0.02,2,2,52.6,0.0,6.81,-0.5,0.12,3,3,55.1,0.0,6.91,-0.5,0.24,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,55.8,0.0,6.97,-0.5,-0.05,6,6,46.0,1.0,6.79,-0.5,0.15
202601101610,スポーツニッポン杯,2026-01-10,16,10R,2.0,,3.0,1,14.0,10.0,1,1,45.0,2.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.27,4,4,53.8,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,0.21
202601101611,スポーツニッポン杯,2026-01-10,16,11R,2.0,1,3.0,1,14.0,10.0,1,1,52.1,0.0,6.77,0.5,0.11,2,2,55.8,0.0,6.86,-0.5,0.1,3,3,51.5,0.5,6.9,-0.5,0.15,4,4,54.9,0.0,6.91,-0.5,0.13,5,5,56.0,0.0,6.9,-0.5,0.03,6,6,52.5,0.0,6.96,-0.5,0.26
202601101612,スポーツニッポン杯,2026-01-10,16,12R,3.0,2,3.0,1,15.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,53.5,0.0,6.74,-0.5,0.23,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,50.5,1.5,6.85,-0.5,0.08,5,5,44.0,3.0,6.9,-0.5,0.14,6,6,52.3,0.0,6.89,-0.5,0.04
202601101701,第２２回日本モーターボート選手会会長賞,2026-01-10,17,01R,,,,1,,,1,1,57.9,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.63,0.0,0.15,3,3,53.4,0.0,6.75,-0.5,0.08,4,4,45.5,1.5,6.68,-0.5,0.35,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.44
202601101702,第２２回日本モーターボート選手会会長賞,2026-01-10,17,02R,1.0,,1.0,1,6.0,11.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,52.4,0.0,6.64,0.0,0.1,3,3,52.6,0.0,6.68,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,54.0,0.0,6.74,-0.5,0.02,6,6,53.3,0.0,6.79,-0.5,0.07
202601101703,第２２回日本モーターボート選手会会長賞,2026-01-10,17,03R,2.0,,2.0,1,6.0,11.0,1,1,51.5,0.5,6.61,-0.5,-0.11,2,2,52.5,0.0,6.75,-0.5,-0.13,3,3,53.8,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,-0.08,5,5,51.0,1.0,6.74,-0.5,-0.03,6,6,52.7,0.0,6.78,0.0,-0.05
202601101704,第２２回日本モーターボート選手会会長賞,2026-01-10,17,04R,2.0,,2.0,2,7.0,11.0,1,1,52.1,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.67,0.0,0.05,4,4,51.0,1.0,6.74,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,-0.05,6,6,52.2,0.0,6.72,0.0,0.07
202601101705,第２２回日本モーターボート選手会会長賞,2026-01-10,17,05R,3.0,,3.0,1,7.0,11.0,1,1,51.5,0.5,6.73,-0.5,0.04,2,2,45.5,1.5,6.71,-0.5,0.08,3,3,51.0,1.0,6.73,0.0,0.37,4,4,51.5,0.5,6.65,0.0,-0.05,5,5,51.5,0.5,6.79,-0.5,-0.1,6,6,54.5,0.0,6.73,-0.5,-0.2
202601101706,第２２回日本モーターボート選手会会長賞,2026-01-10,17,06R,0.0,1,1.0,1,8.0,11.0,1,1,44.5,2.5,6.68,-0.5,0.34,2,2,46.0,1.0,6.69,-0.5,0.34,3,3,47.4,0.0,6.64,-0.5,0.39,4,4,51.0,0.0,6.72,0.0,0.31,5,5,44.0,3.0,6.64,-0.5,0.29,6,6,45.5,1.5,6.66,-0.5,0.25
202601101707,第２２回日本モーターボート選手会会長賞,2026-01-10,17,07R,6.0,1,6.0,1,10.0,11.0,1,1,50.5,1.5,6.59,-0.5,0.18,2,2,52.0,0.0,6.64,-0.5,0.2,3,3,52.0,0.0,6.68,-0.5,0.16,4,4,52.2,0.0,6.62,-0.5,0.68,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.6,0.0,6.68,-0.5,0.14
202601101708,第２２回日本モーターボート選手会会長賞,2026-01-10,17,08R,7.0,1,7.0,1,12.0,11.0,1,1,52.5,0.0,6.63,0.0,0.34,2,2,53.2,0.0,6.63,0.0,0.11,3,3,52.4,0.0,6.59,0.0,-0.04,4,4,52.0,0.0,6.7,-0.5,0.25,5,5,52.0,0.0,6.62,0.0,0.06,6,6,51.5,0.5,6.63,0.0,0.09
202601101709,第２２回日本モーターボート選手会会長賞,2026-01-10,17,09R,,,,1,,,1,,52.0,0.0,,0.5,,2,,52.0,0.0,,0.0,,3,,52.2,0.0,,0.0,,4,,52.5,0.0,,0.0,,5,,48.6,0.0,,0.0,,6,,51.5,0.5,,0.0,
202601101710,第２２回日本モーターボート選手会会長賞,2026-01-10,17,10R,,,,1,,,1,,53.4,0.0,,,,2,,54.5,0.0,,,,3,,51.5,0.5,,,,4,,53.8,0.0,,,,5,,52.5,0.0,,,,6,,47.4,0.0,,,
202601101711,第２２回日本モーターボート選手会会長賞,2026-01-10,17,11R,,,,1,,,1,,51.0,1.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,44.0,3.0,,,,5,,57.9,0.0,,,,6,,51.5,0.5,,,
202601101712,第２２回日本モーターボート選手会会長賞,2026-01-10,17,12R,,,,1,,,1,,53.2,0.0,,,,2,,51.5,0.5,,,,3,,44.5,2.5,,,,4,,51.5,0.5,,,,5,,51.0,1.0,,,,6,,52.0,0.0,,,
202601101801,楽天銀行賞,2026-01-10,18,01R,4.0,,4.0,1,14.0,12.0,1,1,53.9,0.0,6.88,-0.5,0.07,2,2,56.2,0.0,6.88,-0.5,0.12,3,3,54.1,0.0,6.89,0.0,0.11,4,4,53.1,0.0,7.01,-0.5,0.23,5,5,47.9,0.0,6.82,-0.5,0.15,6,6,52.6,0.0,6.86,-0.5,0.17
202601101802,楽天銀行賞,2026-01-10,18,02R,1.0,1,1.0,1,5.0,11.0,1,1,57.5,0.0,6.92,0.0,0.12,2,2,45.5,1.5,6.89,-0.5,0.09,3,3,53.9,0.0,6.96,-0.5,0.19,4,4,52.5,0.0,6.92,0.0,0.06,5,5,53.7,0.0,6.92,0.0,0.07,6,6,52.2,0.0,6.93,-0.5,0.09
202601101803,楽天銀行賞,2026-01-10,18,03R,1.0,,1.0,1,8.0,11.0,1,1,52.6,0.0,6.85,0.0,-0.01,2,5,52.7,0.0,6.88,-0.5,0.13,3,4,52.4,0.0,6.94,-0.5,0.11,4,3,54.0,0.0,6.86,-0.5,0.07,5,6,54.2,0.0,6.98,-0.5,0.23,6,2,54.5,0.0,6.95,0.0,0.04
202601101804,楽天銀行賞,2026-01-10,18,04R,3.0,,3.0,1,10.0,11.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,54.2,0.0,7.06,-0.5,0.09,3,3,52.4,0.0,6.97,0.0,0.03,4,4,58.1,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,6.95,0.0,0.06,6,6,47.0,0.0,6.9,0.0,0.15
202601101805,楽天銀行賞,2026-01-10,18,05R,3.0,,3.0,1,11.0,11.0,1,1,52.2,0.0,6.88,0.0,-0.02,2,2,48.1,0.0,6.85,0.0,-0.02,3,3,54.3,0.0,6.98,-0.5,-0.03,4,4,52.0,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.06,6,6,56.2,0.0,6.93,0.0,-0.06
202601101806,楽天銀行賞,2026-01-10,18,06R,4.0,,4.0,1,12.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.24,2,2,52.0,0.0,6.95,-0.5,0.24,3,5,46.0,1.0,6.97,0.0,0.34,4,6,52.8,0.0,6.96,-0.5,0.09,5,4,52.0,0.0,6.95,-0.5,0.42,6,3,53.5,0.0,6.95,-0.5,0.24
202601101807,楽天銀行賞,2026-01-10,18,07R,4.0,,4.0,1,13.0,11.0,1,1,53.9,0.0,6.96,-0.5,0.03,2,2,54.5,0.0,6.98,-0.5,0.19,3,4,47.9,0.0,6.88,-0.5,0.08,4,5,56.8,0.0,6.95,0.0,0.18,5,6,51.5,0.5,6.9,-0.5,0.06,6,3,52.7,0.0,6.91,-0.5,0.05
202601101808,楽天銀行賞,2026-01-10,18,08R,5.0,,5.0,1,13.0,11.0,1,1,53.1,0.0,6.96,-0.5,0.07,2,2,52.0,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.88,0.0,0.1,4,4,52.4,0.0,6.98,0.0,0.12,5,5,47.7,0.0,6.89,-0.5,0.08,6,6,52.5,0.0,6.93,0.0,0.08
202601101809,楽天銀行賞,2026-01-10,18,09R,4.0,,4.0,1,13.0,11.0,1,1,52.0,0.0,6.94,0.0,0.13,2,3,53.7,0.0,6.95,0.0,0.09,3,4,45.5,1.5,6.91,-0.5,0.21,4,5,57.5,0.0,6.97,0.0,0.04,5,6,52.7,0.0,6.94,-0.5,-0.01,6,2,54.2,0.0,7.05,-0.5,0.22
202601101810,楽天銀行賞,2026-01-10,18,10R,4.0,,4.0,1,13.0,11.0,1,1,53.7,0.0,6.89,0.0,0.02,2,2,54.2,0.0,6.95,0.0,0.09,3,3,52.6,0.0,6.92,-0.5,0.06,4,4,47.0,0.0,6.94,0.0,0.01,5,5,54.3,0.0,6.98,-0.5,0.01,6,6,54.5,0.0,6.96,-0.5,0.01
202601101811,楽天銀行賞,2026-01-10,18,11R,3.0,,3.0,1,14.0,11.0,1,1,52.8,0.0,6.97,-0.5,0.04,2,2,58.1,0.0,7.08,0.0,0.13,3,3,52.0,0.0,6.97,0.0,0.07,4,4,53.9,0.0,6.97,0.0,-0.01,5,5,54.0,0.0,6.94,0.0,0.17,6,6,45.5,1.5,6.95,0.0,0.09
202601101812,楽天銀行賞,2026-01-10,18,12R,3.0,,3.0,1,14.0,11.0,1,1,54.0,0.0,6.93,-0.5,0.09,2,2,53.5,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.94,-0.5,0.04,4,4,52.7,0.0,6.92,-0.5,0.04,5,5,52.2,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.91,0.0,-0.02
202601101901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,01R,,,,3,,,1,,52.0,0.0,,,,2,,47.0,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,54.7,0.0,,,,6,,52.0,0.0,,,
202601101902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,02R,,,,3,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,52.2,0.0,,,,4,,54.5,0.0,,,,5,,47.7,0.0,,,,6,,52.6,0.0,,,
202601101903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,03R,,,,3,,,1,,46.0,1.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,47.0,0.0,,,,5,,51.0,1.0,,,,6,,52.4,0.0,,,
202601101904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,04R,,,,3,,,1,,53.8,0.0,,,,2,,52.4,0.0,,,,3,,52.2,0.0,,,,4,,52.3,0.0,,,,5,,56.2,0.0,,,,6,,53.6,0.0,,,
202601101905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,05R,,,,3,,,1,,55.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,56.6,0.0,,,,6,,54.7,0.0,,,
202601101906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,06R,,,,3,,,1,,53.9,0.0,,,,2,,52.6,0.0,,,,3,,52.0,0.0,,,,4,,53.6,0.0,,,,5,,50.5,1.5,,,,6,,52.6,0.0,,,
202601101907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,07R,,,,3,,,1,,47.6,0.0,,,,2,,49.9,0.0,,,,3,,47.0,0.0,,,,4,,47.9,0.0,,,,5,,46.0,1.0,,,,6,,47.7,0.0,,,
202601101908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,08R,,,,3,,,1,,51.0,1.0,,,,2,,52.7,0.0,,,,3,,54.5,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202601101909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,09R,,,,3,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,56.7,0.0,,,,4,,46.0,1.0,,,,5,,52.4,0.0,,,,6,,53.4,0.0,,,
202601101910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,10R,,,,3,,,1,,56.2,0.0,,,,2,,52.0,0.0,,,,3,,53.9,0.0,,,,4,,52.5,0.0,,,,5,,47.0,0.0,,,,6,,52.3,0.0,,,
202601101911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,11R,,,,3,,,1,,46.0,1.0,,,,2,,50.5,1.5,,,,3,,52.4,0.0,,,,4,,54.7,0.0,,,,5,,52.2,0.0,,,,6,,52.0,0.0,,,
202601101912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-10,19,12R,,,,3,,,1,,51.0,1.0,,,,2,,52.2,0.0,,,,3,,55.0,0.0,,,,4,,52.6,0.0,,,,5,,52.7,0.0,,,,6,,47.9,0.0,,,
202601102001,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,01R,,,,1,,,1,,52.0,0.0,,,,2,,54.5,0.0,,,,3,,52.9,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,54.2,0.0,,,
202601102002,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,02R,,,,1,,,1,,56.1,0.0,,,,2,,55.2,0.0,,,,3,,59.4,0.0,,,,4,,53.4,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202601102003,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,03R,,,,1,,,1,,52.8,0.0,,,,2,,50.0,2.0,,,,3,,52.0,0.0,,,,4,,52.1,0.0,,,,5,,52.3,0.0,,,,6,,53.1,0.0,,,
202601102004,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,04R,,,,1,,,1,,51.5,0.5,,,,2,,53.5,0.0,,,,3,,53.3,0.0,,,,4,,51.5,0.5,,,,5,,56.3,0.0,,,,6,,57.9,0.0,,,
202601102005,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,05R,,,,1,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,51.0,1.0,,,,4,,52.1,0.0,,,,5,,53.7,0.0,,,,6,,52.0,0.0,,,
202601102006,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,06R,,,,1,,,1,,52.0,0.0,,,,2,,52.1,0.0,,,,3,,54.4,0.0,,,,4,,49.5,2.5,,,,5,,53.4,0.0,,,,6,,53.9,0.0,,,
202601102007,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,07R,,,,1,,,1,,52.2,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,56.1,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202601102008,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,08R,,,,1,,,1,,53.0,0.0,,,,2,,53.2,0.0,,,,3,,53.1,0.0,,,,4,,53.3,0.0,,,,5,,52.0,0.0,,,,6,,59.4,0.0,,,
202601102009,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,09R,,,,1,,,1,,51.5,0.5,,,,2,,52.3,0.0,,,,3,,55.2,0.0,,,,4,,52.3,0.0,,,,5,,55.3,0.0,,,,6,,53.7,0.0,,,
202601102010,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,10R,,,,1,,,1,,52.0,0.0,,,,2,,53.9,0.0,,,,3,,52.1,0.0,,,,4,,54.5,0.0,,,,5,,51.5,0.5,,,,6,,52.2,0.0,,,
202601102011,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,11R,,,,1,,,1,,49.5,2.5,,,,2,,52.1,0.0,,,,3,,52.1,0.0,,,,4,,53.5,0.0,,,,5,,52.0,0.0,,,,6,,50.0,2.0,,,
202601102012,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-10,20,12R,,,,1,,,1,,52.0,0.0,,,,2,,57.9,0.0,,,,3,,53.7,0.0,,,,4,,54.2,0.0,,,,5,,53.0,0.0,,,,6,,52.1,0.0,,,
202601101501,清酒金陵杯,2026-01-10,15,01R,9.0,,9.0,1,13.0,12.0,1,1,54.4,0.0,7.0,-0.5,0.03,2,6,50.0,2.0,6.76,3.0,0.06,3,2,52.6,0.0,6.97,-0.5,-0.01,4,3,52.1,0.0,6.95,-0.5,0.09,5,4,52.0,0.0,6.98,-0.5,0.28,6,5,52.0,0.0,6.98,-0.5,0.11
202601101502,清酒金陵杯,2026-01-10,15,02R,5.0,,5.0,1,16.0,12.0,1,1,57.8,0.0,6.94,-0.5,0.31,2,2,52.3,0.0,6.96,-0.5,0.21,3,3,45.5,1.5,7.0,-0.5,0.25,4,4,56.9,0.0,6.85,-0.5,0.15,5,5,54.3,0.0,6.97,-0.5,0.19,6,6,53.5,0.0,6.89,-0.5,0.21
202601101503,清酒金陵杯,2026-01-10,15,03R,5.0,,5.0,1,15.0,12.0,1,1,47.0,0.0,6.96,-0.5,0.12,2,2,53.3,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,47.0,0.0,7.01,-0.5,-0.03,5,5,52.1,0.0,7.0,-0.5,-0.01,6,6,53.6,0.0,7.01,-0.5,-0.05
202601101504,清酒金陵杯,2026-01-10,15,04R,5.0,,5.0,1,16.0,12.0,1,2,47.0,0.0,6.8,0.0,0.19,2,1,51.0,1.0,6.84,-0.5,-0.1,3,3,47.0,0.0,6.95,-0.5,0.14,4,4,59.0,0.0,7.07,-0.5,-0.03,5,5,52.4,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.98,-0.5,-0.16
202601101505,清酒金陵杯,2026-01-10,15,05R,5.0,,5.0,1,16.0,12.0,1,1,54.0,0.0,6.87,-0.5,0.08,2,2,56.1,0.0,6.88,-0.5,0.21,3,3,54.9,0.0,6.88,0.5,0.28,4,4,52.1,0.0,6.95,0.0,0.04,5,5,52.3,0.0,6.92,-0.5,0.16,6,6,50.5,1.5,7.07,0.0,0.24
202601101506,清酒金陵杯,2026-01-10,15,06R,6.0,,6.0,1,15.0,12.0,1,1,58.9,0.0,6.92,0.0,-0.05,2,2,53.0,0.0,6.92,-0.5,0.1,3,3,50.5,1.5,6.91,-0.5,-0.02,4,6,47.0,0.0,6.89,0.0,-0.13,5,4,54.4,0.0,7.02,-0.5,-0.12,6,5,56.9,0.0,6.9,0.0,-0.04
202601101507,清酒金陵杯,2026-01-10,15,07R,6.0,,6.0,1,15.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,53.5,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.6,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.88,0.0,0.04,6,6,50.0,2.0,6.82,3.0,0.09
202601101508,清酒金陵杯,2026-01-10,15,08R,6.0,,6.0,1,15.0,12.0,1,1,52.1,0.0,6.95,0.5,0.32,2,2,48.3,0.0,7.08,0.0,0.22,3,3,52.1,0.0,7.09,0.0,0.11,4,4,52.1,0.0,7.06,0.0,0.12,5,5,47.0,0.0,7.06,0.0,0.24,6,6,54.3,0.0,7.07,0.0,0.1
202601101509,清酒金陵杯,2026-01-10,15,09R,8.0,,8.0,1,15.0,12.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,52.0,0.0,6.95,0.0,0.01,3,3,47.0,0.0,6.97,-0.5,0.09,4,4,52.4,0.0,7.03,0.0,0.18,5,5,54.9,0.0,7.04,0.0,0.38,6,6,52.0,0.0,6.97,0.0,0.28
202601101510,清酒金陵杯,2026-01-10,15,10R,8.0,,8.0,1,15.0,12.0,1,1,51.0,1.0,6.84,0.0,0.18,2,2,56.9,0.0,6.95,0.0,0.18,3,3,52.0,0.0,7.02,0.0,0.03,4,4,52.6,0.0,7.04,0.0,0.04,5,5,52.0,0.0,6.95,0.0,0.01,6,6,56.1,0.0,6.96,0.0,0.16
202601101511,清酒金陵杯,2026-01-10,15,11R,9.0,,9.0,1,15.0,12.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,47.0,0.0,6.92,0.0,0.21,4,4,52.0,0.0,7.0,0.0,0.15,5,5,52.0,0.0,6.79,0.0,0.0,6,6,45.5,1.5,6.97,0.0,0.13
202601101512,清酒金陵杯,2026-01-10,15,12R,9.0,,9.0,1,14.0,12.0,1,1,52.0,0.0,6.81,0.0,0.25,2,2,52.1,0.0,6.9,-0.5,0.27,3,3,52.1,0.0,6.92,0.5,0.04,4,6,47.0,0.0,6.78,3.0,0.22,5,4,58.9,0.0,6.95,0.0,0.03,6,5,52.3,0.0,6.9,0.0,-0.01
