レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601081010,カニ坊チャンネル杯,2026-01-08,10,10R,7.0,3,7.0,2,3.0,5.0,1,1,53.4,0.0,6.87,-0.5,0.11,2,2,54.0,0.0,6.9,0.0,0.15,3,3,57.3,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,53.4,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.89,0.0,0.07
202601081011,カニ坊チャンネル杯,2026-01-08,10,11R,7.0,3,7.0,2,3.0,5.0,1,1,52.9,0.0,6.93,-0.5,0.01,2,2,52.9,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,53.7,0.0,7.0,0.5,-0.03,5,5,52.8,0.0,6.86,-0.5,0.26,6,6,53.9,0.0,6.9,0.0,0.01
202601081012,カニ坊チャンネル杯,2026-01-08,10,12R,7.0,3,7.0,2,3.0,5.0,1,1,51.5,0.5,7.01,-0.5,-0.06,2,2,57.9,0.0,7.01,-0.5,0.01,3,3,52.4,0.0,7.06,-0.5,-0.03,4,4,50.5,1.5,6.96,0.0,-0.13,5,5,53.4,0.0,7.15,-0.5,0.03,6,6,52.0,0.0,7.01,-0.5,-0.01
202601081101,新春滋賀県知事杯争奪戦,2026-01-08,11,01R,4.0,2,4.0,1,3.0,6.0,1,1,55.6,0.0,6.8,-0.5,-0.04,2,2,53.4,0.0,6.79,-0.5,0.05,3,3,53.4,0.0,6.89,0.0,0.22,4,4,52.1,0.0,6.8,-0.5,0.09,5,5,46.0,1.0,6.75,-0.5,0.2,6,6,52.0,0.0,6.8,-0.5,0.31
202601081102,新春滋賀県知事杯争奪戦,2026-01-08,11,02R,4.0,2,2.0,1,5.0,6.0,1,1,49.2,0.0,6.86,0.0,0.05,2,2,51.5,0.5,6.76,0.0,-0.02,3,3,52.3,0.0,6.7,0.5,0.01,4,4,47.0,0.0,6.74,-0.5,0.08,5,5,53.8,0.0,6.82,-0.5,0.18,6,6,55.0,0.0,6.71,-0.5,0.0
202601081103,新春滋賀県知事杯争奪戦,2026-01-08,11,03R,4.0,1,3.0,1,5.0,7.0,1,1,52.4,0.0,6.61,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,-0.05,3,3,52.1,0.0,6.68,0.0,0.17,4,4,53.4,0.0,6.69,-0.5,-0.03,5,5,52.0,0.0,6.64,0.0,-0.06,6,6,52.0,0.0,6.71,-0.5,0.03
202601081104,新春滋賀県知事杯争奪戦,2026-01-08,11,04R,3.0,1,2.0,1,5.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.1,2,2,53.9,0.0,6.88,-0.5,0.02,3,3,52.3,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.68,0.0,0.12,5,5,52.6,0.0,6.73,-0.5,0.09,6,6,52.6,0.0,6.74,-0.5,0.04
202601081105,新春滋賀県知事杯争奪戦,2026-01-08,11,05R,4.0,1,4.0,1,5.0,7.0,1,1,53.1,0.0,6.6,0.0,0.15,2,2,55.7,0.0,6.75,-0.5,0.11,3,3,51.0,1.0,6.76,-0.5,-0.01,4,5,52.4,0.0,6.64,0.0,0.08,5,4,52.5,0.0,6.7,0.0,0.03,6,6,54.8,0.0,6.64,-0.5,0.06
202601081106,新春滋賀県知事杯争奪戦,2026-01-08,11,06R,4.0,2,3.0,1,5.0,7.0,1,1,53.5,0.0,6.66,-0.5,0.11,2,,46.0,1.0,,,,3,2,52.0,0.0,6.63,-0.5,0.09,4,3,52.3,0.0,6.67,-0.5,0.08,5,4,49.2,0.0,6.76,0.0,0.22,6,5,52.8,0.0,6.77,-0.5,0.22
202601081107,新春滋賀県知事杯争奪戦,2026-01-08,11,07R,3.0,1,2.0,1,5.0,7.0,1,1,47.0,0.0,6.6,-0.5,0.01,2,2,47.6,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.8,0.0,6.73,-0.5,0.01,5,5,52.2,0.0,6.61,-0.5,-0.04,6,6,55.6,0.0,6.74,-0.5,0.07
202601081108,新春滋賀県知事杯争奪戦,2026-01-08,11,08R,3.0,2,2.0,4,5.0,6.0,1,1,52.3,0.0,6.73,0.0,0.08,2,2,53.4,0.0,6.86,-0.5,0.35,3,3,52.0,0.0,6.79,0.0,-0.04,4,4,52.1,0.0,6.87,0.0,0.39,5,5,51.0,1.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.75,-0.5,0.06
202601081109,新春滋賀県知事杯争奪戦,2026-01-08,11,09R,2.0,2,2.0,1,3.0,6.0,1,1,52.5,0.0,6.65,-0.5,0.11,2,2,52.6,0.0,6.78,-0.5,0.1,3,3,55.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.66,0.0,0.28,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,53.4,0.0,6.73,-0.5,-0.01
202601081110,新春滋賀県知事杯争奪戦,2026-01-08,11,10R,3.0,2,2.0,1,4.0,6.0,1,1,52.3,0.0,6.71,-0.5,0.13,2,2,53.1,0.0,6.63,0.0,0.04,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.75,0.5,-0.02,5,5,53.9,0.0,6.88,-0.5,-0.04,6,6,52.4,0.0,6.8,-0.5,0.04
202601081111,新春滋賀県知事杯争奪戦,2026-01-08,11,11R,2.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.25,2,2,52.1,0.0,6.74,0.0,0.18,3,3,51.5,0.5,6.68,0.0,0.23,4,6,47.6,0.0,6.64,-0.5,0.06,5,4,55.7,0.0,6.69,-0.5,0.21,6,5,53.5,0.0,6.72,-0.5,0.15
202601081112,新春滋賀県知事杯争奪戦,2026-01-08,11,12R,3.0,2,3.0,1,3.0,6.0,1,1,52.2,0.0,6.62,-0.5,0.01,2,2,52.3,0.0,6.6,0.0,0.2,3,3,53.7,0.0,6.7,-0.5,0.03,4,4,52.2,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.02
202601081601,スポーツニッポン杯,2026-01-08,16,01R,3.0,4,3.0,1,6.0,10.0,1,1,54.7,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.2,3,3,52.1,0.0,6.79,-0.5,0.17,4,4,55.7,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.94,-0.5,0.08,6,6,54.5,0.0,6.85,-0.5,0.18
202601081602,スポーツニッポン杯,2026-01-08,16,02R,4.0,2,3.0,1,7.0,10.0,1,1,50.5,1.5,6.64,-0.5,-0.01,2,2,54.1,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.05,6,6,55.0,0.0,6.66,-0.5,0.17
202601081603,スポーツニッポン杯,2026-01-08,16,03R,2.0,4,3.0,1,7.0,10.0,1,1,45.0,2.0,6.73,-0.5,-0.3,2,2,52.6,0.0,6.76,0.0,0.16,3,3,47.0,0.0,6.71,0.0,-0.09,4,4,54.2,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,52.1,0.0,6.65,-0.5,0.01
202601081604,スポーツニッポン杯,2026-01-08,16,04R,2.0,2,3.0,2,7.0,10.0,1,1,54.8,0.0,6.68,-0.5,0.03,2,2,59.6,0.0,6.73,-0.5,0.08,3,3,50.0,2.0,6.65,-0.5,0.17,4,4,52.9,0.0,6.82,-0.5,0.14,5,5,44.0,3.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,0.14
202601081605,スポーツニッポン杯,2026-01-08,16,05R,3.0,1,3.0,2,7.0,10.0,1,1,55.6,0.0,6.69,-0.5,0.06,2,2,45.0,2.0,6.57,-0.5,0.34,3,3,52.0,0.0,6.67,0.0,0.09,4,4,52.7,0.0,6.68,-0.5,0.22,5,5,53.5,0.0,6.72,-0.5,0.24,6,6,45.5,1.5,6.64,-0.5,0.16
202601081606,スポーツニッポン杯,2026-01-08,16,06R,1.0,1,1.0,3,7.0,10.0,1,1,47.3,0.0,6.71,0.0,-0.1,2,2,46.5,0.5,6.68,-0.5,0.23,3,3,54.7,0.0,6.72,-0.5,0.06,4,4,52.5,0.0,6.83,-0.5,-0.1,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,55.4,0.0,6.89,-0.5,0.04
202601081607,スポーツニッポン杯,2026-01-08,16,07R,3.0,1,3.0,2,7.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,3,54.9,0.0,6.93,-0.5,0.01,3,4,55.7,0.0,6.84,-0.5,-0.07,4,5,46.5,0.5,6.76,0.0,0.06,5,2,52.0,0.0,6.79,0.0,-0.05,6,6,56.5,0.0,6.86,-0.5,-0.06
202601081608,スポーツニッポン杯,2026-01-08,16,08R,2.0,2,3.0,2,7.0,10.0,1,1,54.1,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.94,-0.5,0.08,3,3,55.6,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.71,-0.5,0.08,6,6,44.0,3.0,6.78,-0.5,0.15
202601081609,スポーツニッポン杯,2026-01-08,16,09R,2.0,,3.0,2,6.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,55.0,0.0,6.82,-0.5,0.08,4,4,50.0,2.0,6.89,-0.5,-0.04,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,52.3,0.0,6.77,-0.5,0.09
202601081610,スポーツニッポン杯,2026-01-08,16,10R,2.0,2,3.0,1,7.0,10.0,1,1,53.5,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,54.2,0.0,6.78,-0.5,-0.05,4,4,54.8,0.0,6.93,-0.5,-0.11,5,5,54.1,0.0,6.84,-0.5,-0.09,6,6,52.1,0.0,6.83,-0.5,-0.01
202601081611,スポーツニッポン杯,2026-01-08,16,11R,6.0,2,5.0,1,7.0,10.0,1,1,46.5,0.5,6.77,-0.5,0.2,2,2,47.0,0.0,6.8,0.0,0.1,3,3,50.5,1.5,6.79,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,56.5,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,-0.03
202601081612,スポーツニッポン杯,2026-01-08,16,12R,4.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,55.6,0.0,6.88,-0.5,0.05,3,3,52.9,0.0,6.98,-0.5,0.01,4,4,45.0,2.0,6.82,-0.5,0.04,5,5,47.3,0.0,6.94,0.0,0.06,6,6,52.6,0.0,6.81,0.0,0.13
202601082401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,01R,1.0,1,1.0,1,2.0,11.0,1,1,52.9,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.68,0.0,0.21,3,3,52.4,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,0.14,5,5,46.5,0.5,6.74,-0.5,0.09,6,6,53.6,0.0,6.73,-0.5,-0.03
202601082402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,02R,4.0,1,3.0,1,5.0,11.0,1,1,54.1,0.0,6.8,-0.5,0.02,2,2,52.2,0.0,6.68,0.0,0.07,3,6,54.4,0.0,6.64,3.0,0.02,4,3,52.0,0.0,6.72,-0.5,0.16,5,4,47.9,0.0,6.75,0.0,0.1,6,5,52.4,0.0,6.76,-0.5,0.05
202601082403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,03R,3.0,1,2.0,1,5.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.7,0.0,0.04,3,3,46.5,0.5,6.7,0.0,0.13,4,4,54.2,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,-0.05,6,6,52.1,0.0,6.7,-0.5,-0.04
202601082404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,04R,3.0,1,2.0,1,5.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,54.3,0.0,6.76,0.0,0.01,3,3,47.3,0.0,6.77,-0.5,0.09,4,4,47.4,0.0,6.74,0.5,-0.01,5,5,53.7,0.0,6.76,-0.5,-0.02,6,6,52.6,0.0,6.74,0.0,0.1
202601082405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,05R,3.0,1,2.0,1,4.0,11.0,1,1,54.4,0.0,6.7,-0.5,0.21,2,2,52.8,0.0,6.75,-0.5,0.03,3,3,52.4,0.0,6.72,-0.5,0.07,4,4,58.6,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.75,0.0,0.01,6,6,51.5,0.5,6.7,0.0,-0.06
202601082406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,06R,2.0,1,1.0,1,4.0,11.0,1,1,53.6,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,56.5,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,54.1,0.0,6.8,-0.5,0.04
202601082407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,07R,2.0,1,1.0,1,4.0,11.0,1,1,52.9,0.0,6.73,-0.5,0.27,2,2,52.4,0.0,6.73,-0.5,0.19,3,3,46.5,0.5,6.78,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,46.5,0.5,6.73,0.0,0.17,6,6,45.5,1.5,6.72,-0.5,0.01
202601082408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,08R,1.0,1,1.0,1,3.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,53.7,0.0,6.78,-0.5,0.22,3,3,47.9,0.0,6.79,0.0,0.04,4,4,52.4,0.0,6.79,-0.5,0.21,5,5,52.3,0.0,6.74,0.0,0.05,6,6,47.4,0.0,6.75,-0.5,0.05
202601082409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,09R,1.0,1,1.0,1,2.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.13,2,2,47.3,0.0,6.75,-0.5,0.23,3,3,54.2,0.0,6.78,0.0,0.1,4,4,52.4,0.0,6.71,-0.5,-0.01,5,6,54.4,0.0,6.64,3.0,-0.01,6,5,52.9,0.0,6.78,0.0,0.0
202601082410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,10R,0.0,1,1.0,1,2.0,11.0,1,1,52.0,0.0,6.71,0.0,0.2,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,0.02,4,4,54.4,0.0,6.74,-0.5,-0.03,5,5,54.3,0.0,6.81,0.0,0.05,6,6,52.2,0.0,6.74,0.0,0.15
202601082411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,11R,1.0,1,1.0,1,2.0,11.0,1,1,52.2,0.0,6.68,-0.5,0.02,2,2,52.1,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.71,-0.5,-0.04,4,4,52.2,0.0,6.68,0.0,-0.02,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,51.0,1.0,6.71,-0.5,-0.06
202601082412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-08,24,12R,1.0,1,1.0,1,2.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.5,0.0,6.8,-0.5,0.01,4,4,52.9,0.0,6.66,-0.5,0.05,5,5,52.3,0.0,6.71,-0.5,-0.13,6,6,52.0,0.0,6.74,0.0,-0.03
202601081301,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,01R,3.0,,0.0,1,7.8,6.7,1,1,52.6,0.0,6.82,-0.5,0.2,2,2,53.0,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,54.7,0.0,6.77,-0.5,-0.13,6,6,52.0,0.0,6.77,-0.5,-0.06
202601081302,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,02R,2.0,1,0.0,1,10.1,6.7,1,1,52.1,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,49.1,0.0,6.69,-0.5,0.11,5,6,52.6,0.0,6.86,-0.5,0.12,6,5,46.0,1.0,6.75,-0.5,0.21
202601081303,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,03R,2.0,1,0.0,1,10.5,6.7,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,51.5,0.5,6.72,0.0,0.09,3,3,47.2,0.0,6.8,-0.5,-0.07,4,4,55.2,0.0,6.74,-0.5,0.07,5,6,46.5,0.5,6.73,0.0,0.16,6,5,51.0,1.0,6.75,0.0,-0.11
202601081304,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,04R,4.0,1,0.0,3,10.0,6.7,1,1,55.4,0.0,6.79,-0.5,-0.04,2,2,45.5,1.5,6.69,-0.5,0.25,3,3,52.4,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.76,0.5,0.07,5,5,52.1,0.0,6.78,-0.5,-0.02,6,6,51.0,1.0,6.75,0.0,-0.1
202601081305,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,05R,0.0,1,0.0,1,9.3,6.7,1,1,52.4,0.0,6.75,-0.5,0.14,2,2,54.6,0.0,6.75,-0.5,0.29,3,3,53.1,0.0,6.75,-0.5,0.21,4,4,52.9,0.0,6.75,-0.5,-0.05,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,53.2,0.0,6.76,-0.5,0.1
202601081306,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,06R,0.0,1,0.0,2,9.0,6.8,1,1,52.2,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.1,0.0,6.77,-0.5,0.09,5,5,52.6,0.0,6.85,-0.5,0.07,6,6,49.1,0.0,6.73,-0.5,0.04
202601081307,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,07R,1.0,1,0.0,2,8.5,6.8,1,1,55.2,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,0.35,3,3,52.0,0.0,6.69,0.0,0.15,4,4,47.2,0.0,6.76,-0.5,0.05,5,5,51.5,0.5,6.78,0.0,0.23,6,6,52.6,0.0,6.82,-0.5,0.13
202601081308,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,08R,2.0,3,0.0,1,10.8,6.9,1,1,52.1,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.78,0.5,0.05,3,3,46.0,1.0,6.79,-0.5,0.18,4,4,55.4,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,46.5,0.5,6.72,0.0,0.01
202601081309,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,09R,4.0,1,0.0,2,8.0,6.9,1,1,52.4,0.0,6.79,-0.5,0.31,2,2,51.0,1.0,6.82,0.0,0.26,3,3,52.1,0.0,6.8,-0.5,0.16,4,4,52.4,0.0,6.9,-0.5,-0.13,5,5,53.1,0.0,6.79,-0.5,0.03,6,6,45.5,1.5,6.75,-0.5,-0.01
202601081310,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,10R,2.0,1,0.0,2,7.8,6.8,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,51.5,0.5,6.78,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,-0.2,6,6,52.2,0.0,6.84,-0.5,-0.16
202601081311,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,11R,2.0,1,0.0,1,9.3,6.8,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,45.0,2.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.6,0.0,6.73,-0.5,-0.02,5,6,53.9,0.0,6.74,1.5,-0.07,6,5,52.6,0.0,6.78,0.5,0.13
202601081312,日本財団会長杯争奪尼崎大吉決定戦,2026-01-08,13,12R,3.0,1,0.0,1,8.2,6.8,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,51.0,1.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.05,5,5,52.5,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.7,0.5,0.1
202601081501,清酒金陵杯,2026-01-08,15,01R,6.0,1,6.0,2,5.0,13.0,1,1,52.0,0.0,6.86,0.0,0.07,2,4,52.0,0.0,6.89,0.0,-0.06,3,2,57.8,0.0,6.85,-0.5,-0.11,4,5,53.8,0.0,6.85,0.0,0.07,5,6,52.2,0.0,6.97,0.0,-0.11,6,3,58.6,0.0,6.98,0.0,-0.12
202601081502,清酒金陵杯,2026-01-08,15,02R,6.0,1,6.0,1,6.0,13.0,1,1,47.0,0.0,6.78,0.0,0.11,2,2,52.5,0.0,6.75,0.0,0.23,3,3,55.9,0.0,6.81,0.0,0.12,4,4,53.5,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.09
202601081503,清酒金陵杯,2026-01-08,15,03R,6.0,1,6.0,1,6.0,13.0,1,1,54.9,0.0,6.93,0.0,0.01,2,2,52.1,0.0,6.97,0.0,0.2,3,3,53.0,0.0,6.88,-0.5,-0.03,4,4,54.2,0.0,6.93,0.0,-0.02,5,5,50.0,2.0,6.91,0.0,0.06,6,6,46.0,1.0,6.9,0.0,0.02
202601081504,清酒金陵杯,2026-01-08,15,04R,6.0,1,6.0,2,6.0,13.0,1,1,53.0,0.0,6.86,0.0,-0.03,2,2,52.4,0.0,6.88,0.0,-0.1,3,3,52.1,0.0,6.86,0.0,-0.08,4,4,48.4,0.0,6.84,0.0,0.05,5,5,57.9,0.0,6.85,0.0,-0.07,6,6,51.0,1.0,6.91,0.0,-0.01
202601081505,清酒金陵杯,2026-01-08,15,05R,5.0,1,5.0,2,6.0,13.0,1,1,51.0,1.0,6.86,0.0,0.25,2,6,46.5,0.5,6.71,3.0,0.19,3,2,58.8,0.0,6.94,0.0,0.34,4,3,52.0,0.0,6.77,0.0,0.03,5,4,54.4,0.0,6.84,0.0,0.09,6,5,52.0,0.0,6.86,0.0,0.1
202601081506,清酒金陵杯,2026-01-08,15,06R,6.0,1,6.0,2,6.0,13.0,1,1,53.2,0.0,6.79,0.0,0.09,2,2,45.5,1.5,6.96,0.0,0.24,3,3,52.4,0.0,6.84,0.0,0.28,4,4,54.4,0.0,6.81,0.0,0.19,5,5,52.0,0.0,6.84,0.0,0.16,6,6,52.0,0.0,6.96,-0.5,0.13
202601081507,清酒金陵杯,2026-01-08,15,07R,6.0,1,6.0,2,6.0,13.0,1,1,57.8,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.81,0.0,0.09,3,3,51.0,1.0,6.85,0.0,0.25,4,4,52.0,0.0,6.9,0.0,0.21,5,5,47.3,0.0,6.87,-0.5,0.15,6,6,53.5,0.0,6.99,-0.5,0.17
202601081508,清酒金陵杯,2026-01-08,15,08R,6.0,1,6.0,2,6.0,13.0,1,1,53.2,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.75,0.0,-0.11,3,3,47.0,0.0,6.88,-0.5,0.11,4,4,58.8,0.0,6.88,0.0,0.08,5,5,54.9,0.0,6.88,0.0,0.04,6,6,52.2,0.0,6.89,-0.5,0.18
202601081509,清酒金陵杯,2026-01-08,15,09R,6.0,1,6.0,2,5.0,13.0,1,1,52.9,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.5,0.0,6.86,0.0,0.21,4,4,51.0,1.0,6.78,0.0,0.18,5,5,48.4,0.0,6.78,0.0,0.14,6,6,53.0,0.0,6.86,-0.5,0.09
202601081510,清酒金陵杯,2026-01-08,15,10R,6.0,1,6.0,2,5.0,13.0,1,1,47.0,0.0,6.75,0.0,0.06,2,2,53.8,0.0,6.8,0.0,-0.07,3,3,52.2,0.0,6.83,-0.5,-0.14,4,4,53.2,0.0,6.78,0.0,-0.04,5,5,52.4,0.0,6.81,0.0,0.05,6,6,52.1,0.0,6.84,0.0,0.01
202601081511,清酒金陵杯,2026-01-08,15,11R,6.0,1,6.0,2,5.0,13.0,1,1,57.9,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.07,4,4,51.0,1.0,6.8,0.0,-0.01,5,5,55.9,0.0,6.77,0.0,0.11,6,6,54.2,0.0,6.84,0.0,0.13
202601081512,清酒金陵杯,2026-01-08,15,12R,6.0,1,6.0,2,5.0,13.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,52.0,0.0,6.88,0.0,0.02,3,3,46.0,1.0,6.88,-0.5,0.03,4,4,52.4,0.0,6.8,0.0,0.33,5,5,53.2,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.94,0.0,-0.04
202601082001,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,01R,1.0,2,1.0,1,4.0,6.0,1,1,57.6,0.0,6.87,-0.5,0.1,2,2,55.1,0.0,6.86,-0.5,0.0,3,3,53.8,0.0,6.85,-0.5,0.01,4,4,50.0,2.0,6.95,-0.5,0.02,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.03
202601082002,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,02R,2.0,2,2.0,1,5.0,6.0,1,1,54.0,0.0,6.88,-0.5,0.02,2,2,53.8,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,53.1,0.0,6.86,-0.5,-0.11,5,5,51.0,1.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,0.09
202601082003,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,03R,3.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.3,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,53.3,0.0,6.85,-0.5,-0.01,5,5,54.1,0.0,6.89,0.0,0.04,6,6,56.1,0.0,6.86,-0.5,0.13
