レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601231606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,06R,4.0,2,3.0,1,4.0,9.0,1,1,54.2,0.0,6.8,0.0,0.12,2,,47.0,0.0,,,,3,2,52.0,0.0,6.89,0.0,0.06,4,3,52.1,0.0,6.86,0.0,0.06,5,4,51.0,1.0,6.86,0.0,0.0,6,5,55.8,0.0,6.81,0.0,0.03
202601231607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,07R,4.0,2,3.0,1,5.0,9.0,1,1,54.6,0.0,6.83,0.0,0.04,2,2,52.2,0.0,6.9,-0.5,0.26,3,3,52.6,0.0,6.86,0.0,0.41,4,4,52.4,0.0,6.82,0.0,0.24,5,5,51.0,1.0,6.88,-0.5,0.06,6,6,44.5,2.5,6.93,0.0,0.25
202601231608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,08R,6.0,2,5.0,1,5.0,9.0,1,1,52.0,0.0,6.79,0.0,0.1,2,3,52.0,0.0,6.66,0.5,0.24,3,4,52.3,0.0,6.72,0.0,0.19,4,5,52.0,0.0,6.83,0.0,0.04,5,6,52.8,0.0,6.77,0.0,0.16,6,2,51.5,0.5,6.91,0.0,0.27
202601231609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,09R,2.0,2,3.0,1,5.0,9.0,1,1,52.8,0.0,6.98,0.0,0.11,2,3,46.5,0.5,6.8,0.0,0.47,3,4,52.6,0.0,6.96,-0.5,0.16,4,2,51.0,1.0,6.84,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.06,6,6,56.5,0.0,6.77,-0.5,0.01
202601231610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,10R,2.0,2,3.0,1,5.0,9.0,1,1,54.4,0.0,6.76,0.0,0.03,2,2,53.8,0.0,6.74,0.0,0.11,3,,47.0,0.0,,,,4,3,52.0,0.0,6.9,0.0,0.12,5,4,52.9,0.0,6.89,0.0,0.08,6,5,52.5,0.0,6.88,0.0,0.01
202601231611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,11R,2.0,4,3.0,2,5.0,9.0,1,1,52.4,0.0,6.86,-0.5,-0.04,2,2,50.5,1.5,6.84,0.0,0.09,3,3,50.5,1.5,6.75,-0.5,-0.03,4,4,51.5,0.5,6.79,0.0,0.02,5,5,47.0,0.0,6.75,-0.5,0.03,6,6,51.5,0.5,6.9,-0.5,-0.02
202601231612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,12R,2.0,4,3.0,2,5.0,9.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.76,0.0,0.24,3,3,53.3,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.79,0.5,0.17,5,5,52.6,0.0,6.89,0.5,0.22,6,,48.2,0.0,,,
202601231901,ヤクルト山陽杯,2026-01-23,19,01R,6.0,2,6.0,3,5.0,8.0,1,1,53.7,0.0,6.59,-0.5,0.0,2,2,53.6,0.0,6.71,-0.5,0.09,3,3,55.3,0.0,6.77,-0.5,-0.02,4,4,52.4,0.0,6.69,-0.5,0.09,5,5,52.6,0.0,6.66,-0.5,0.01,6,6,54.0,0.0,6.69,-0.5,-0.04
202601231902,ヤクルト山陽杯,2026-01-23,19,02R,4.0,1,4.0,1,5.0,8.0,1,1,52.1,0.0,6.59,-0.5,-0.03,2,2,62.8,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.66,-0.5,-0.03,4,4,53.9,0.0,6.75,-0.5,-0.09,5,5,53.4,0.0,6.66,-0.5,-0.06,6,6,52.0,0.0,6.72,-0.5,-0.11
202601231903,ヤクルト山陽杯,2026-01-23,19,03R,4.0,1,4.0,1,5.0,8.0,1,1,54.7,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.6,0.0,0.11,3,3,52.0,0.0,6.65,-0.5,0.15,4,4,52.0,0.0,6.61,-0.5,0.01,5,5,54.1,0.0,6.69,-0.5,0.03,6,6,52.6,0.0,6.67,-0.5,0.21
202601231904,ヤクルト山陽杯,2026-01-23,19,04R,4.0,1,4.0,1,5.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.8,0.0,6.67,-0.5,0.31,3,3,56.3,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,52.3,0.0,6.65,0.0,-0.04,6,6,52.1,0.0,6.7,0.0,-0.01
202601231905,ヤクルト山陽杯,2026-01-23,19,05R,4.0,1,4.0,2,5.0,8.0,1,1,51.5,0.5,6.59,-0.5,0.08,2,3,51.5,0.5,6.62,0.0,0.25,3,2,52.0,0.0,6.68,-0.5,0.1,4,4,50.5,1.5,6.63,0.0,0.37,5,5,52.0,0.0,6.65,-0.5,0.24,6,6,52.0,0.0,6.62,0.0,0.12
202601231906,ヤクルト山陽杯,2026-01-23,19,06R,3.0,1,3.0,2,5.0,8.0,1,1,50.0,2.0,6.72,-0.5,-0.03,2,2,53.6,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.74,0.0,-0.04,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.9,0.0,6.68,0.0,0.01,6,6,55.0,0.0,6.79,-0.5,0.02
202601231907,ヤクルト山陽杯,2026-01-23,19,07R,3.0,2,3.0,2,5.0,8.0,1,1,55.4,0.0,6.67,-0.5,0.1,2,2,52.7,0.0,6.72,-0.5,0.01,3,3,54.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,55.6,0.0,6.74,-0.5,0.05,6,6,51.5,0.5,6.81,-0.5,0.08
202601231908,ヤクルト山陽杯,2026-01-23,19,08R,5.0,1,5.0,4,5.0,8.0,1,1,54.4,0.0,6.67,-0.5,-0.02,2,2,54.1,0.0,6.67,-0.5,-0.01,3,3,52.6,0.0,6.71,-0.5,-0.03,4,4,52.1,0.0,6.7,-0.5,0.35,5,5,52.8,0.0,6.7,-0.5,0.02,6,6,52.5,0.0,6.63,-0.5,0.15
202601231909,ヤクルト山陽杯,2026-01-23,19,09R,5.0,1,5.0,2,5.0,8.0,1,1,54.9,0.0,6.77,-0.5,0.13,2,2,56.3,0.0,6.71,-0.5,0.25,3,3,53.7,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.24
202601231910,ヤクルト山陽杯,2026-01-23,19,10R,5.0,1,5.0,2,6.0,8.0,1,1,52.3,0.0,6.65,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,54.0,0.0,6.65,-0.5,0.0,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,62.8,0.0,6.72,-0.5,0.12,6,6,50.5,1.5,6.61,0.0,0.07
202601231911,ヤクルト山陽杯,2026-01-23,19,11R,4.0,2,4.0,4,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,55.6,0.0,6.67,0.0,0.03,3,3,50.0,2.0,6.66,-0.5,-0.06,4,4,52.0,0.0,6.64,0.0,-0.05,5,5,53.6,0.0,6.66,-0.5,0.24,6,6,52.0,0.0,6.71,0.0,0.13
202601231912,ヤクルト山陽杯,2026-01-23,19,12R,4.0,2,4.0,4,5.0,8.0,1,1,52.9,0.0,6.72,0.0,0.04,2,2,54.4,0.0,6.74,-0.5,-0.01,3,3,52.6,0.0,6.75,0.0,0.09,4,4,52.1,0.0,6.75,0.0,0.21,5,5,51.5,0.5,6.74,-0.5,0.04,6,6,54.0,0.0,6.73,-0.5,0.13
202601232301,新唐津市誕生２０周年記念競走,2026-01-23,23,01R,2.0,2,2.0,2,5.0,6.0,1,1,53.8,0.0,6.73,-0.5,0.06,2,2,43.5,3.5,6.69,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,56.2,0.0,6.69,-0.5,0.05,6,6,55.6,0.0,6.7,-0.5,0.25
202601232302,新唐津市誕生２０周年記念競走,2026-01-23,23,02R,2.0,1,2.0,2,2.0,6.0,1,1,52.6,0.0,6.66,-0.5,0.17,2,2,52.5,0.0,6.64,-0.5,0.15,3,3,51.5,0.5,6.69,-0.5,0.17,4,4,53.8,0.0,6.69,-0.5,0.17,5,6,49.0,3.0,6.68,0.0,0.73,6,5,54.8,0.0,6.72,0.0,0.01
202601232304,新唐津市誕生２０周年記念競走,2026-01-23,23,04R,1.0,2,1.0,2,4.0,6.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,53.6,0.0,6.7,0.0,-0.07,3,3,55.1,0.0,6.73,-0.5,-0.01,4,4,58.4,0.0,6.76,-0.5,-0.04,5,5,52.3,0.0,6.74,0.0,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.03
202601232305,新唐津市誕生２０周年記念競走,2026-01-23,23,05R,1.0,3,1.0,1,5.0,6.0,1,1,45.5,1.5,6.74,-0.5,0.07,2,2,48.0,0.0,6.77,-0.5,0.17,3,3,48.1,0.0,6.74,-0.5,0.33,4,4,45.0,2.0,6.71,-0.5,0.08,5,5,43.5,3.5,6.72,-0.5,0.15,6,6,45.5,1.5,6.7,-0.5,0.14
202601232306,新唐津市誕生２０周年記念競走,2026-01-23,23,06R,2.0,3,2.0,4,4.0,6.0,1,1,55.8,0.0,6.69,0.0,0.09,2,2,53.2,0.0,6.72,0.0,0.06,3,3,49.0,3.0,6.79,0.0,0.29,4,4,56.5,0.0,6.75,-0.5,0.06,5,5,54.3,0.0,6.82,0.0,0.12,6,6,58.8,0.0,6.76,-0.5,0.14
202601232307,新唐津市誕生２０周年記念競走,2026-01-23,23,07R,1.0,2,1.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,47.0,0.0,6.66,-0.5,0.02,3,3,53.5,0.0,6.74,-0.5,0.09,4,4,52.6,0.0,6.72,-0.5,0.01,5,5,53.7,0.0,6.65,-0.5,0.04,6,6,51.5,0.5,6.65,0.0,0.15
202601232309,新唐津市誕生２０周年記念競走,2026-01-23,23,09R,2.0,2,2.0,2,5.0,6.0,1,1,58.4,0.0,6.76,-0.5,0.1,2,3,58.3,0.0,6.77,-0.5,0.05,3,4,52.3,0.0,6.72,0.0,0.04,4,6,48.0,0.0,6.75,-0.5,0.37,5,2,52.0,0.0,6.78,-0.5,0.04,6,5,51.5,0.5,6.71,-0.5,0.31
202601232310,新唐津市誕生２０周年記念競走,2026-01-23,23,10R,3.0,2,3.0,2,5.0,6.0,1,1,52.0,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,55.8,0.0,6.69,0.0,0.02,4,4,52.3,0.0,6.63,0.0,0.06,5,5,53.8,0.0,6.73,-0.5,0.21,6,6,48.1,0.0,6.61,-0.5,0.09
202601232311,新唐津市誕生２０周年記念競走,2026-01-23,23,11R,3.0,2,3.0,2,5.0,6.0,1,1,49.5,2.5,6.74,-0.5,0.21,2,2,54.8,0.0,6.72,0.0,0.04,3,3,45.0,2.0,6.69,-0.5,0.03,4,4,51.0,1.0,6.72,-0.5,0.09,5,5,55.1,0.0,6.77,-0.5,0.15,6,6,53.8,0.0,6.77,0.0,0.31
202601232312,新唐津市誕生２０周年記念競走,2026-01-23,23,12R,2.0,2,2.0,2,5.0,6.0,1,1,52.4,0.0,6.61,-0.5,0.19,2,2,52.0,0.0,6.65,0.0,0.13,3,3,52.5,0.0,6.62,-0.5,0.18,4,4,53.5,0.0,6.65,-0.5,-0.04,5,5,56.5,0.0,6.75,-0.5,0.03,6,6,53.6,0.0,6.72,0.0,-0.01
