レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601250712,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-25,7,12R,3.0,1,1.0,1,1.0,9.0,1,1,52.0,0.0,6.54,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,52.6,0.0,6.64,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,-0.04,5,5,55.1,0.0,6.62,-0.5,0.01,6,6,46.0,1.0,6.64,-0.5,0.08
202601251001,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,01R,5.0,,5.0,2,2.0,2.0,1,1,51.5,0.5,6.79,0.0,-0.07,2,2,51.0,1.0,6.92,0.0,0.07,3,3,53.8,0.0,6.91,0.0,-0.03,4,4,52.5,0.0,6.83,0.0,0.05,5,5,54.1,0.0,6.88,0.0,0.06,6,6,55.8,0.0,6.88,-0.5,-0.01
202601251002,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,02R,6.0,3,6.0,4,2.0,2.0,1,1,53.2,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,53.9,0.0,6.81,0.0,0.14,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,50.0,2.0,6.79,-0.5,0.09
202601251003,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,03R,2.0,,2.0,4,1.0,2.0,1,1,52.6,0.0,6.77,-0.5,-0.08,2,2,53.9,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,-0.03,4,5,52.0,0.0,6.92,0.5,-0.02,5,6,52.2,0.0,6.82,0.0,-0.03,6,4,52.5,0.0,6.76,-0.5,-0.04
202601251004,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,04R,6.0,,6.0,4,1.0,2.0,1,1,52.9,0.0,6.89,0.0,-0.13,2,2,52.0,0.0,6.78,-0.5,-0.14,3,3,52.3,0.0,6.86,0.0,-0.09,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,-0.01
202601251005,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,05R,3.0,,3.0,2,1.0,2.0,1,1,51.5,0.5,6.68,0.0,0.19,2,2,52.0,0.0,6.71,0.0,0.16,3,3,55.1,0.0,6.75,-0.5,0.14,4,6,52.5,0.0,6.56,3.0,0.14,5,4,54.8,0.0,6.71,0.0,0.16,6,5,52.0,0.0,6.78,0.0,-0.02
202601251006,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,06R,6.0,,6.0,2,2.0,2.0,1,1,53.3,0.0,6.84,0.0,0.04,2,2,53.6,0.0,6.89,-0.5,-0.01,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.98,-0.5,0.22,5,5,55.7,0.0,6.88,0.0,0.05,6,6,54.1,0.0,6.97,-0.5,0.04
202601251007,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,07R,7.0,,7.0,2,2.0,2.0,1,1,53.9,0.0,6.98,0.0,-0.16,2,2,52.5,0.0,6.95,0.0,-0.09,3,3,52.2,0.0,6.91,0.5,-0.12,4,4,53.9,0.0,6.94,0.0,0.05,5,5,52.9,0.0,6.9,0.0,0.23,6,6,52.0,0.0,6.92,-0.5,0.33
202601251008,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,08R,6.0,,6.0,4,1.0,2.0,1,1,52.5,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,6.93,0.0,0.02,3,3,52.3,0.0,6.88,-0.5,-0.1,4,4,54.1,0.0,7.03,0.0,0.11,5,5,51.0,1.0,7.0,0.0,0.27,6,6,52.0,0.0,6.95,0.0,0.12
202601251009,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,09R,7.0,,7.0,2,2.0,2.0,1,1,52.2,0.0,6.95,-0.5,-0.03,2,2,52.5,0.0,6.93,-0.5,-0.02,3,3,51.5,0.5,7.04,-0.5,-0.09,4,4,52.0,0.0,7.01,-0.5,0.11,5,5,52.0,0.0,7.05,-0.5,0.04,6,6,52.6,0.0,7.09,-0.5,0.11
202601251010,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,10R,4.0,,4.0,4,1.0,2.0,1,1,52.5,0.0,6.87,-0.5,0.01,2,2,54.8,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,51.5,0.5,6.76,0.0,0.17,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.3,0.0,6.82,0.0,-0.06
202601251011,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,11R,6.0,,6.0,4,2.0,2.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,52.0,0.0,7.0,-0.5,-0.05,3,3,52.6,0.0,6.95,-0.5,-0.05,4,4,52.9,0.0,7.0,0.0,-0.05,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,53.6,0.0,6.96,-0.5,-0.02
202601251012,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,2026-01-25,10,12R,8.0,,8.0,4,1.0,2.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,51.5,0.5,6.91,0.0,-0.01,3,3,52.4,0.0,7.05,-0.5,-0.06,4,4,52.2,0.0,6.95,0.5,0.0,5,5,52.5,0.0,7.15,0.0,0.13,6,6,53.2,0.0,6.93,-0.5,0.26
202601251101,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,01R,0.0,1,1.0,1,0.0,4.0,1,1,51.5,0.5,6.64,-0.5,0.11,2,2,55.9,0.0,6.76,-0.5,0.17,3,3,55.5,0.0,6.83,-0.5,0.08,4,4,58.5,0.0,6.72,-0.5,-0.04,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,53.3,0.0,6.72,-0.5,0.01
202601251102,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,02R,2.0,2,2.0,1,4.0,4.0,1,1,56.5,0.0,6.76,-0.5,0.05,2,2,55.6,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,53.4,0.0,6.65,-0.5,0.26,5,5,52.9,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.65,0.5,-0.01
202601251104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,04R,2.0,1,2.0,1,3.0,4.0,1,1,54.7,0.0,6.78,0.0,0.1,2,2,53.6,0.0,6.75,0.0,0.09,3,3,54.9,0.0,6.72,0.0,0.11,4,4,51.0,1.0,6.75,-0.5,0.18,5,5,52.3,0.0,6.78,-0.5,0.17,6,6,59.3,0.0,6.8,-0.5,0.21
202601251105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,05R,4.0,2,3.0,4,3.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.69,0.0,-0.01,3,3,55.1,0.0,6.81,-0.5,-0.1,4,4,52.8,0.0,6.8,0.0,-0.08,5,5,51.0,1.0,6.69,0.5,-0.07,6,6,52.0,0.0,6.86,-0.5,-0.08
202601251106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,06R,4.0,2,4.0,4,2.0,4.0,1,1,52.2,0.0,6.74,-0.5,0.16,2,2,52.6,0.0,6.71,0.5,-0.1,3,3,55.4,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.78,-0.5,0.09,5,5,54.3,0.0,6.81,-0.5,0.03,6,6,52.6,0.0,6.67,0.0,0.08
202601251107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,07R,3.0,2,3.0,4,2.0,4.0,1,1,53.4,0.0,6.72,-0.5,0.44,2,3,58.5,0.0,6.73,-0.5,0.06,3,2,56.0,0.0,6.8,-0.5,0.32,4,4,53.1,0.0,6.79,-0.5,0.21,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,-0.03
202601251109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,09R,2.0,2,2.0,1,1.0,4.0,1,1,54.9,0.0,6.63,0.0,0.09,2,2,54.1,0.0,6.74,-0.5,0.06,3,3,52.6,0.0,6.64,0.0,-0.02,4,4,52.2,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.8,0.0,6.77,0.0,0.11
202601251110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,10R,3.0,2,2.0,4,2.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,50.5,1.5,6.81,-0.5,0.12,3,3,53.1,0.0,6.78,-0.5,0.03,4,4,55.4,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.73,0.0,0.13,6,6,50.0,2.0,6.82,-0.5,0.09
202601251111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,11R,2.0,2,2.0,4,1.0,4.0,1,1,54.3,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,-0.03,3,3,52.4,0.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.74,0.0,0.35,5,5,53.6,0.0,6.57,0.0,0.1,6,6,55.6,0.0,6.64,-0.5,0.21
202601251112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,12R,2.0,2,2.0,4,0.0,4.0,1,1,51.0,1.0,6.63,0.0,0.16,2,2,53.1,0.0,6.75,-0.5,-0.05,3,3,52.0,0.0,6.63,0.0,0.01,4,4,54.7,0.0,6.79,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,-0.07,6,6,52.6,0.0,6.63,0.5,0.12
202601251701,九州スポーツ杯,2026-01-25,17,01R,3.0,1,3.0,1,5.0,11.0,1,1,45.0,2.0,6.65,0.0,0.17,2,2,44.0,3.0,6.7,-0.5,0.06,3,3,45.0,2.0,6.55,0.0,0.04,4,4,47.2,0.0,6.57,-0.5,0.11,5,5,45.5,1.5,6.65,-0.5,0.17,6,6,45.0,2.0,6.64,-0.5,0.17
202601251702,九州スポーツ杯,2026-01-25,17,02R,4.0,1,4.0,2,2.0,11.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.9,0.0,6.76,0.0,0.06,3,3,54.3,0.0,6.66,0.0,0.02,4,4,52.5,0.0,6.71,0.0,-0.04,5,5,50.5,1.5,6.7,0.0,-0.01,6,6,52.0,0.0,6.62,1.0,-0.06
202601251703,九州スポーツ杯,2026-01-25,17,03R,2.0,1,2.0,4,3.0,11.0,1,1,52.8,0.0,6.64,-0.5,-0.08,2,2,49.7,0.0,6.62,0.0,-0.01,3,3,54.6,0.0,6.66,0.0,-0.04,4,4,52.9,0.0,6.66,0.0,0.02,5,6,49.5,0.0,6.68,-0.5,0.13,6,5,59.1,0.0,6.68,0.0,-0.01
202601251704,九州スポーツ杯,2026-01-25,17,04R,3.0,1,3.0,2,3.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.65,0.0,0.15,3,3,52.0,0.0,6.63,0.0,0.28,4,4,52.1,0.0,6.65,0.0,0.15,5,5,52.4,0.0,6.67,0.0,0.1,6,6,52.4,0.0,6.67,0.0,0.22
202601251705,九州スポーツ杯,2026-01-25,17,05R,3.0,1,3.0,2,4.0,11.0,1,1,54.3,0.0,6.69,0.0,-0.04,2,2,57.4,0.0,6.69,-0.5,0.06,3,3,55.9,0.0,6.73,0.0,0.06,4,4,51.5,0.5,6.7,0.0,0.16,5,5,44.0,3.0,6.7,-0.5,0.04,6,6,52.2,0.0,6.8,0.0,0.04
202601251706,九州スポーツ杯,2026-01-25,17,06R,2.0,1,2.0,2,4.0,11.0,1,1,53.2,0.0,6.61,0.0,-0.06,2,2,52.5,0.0,6.63,0.0,-0.01,3,3,51.5,0.5,6.59,-0.5,0.23,4,4,54.3,0.0,6.63,0.0,0.16,5,5,53.3,0.0,6.66,0.0,0.15,6,6,52.4,0.0,6.57,0.0,0.11
202601251707,九州スポーツ杯,2026-01-25,17,07R,2.0,1,2.0,4,4.0,11.0,1,1,52.9,0.0,6.76,0.0,0.01,2,2,59.1,0.0,6.7,0.0,0.02,3,3,49.7,0.0,6.69,0.0,0.05,4,4,50.5,1.5,6.72,0.0,-0.07,5,5,52.0,0.0,6.66,1.0,-0.04,6,6,56.8,0.0,6.71,0.5,0.06
202601251708,九州スポーツ杯,2026-01-25,17,08R,4.0,1,4.0,4,4.0,11.0,1,1,52.0,0.0,6.62,0.0,-0.01,2,2,52.9,0.0,6.7,0.0,0.02,3,3,52.4,0.0,6.75,0.0,-0.04,4,4,54.3,0.0,6.67,0.0,0.11,5,5,52.9,0.0,6.76,0.0,0.11,6,6,49.5,0.0,6.71,-0.5,0.13
202601251709,九州スポーツ杯,2026-01-25,17,09R,3.0,2,3.0,2,5.0,11.0,1,1,47.2,0.0,6.72,-0.5,-0.08,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,52.2,0.0,6.89,0.5,0.23,4,4,55.9,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,57.8,0.0,6.79,-0.5,0.09
202601251710,九州スポーツ杯,2026-01-25,17,10R,2.0,1,2.0,2,5.0,11.0,1,1,52.1,0.0,6.77,0.0,0.02,2,2,45.0,2.0,6.63,0.0,0.27,3,3,51.5,0.5,6.7,0.0,0.24,4,4,53.2,0.0,6.71,0.0,0.07,5,5,52.2,0.0,6.74,-0.5,-0.09,6,6,45.0,2.0,6.64,0.0,-0.07
202601251711,九州スポーツ杯,2026-01-25,17,11R,2.0,1,2.0,2,5.0,11.0,1,1,51.5,0.5,6.71,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,54.3,0.0,6.77,0.0,0.01,4,4,54.3,0.0,6.81,0.0,-0.11,5,5,52.9,0.0,6.81,0.0,-0.1,6,6,52.8,0.0,6.76,-0.5,-0.14
202601251712,九州スポーツ杯,2026-01-25,17,12R,3.0,1,3.0,1,5.0,11.0,1,1,56.4,0.0,6.67,0.0,-0.06,2,2,50.0,2.0,6.74,0.0,0.03,3,3,52.0,0.0,6.69,0.0,0.08,4,4,53.3,0.0,6.69,-0.5,0.01,5,5,53.7,0.0,6.7,0.5,-0.04,6,6,51.5,0.5,6.74,0.0,0.02
202601251901,ヤクルト山陽杯,2026-01-25,19,01R,2.0,4,2.0,1,1.0,8.0,1,1,53.4,0.0,6.79,-0.5,-0.02,2,2,54.6,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.11,4,4,56.4,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,0.16,6,6,53.0,0.0,6.78,-0.5,-0.13
202601251902,ヤクルト山陽杯,2026-01-25,19,02R,3.0,2,3.0,1,5.0,8.0,1,2,62.5,0.0,6.77,-0.5,-0.05,2,1,53.1,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,55.1,0.0,6.9,-0.5,-0.11,5,5,51.0,1.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.02
202601251903,ヤクルト山陽杯,2026-01-25,19,03R,5.0,2,5.0,1,4.0,8.0,1,1,53.0,0.0,6.67,-0.5,-0.06,2,2,52.6,0.0,6.77,-0.5,-0.03,3,3,52.5,0.0,6.75,-0.5,-0.1,4,4,54.7,0.0,6.76,-0.5,0.09,5,6,55.3,0.0,6.76,0.0,0.03,6,5,52.0,0.0,6.78,-0.5,-0.01
202601251904,ヤクルト山陽杯,2026-01-25,19,04R,4.0,2,4.0,1,4.0,8.0,1,1,52.2,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,56.5,0.0,6.82,-0.5,-0.05,4,4,53.3,0.0,6.78,-0.5,0.11,5,6,52.8,0.0,6.76,-0.5,-0.01,6,5,53.6,0.0,6.79,-0.5,0.06
202601251905,ヤクルト山陽杯,2026-01-25,19,05R,4.0,2,4.0,1,4.0,8.0,1,1,52.5,0.0,6.72,-0.5,0.34,2,3,56.1,0.0,6.76,-0.5,0.15,3,4,52.0,0.0,6.67,0.0,0.15,4,5,53.5,0.0,6.77,-0.5,0.17,5,2,52.0,0.0,6.81,-0.5,0.26,6,6,52.0,0.0,6.73,0.0,0.17
202601251906,ヤクルト山陽杯,2026-01-25,19,06R,3.0,1,3.0,1,4.0,8.0,1,1,53.0,0.0,6.74,-0.5,0.11,2,2,50.5,1.5,6.71,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.75,-0.5,0.06
202601251907,ヤクルト山陽杯,2026-01-25,19,07R,3.0,2,3.0,1,4.0,8.0,1,1,53.0,0.0,6.69,-0.5,0.11,2,2,51.0,1.0,6.76,-0.5,0.28,3,3,50.5,1.5,6.75,0.0,-0.03,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,52.3,0.0,6.73,-0.5,0.1,6,6,53.4,0.0,6.8,-0.5,0.31
202601251908,ヤクルト山陽杯,2026-01-25,19,08R,2.0,2,2.0,1,3.0,8.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,53.0,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.74,0.0,-0.09,4,4,52.5,0.0,6.75,0.0,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,62.5,0.0,6.83,-0.5,0.05
202601251909,ヤクルト山陽杯,2026-01-25,19,09R,2.0,,2.0,1,3.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,53.4,0.0,6.65,-0.5,0.04,3,3,53.9,0.0,6.66,-0.5,0.1,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,52.3,0.0,6.73,-0.5,0.13,6,6,53.2,0.0,6.66,-0.5,0.04
202601251910,ヤクルト山陽杯,2026-01-25,19,10R,1.0,4,1.0,1,3.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.11,3,3,54.7,0.0,6.72,-0.5,0.09,4,4,52.5,0.0,6.7,-0.5,0.09,5,5,54.6,0.0,6.79,-0.5,0.14,6,6,52.2,0.0,6.79,0.0,0.11
202601251911,ヤクルト山陽杯,2026-01-25,19,11R,1.0,4,1.0,1,2.0,8.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,0.01,3,3,50.5,1.5,6.69,-0.5,0.02,4,4,52.5,0.0,6.68,-0.5,0.05,5,5,56.1,0.0,6.81,-0.5,0.06,6,6,53.0,0.0,6.72,-0.5,0.07
202601251912,ヤクルト山陽杯,2026-01-25,19,12R,2.0,4,2.0,1,2.0,8.0,1,1,52.1,0.0,6.73,0.0,-0.04,2,2,55.3,0.0,6.71,-0.5,0.08,3,3,53.0,0.0,6.75,-0.5,-0.09,4,4,50.5,1.5,6.74,-0.5,0.06,5,5,53.1,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.01
202601252001,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,01R,1.0,2,1.0,1,2.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,54.6,0.0,6.77,0.0,0.14,3,3,54.2,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.85,-0.5,0.12,5,5,50.0,2.0,6.78,0.0,0.17,6,6,52.0,0.0,6.77,1.0,0.2
202601252002,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,02R,2.0,2,2.0,1,4.0,6.0,1,1,52.6,0.0,6.83,-0.5,0.08,2,2,53.0,0.0,6.85,-0.5,-0.19,3,3,52.1,0.0,6.83,0.0,-0.21,4,4,52.4,0.0,6.89,-0.5,-0.06,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,53.7,0.0,6.78,0.0,-0.06
202601252003,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,03R,2.0,2,2.0,1,4.0,6.0,1,1,52.4,0.0,6.83,-0.5,0.2,2,2,51.0,1.0,6.77,0.0,0.01,3,3,52.7,0.0,6.84,0.0,-0.02,4,4,52.9,0.0,6.83,-0.5,0.02,5,5,53.2,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.11
202601252004,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,04R,1.0,2,1.0,1,4.0,6.0,1,1,53.3,0.0,6.83,0.0,0.21,2,2,52.4,0.0,6.69,-0.5,0.19,3,3,52.8,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.81,0.0,0.07,5,5,52.3,0.0,6.86,-0.5,0.11,6,6,52.2,0.0,6.84,0.0,0.05
202601252005,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,05R,1.0,2,1.0,1,4.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,0.08,3,3,52.7,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.21,6,6,51.5,0.5,6.86,-0.5,0.12
202601252006,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,06R,1.0,2,1.0,1,4.0,6.0,1,1,52.9,0.0,6.81,-0.5,0.11,2,2,51.5,0.5,6.82,0.0,0.07,3,3,52.0,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.29,5,5,52.7,0.0,6.85,0.0,0.19,6,6,52.0,0.0,6.86,-0.5,0.21
202601252007,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,07R,1.0,2,1.0,1,3.0,6.0,1,1,50.5,1.5,6.74,0.0,0.08,2,2,52.8,0.0,6.87,0.0,0.11,3,3,52.6,0.0,6.8,-0.5,0.29,4,4,54.6,0.0,6.79,0.0,0.14,5,5,56.1,0.0,6.77,-0.5,0.17,6,6,53.8,0.0,6.85,-0.5,0.02
202601252008,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,08R,0.0,1,0.0,1,3.0,6.0,1,1,52.9,0.0,6.77,-0.5,0.04,2,2,53.7,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,0.03,6,6,53.7,0.0,6.79,-0.5,0.02
202601252009,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,09R,0.0,1,0.0,1,3.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,53.0,0.0,6.82,-0.5,0.23,3,3,52.4,0.0,6.83,-0.5,0.17,4,6,55.4,0.0,6.8,-0.5,-0.02,5,4,52.7,0.0,6.86,0.0,0.01,6,5,53.2,0.0,6.84,-0.5,0.11
202601252010,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,10R,1.0,2,1.0,1,3.0,6.0,1,1,53.6,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,53.3,0.0,6.85,0.0,0.12,4,4,51.0,1.0,6.81,0.0,0.11,5,5,54.2,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.15
202601252011,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,11R,1.0,2,1.0,1,3.0,6.0,1,1,52.3,0.0,6.87,-0.5,0.13,2,2,52.3,0.0,6.81,-0.5,0.31,3,3,50.0,2.0,6.8,-0.5,0.29,4,4,52.4,0.0,6.8,-0.5,0.08,5,5,53.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.76,0.0,0.17
202601252012,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-25,20,12R,1.0,2,1.0,1,2.0,6.0,1,1,52.8,0.0,6.82,0.0,0.03,2,2,52.9,0.0,6.79,-0.5,0.07,3,3,52.2,0.0,6.78,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.21,5,5,52.0,0.0,6.8,-0.5,0.27,6,6,52.1,0.0,6.83,-0.5,0.16
202601252401,スポーツニッポン杯,2026-01-25,24,01R,2.0,1,1.0,1,3.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,55.0,0.0,6.77,0.0,0.11,3,3,53.4,0.0,6.72,0.0,0.12,4,4,53.5,0.0,6.75,0.0,-0.08,5,5,52.4,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,0.01
202601252402,スポーツニッポン杯,2026-01-25,24,02R,3.0,,2.0,1,7.0,9.0,1,1,48.2,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,55.3,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.78,0.0,0.05
202601252403,スポーツニッポン杯,2026-01-25,24,03R,2.0,,1.0,1,7.0,9.0,1,1,53.9,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,50.5,1.5,6.77,-0.5,-0.07,5,5,52.2,0.0,6.7,-0.5,0.01,6,6,53.5,0.0,6.8,-0.5,-0.03
202601252404,スポーツニッポン杯,2026-01-25,24,04R,2.0,,1.0,1,7.0,9.0,1,1,52.8,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.73,0.0,0.01,3,3,52.8,0.0,6.69,0.5,0.03,4,4,51.5,0.5,6.71,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,-0.08
202601252405,スポーツニッポン杯,2026-01-25,24,05R,2.0,,1.0,1,6.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.22,2,2,52.8,0.0,6.8,0.0,0.21,3,3,53.3,0.0,6.78,0.0,0.12,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.72,0.0,0.01,6,6,45.0,2.0,6.78,-0.5,0.09
202601252406,スポーツニッポン杯,2026-01-25,24,06R,3.0,,2.0,1,6.0,9.0,1,1,53.4,0.0,6.71,0.0,0.2,2,2,52.9,0.0,6.74,-0.5,0.08,3,3,56.5,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,52.0,0.0,6.72,0.5,0.01,6,6,49.0,0.0,6.76,0.0,0.11
