レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405030903,スポーツニッポンパール賞競走,2024-05-03,9,03R,3.0,3,2.0,1,19.0,19.0,1,1,52.1,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,0.03,4,4,52.8,0.0,6.91,-0.5,-0.1,5,5,51.0,1.0,6.77,0.0,0.42,6,6,51.5,0.5,6.85,0.0,0.02
202405030904,スポーツニッポンパール賞競走,2024-05-03,9,04R,3.0,3,2.0,1,19.0,19.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,53.1,0.0,6.73,0.0,0.12,3,3,51.0,1.0,6.68,0.0,0.09,4,4,54.7,0.0,6.82,0.0,-0.05,5,5,52.0,0.0,6.73,0.0,-0.02,6,6,51.5,0.5,6.82,0.0,0.15
202405030905,スポーツニッポンパール賞競走,2024-05-03,9,05R,3.0,3,2.0,1,19.0,19.0,1,1,53.5,0.0,6.69,-0.5,0.07,2,2,50.5,1.5,6.93,0.0,0.13,3,3,52.1,0.0,6.76,0.0,0.09,4,4,54.2,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.3,6,6,52.2,0.0,6.87,-0.5,-0.04
202405030906,スポーツニッポンパール賞競走,2024-05-03,9,06R,3.0,3,2.0,1,20.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.5,0.0,6.75,-0.5,-0.01,4,4,56.4,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.7,0.0,0.03,6,6,53.9,0.0,6.67,0.0,0.02
202405030907,スポーツニッポンパール賞競走,2024-05-03,9,07R,4.0,3,2.0,1,21.0,19.0,1,1,53.2,0.0,6.74,-0.5,-0.05,2,2,51.0,1.0,6.77,0.0,0.02,3,3,52.6,0.0,6.82,-0.5,0.21,4,4,55.7,0.0,6.79,-0.5,0.04,5,5,52.3,0.0,6.83,-0.5,0.06,6,6,53.6,0.0,6.8,-0.5,0.1
202405030908,スポーツニッポンパール賞競走,2024-05-03,9,08R,3.0,3,2.0,1,21.0,19.0,1,1,53.1,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.16,3,3,53.1,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.89,0.0,0.06,5,5,50.0,2.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.67,0.5,0.08
202405030909,スポーツニッポンパール賞競走,2024-05-03,9,09R,3.0,3,2.0,1,22.0,19.0,1,1,54.2,0.0,6.82,-0.5,0.07,2,2,51.0,1.0,6.72,0.0,-0.13,3,3,51.5,0.5,6.79,0.0,0.09,4,4,54.3,0.0,6.84,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.1,0.0,6.86,-0.5,-0.02
202405030910,スポーツニッポンパール賞競走,2024-05-03,9,10R,3.0,3,2.0,1,22.0,19.0,1,1,52.8,0.0,6.85,-0.5,0.15,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,52.1,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.79,0.0,0.08,6,6,52.4,0.0,6.85,0.0,0.06
202405030911,スポーツニッポンパール賞競走,2024-05-03,9,11R,3.0,3,2.0,1,23.0,19.0,1,1,52.6,0.0,6.89,-0.5,0.02,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,51.5,0.5,6.72,0.0,0.08,4,4,51.5,0.5,6.69,-0.5,0.06,5,5,51.0,1.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.24
202405030912,スポーツニッポンパール賞競走,2024-05-03,9,12R,3.0,3,2.0,1,23.0,19.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,54.7,0.0,6.77,0.0,-0.05,3,3,52.2,0.0,6.66,0.0,-0.04,4,4,53.5,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.72,0.0,-0.05,6,6,52.0,0.0,6.71,0.0,0.1
202405031001,ＧＷ三国ボートフェスタ,2024-05-03,10,01R,3.0,2,3.0,1,20.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.6,0.0,6.73,-0.5,0.1,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,52.6,0.0,6.75,0.0,-0.02,5,6,53.1,0.0,6.8,-0.5,0.01,6,5,52.1,0.0,6.73,0.0,0.06
202405031002,ＧＷ三国ボートフェスタ,2024-05-03,10,02R,2.0,1,2.0,1,17.0,17.0,1,1,52.3,0.0,6.69,-0.5,0.19,2,2,52.4,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.77,0.0,0.23,4,4,50.5,1.5,6.73,-0.5,0.25,5,6,52.1,0.0,6.61,2.0,0.13,6,5,52.6,0.0,6.85,-0.5,0.24
202405031003,ＧＷ三国ボートフェスタ,2024-05-03,10,03R,1.0,1,1.0,1,18.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.79,-0.5,0.1,3,3,53.2,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.73,-0.5,-0.03,5,5,51.5,0.5,6.82,-0.5,0.03,6,6,52.8,0.0,6.86,-0.5,0.08
202405031004,ＧＷ三国ボートフェスタ,2024-05-03,10,04R,1.0,1,1.0,1,19.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.79,0.0,0.03,5,6,53.5,0.0,6.63,2.0,-0.09,6,5,51.5,0.5,6.84,-0.5,0.06
202405031005,ＧＷ三国ボートフェスタ,2024-05-03,10,05R,0.0,1,0.0,1,19.0,18.0,1,1,53.3,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,50.5,1.5,6.84,-0.5,-0.04,4,4,52.3,0.0,6.83,-0.5,0.02,5,5,52.5,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.77,-0.5,0.31
202405031006,ＧＷ三国ボートフェスタ,2024-05-03,10,06R,3.0,2,3.0,1,19.0,18.0,1,1,52.4,0.0,6.88,0.0,0.11,2,2,52.6,0.0,6.82,0.0,-0.01,3,3,54.4,0.0,6.86,-0.5,0.03,4,4,53.0,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.83,0.0,0.17,6,6,51.5,0.5,6.86,0.0,0.02
202405031007,ＧＷ三国ボートフェスタ,2024-05-03,10,07R,2.0,2,2.0,1,19.0,18.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,2,56.9,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,51.5,0.5,6.86,0.0,-0.03,6,6,52.4,0.0,6.69,3.0,-0.03
202405031008,ＧＷ三国ボートフェスタ,2024-05-03,10,08R,3.0,2,3.0,1,19.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.6,0.0,6.88,-0.5,0.13,4,5,53.1,0.0,6.9,-0.5,0.06,5,4,53.0,0.0,6.84,-0.5,0.02,6,,53.2,0.0,,,
202405031009,ＧＷ三国ボートフェスタ,2024-05-03,10,09R,3.0,2,3.0,1,19.0,18.0,1,1,52.3,0.0,6.9,-0.5,-0.14,2,2,53.5,0.0,6.77,-0.5,-0.12,3,3,52.1,0.0,6.77,0.0,-0.09,4,4,52.5,0.0,6.83,0.0,0.02,5,5,53.7,0.0,6.92,-0.5,0.01,6,6,52.6,0.0,6.75,0.5,0.25
202405031010,ＧＷ三国ボートフェスタ,2024-05-03,10,10R,3.0,3,3.0,1,19.0,18.0,1,1,52.0,0.0,6.94,0.0,-0.13,2,2,54.4,0.0,6.88,0.0,-0.16,3,3,52.8,0.0,6.94,-0.5,-0.13,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.98,0.0,0.09,6,6,52.4,0.0,6.9,0.0,0.05
202405031011,ＧＷ三国ボートフェスタ,2024-05-03,10,11R,4.0,2,4.0,1,19.0,19.0,1,1,52.4,0.0,6.84,0.0,0.13,2,2,49.5,2.5,6.84,-0.5,0.26,3,3,56.8,0.0,6.92,-0.5,0.21,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,0.23,6,6,52.0,0.0,6.94,-0.5,0.11
202405031012,ＧＷ三国ボートフェスタ,2024-05-03,10,12R,4.0,3,4.0,1,19.0,19.0,1,1,52.1,0.0,6.88,0.0,0.1,2,2,50.5,1.5,6.84,-0.5,0.04,3,3,52.8,0.0,6.86,-0.5,0.23,4,4,51.5,0.5,6.82,0.0,0.07,5,5,52.3,0.0,6.86,-0.5,0.13,6,6,53.0,0.0,6.96,-0.5,0.06
202405031101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,01R,2.0,,2.0,1,20.0,19.0,1,1,47.0,0.0,6.75,-0.5,0.06,2,2,49.0,0.0,6.73,-0.5,0.07,3,3,47.1,0.0,6.75,-0.5,0.22,4,4,48.1,0.0,6.78,0.0,0.05,5,5,49.9,0.0,6.77,-0.5,-0.01,6,6,44.0,3.0,6.66,0.0,0.07
202405031102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,02R,2.0,,2.0,1,17.0,19.0,1,1,47.5,0.0,6.68,-0.5,0.08,2,2,47.6,0.0,6.68,0.0,-0.12,3,3,47.9,0.0,6.62,-0.5,-0.1,4,4,44.5,2.5,6.78,0.0,0.08,5,5,47.8,0.0,6.73,0.0,-0.02,6,6,46.0,1.0,6.75,-0.5,-0.13
202405031103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,03R,2.0,,2.0,1,17.0,20.0,1,1,45.5,1.5,6.61,-0.5,-0.08,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,47.5,0.0,6.73,0.0,-0.11,4,4,48.7,0.0,6.63,0.0,-0.01,5,5,47.0,0.0,6.74,0.0,0.25,6,6,51.0,0.0,6.81,-0.5,0.01
202405031104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,04R,4.0,,4.0,1,18.0,20.0,1,1,47.0,0.0,6.71,-0.5,0.24,2,2,46.0,1.0,6.73,0.0,0.22,3,3,47.0,0.0,6.78,-0.5,0.09,4,4,46.5,0.5,6.72,0.0,0.09,5,5,47.0,0.0,6.77,-0.5,0.07,6,6,53.3,0.0,6.79,0.0,0.09
202405031105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,05R,2.0,,2.0,1,20.0,20.0,1,1,46.0,1.0,6.67,-0.5,0.18,2,2,47.7,0.0,6.69,-0.5,0.11,3,3,48.4,0.0,6.8,-0.5,0.13,4,4,45.5,1.5,6.82,-0.5,0.14,5,5,46.5,0.5,6.75,0.0,0.04,6,6,47.4,0.0,6.65,0.0,0.02
202405031106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,06R,2.0,,2.0,1,21.0,19.0,1,1,47.8,0.0,6.71,0.0,0.26,2,2,47.0,0.0,6.72,-0.5,0.14,3,3,45.0,2.0,6.64,0.0,0.08,4,4,46.0,1.0,6.83,0.0,0.05,5,5,46.0,1.0,6.72,0.0,0.07,6,6,49.7,0.0,6.84,0.0,0.21
202405031107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,07R,3.0,,2.0,1,21.0,20.0,1,1,44.0,3.0,6.71,-0.5,0.11,2,2,45.5,1.5,6.71,-0.5,0.19,3,3,49.9,0.0,6.64,-0.5,0.07,4,4,46.0,1.0,6.74,-0.5,-0.07,5,5,54.9,0.0,6.65,-0.5,0.02,6,6,46.5,0.5,6.62,0.0,0.06
202405031108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,08R,3.0,,2.0,1,22.0,20.0,1,1,46.5,0.5,6.72,-0.5,-0.06,2,2,47.0,0.0,6.88,-0.5,0.18,3,,49.0,0.0,,,,4,3,49.1,0.0,6.82,-0.5,0.11,5,4,48.7,0.0,6.86,0.0,0.08,6,5,46.5,0.5,6.75,0.0,0.07
202405031109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,09R,4.0,,4.0,1,20.0,20.0,1,1,47.4,0.0,6.71,-0.5,0.0,2,2,48.3,0.0,6.79,0.0,0.25,3,3,45.0,2.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,47.0,0.0,6.81,0.0,0.05,6,6,44.5,2.5,6.82,0.0,0.04
202405031110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,10R,4.0,4,4.0,1,20.0,20.0,1,1,47.5,0.0,6.7,0.0,0.01,2,2,46.0,1.0,6.77,0.0,-0.04,3,3,45.0,2.0,6.85,0.0,-0.03,4,4,47.1,0.0,6.89,0.0,0.02,5,5,46.0,1.0,6.83,-0.5,0.09,6,6,47.6,0.0,6.81,0.0,0.1
202405031111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,11R,3.0,,3.0,1,20.0,20.0,1,1,47.0,0.0,6.72,0.0,0.01,2,2,45.0,2.0,6.73,0.0,-0.07,3,3,53.3,0.0,6.94,0.0,-0.02,4,4,44.0,3.0,6.77,0.0,0.07,5,5,47.9,0.0,6.8,-0.5,-0.01,6,6,46.5,0.5,6.89,0.0,0.04
202405031112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-03,11,12R,3.0,,3.0,1,20.0,19.0,1,1,46.0,1.0,6.66,0.0,0.01,2,2,46.5,0.5,6.68,0.0,0.26,3,3,47.7,0.0,6.74,-0.5,0.15,4,4,46.0,1.0,6.7,0.0,0.31,5,5,48.7,0.0,6.71,0.0,0.01,6,6,47.0,0.0,6.81,-0.5,0.19
202405031701,第５３回サンケイスポーツ若葉賞,2024-05-03,17,01R,2.0,1,2.0,1,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.5,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.3,0.0,6.77,-0.5,-0.05,5,5,54.0,0.0,6.73,-0.5,-0.04,6,6,46.5,5.5,6.74,-0.5,0.07
202405031702,第５３回サンケイスポーツ若葉賞,2024-05-03,17,02R,2.0,4,2.0,1,16.0,17.0,1,1,51.5,0.5,6.73,-0.5,-0.06,2,2,52.5,0.0,6.67,-0.5,0.0,3,3,52.1,0.0,6.74,0.0,0.04,4,4,52.6,0.0,6.67,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,0.02,6,6,53.3,0.0,6.76,-0.5,-0.01
202405031703,第５３回サンケイスポーツ若葉賞,2024-05-03,17,03R,2.0,4,2.0,1,17.0,18.0,1,1,51.5,0.5,6.68,0.0,-0.04,2,2,50.5,1.5,6.77,-0.5,-0.1,3,3,53.4,0.0,6.74,-0.5,-0.06,4,4,55.7,0.0,6.73,-0.5,-0.02,5,5,51.5,0.5,6.73,-0.5,-0.04,6,6,53.7,0.0,6.74,0.0,0.05
202405031704,第５３回サンケイスポーツ若葉賞,2024-05-03,17,04R,2.0,4,2.0,1,17.0,18.0,1,1,54.2,0.0,6.8,-0.5,-0.08,2,2,54.5,0.0,6.78,0.0,-0.07,3,3,52.9,0.0,6.78,-0.5,0.06,4,4,51.5,0.5,6.78,-0.5,0.05,5,5,53.1,0.0,6.75,-0.5,0.08,6,6,52.5,0.0,6.79,0.0,0.23
202405031705,第５３回サンケイスポーツ若葉賞,2024-05-03,17,05R,1.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,53.0,0.0,6.7,-0.5,0.14,3,3,54.0,0.0,6.65,0.0,0.11,4,4,52.1,0.0,6.7,-0.5,0.03,5,5,54.2,0.0,6.67,-0.5,0.12,6,6,50.5,1.5,6.59,1.0,-0.15
202405031706,第５３回サンケイスポーツ若葉賞,2024-05-03,17,06R,2.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,46.5,5.5,6.71,-0.5,0.18,3,3,54.0,0.0,6.71,-0.5,0.18,4,4,52.1,0.0,6.72,-0.5,-0.01,5,5,53.3,0.0,6.66,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.06
202405031707,第５３回サンケイスポーツ若葉賞,2024-05-03,17,07R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.6,0.0,6.65,-0.5,0.29,3,3,55.0,0.0,6.72,-0.5,0.47,4,4,52.5,0.0,6.64,-0.5,0.13,5,5,52.6,0.0,6.71,0.0,0.11,6,6,52.3,0.0,6.73,-0.5,0.23
202405031708,第５３回サンケイスポーツ若葉賞,2024-05-03,17,08R,3.0,1,3.0,1,21.0,18.0,1,1,51.0,1.0,6.69,-0.5,0.0,2,2,55.7,0.0,6.71,-0.5,0.02,3,3,52.5,0.0,6.66,-0.5,0.18,4,4,52.5,0.0,6.71,0.0,0.13,5,5,50.5,1.5,6.67,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.25
202405031709,第５３回サンケイスポーツ若葉賞,2024-05-03,17,09R,2.0,1,2.0,1,21.0,18.0,1,1,52.1,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.72,-0.5,0.17,4,4,53.3,0.0,6.75,-0.5,0.1,5,5,52.1,0.0,6.69,0.0,0.1,6,6,53.4,0.0,6.75,-0.5,0.05
202405031710,第５３回サンケイスポーツ若葉賞,2024-05-03,17,10R,1.0,1,1.0,1,21.0,18.0,1,1,50.5,1.5,6.65,0.0,0.0,2,2,51.5,0.5,6.76,-0.5,-0.12,3,3,52.0,0.0,6.81,-0.5,-0.01,4,5,54.0,0.0,6.74,0.0,0.0,5,6,52.0,0.0,6.72,-0.5,0.02,6,4,54.2,0.0,6.78,-0.5,0.34
202405031711,第５３回サンケイスポーツ若葉賞,2024-05-03,17,11R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.6,0.0,6.66,0.0,0.12,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,51.0,1.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.66,1.0,0.18
202405031712,第５３回サンケイスポーツ若葉賞,2024-05-03,17,12R,3.0,1,3.0,1,21.0,18.0,1,1,51.5,0.5,6.66,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.2,0.0,6.71,0.0,-0.03,5,5,52.3,0.0,6.69,0.5,-0.03,6,6,51.5,0.5,6.67,3.0,0.08
202405030101,第５１回上毛新聞社杯,2024-05-03,1,01R,1.0,,1.0,1,17.0,18.0,1,1,55.3,0.0,6.69,-0.5,0.09,2,2,52.4,0.0,6.78,0.0,0.19,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.9,0.0,6.78,0.0,0.01,5,5,58.0,0.0,6.77,0.0,0.0,6,6,52.4,0.0,6.73,-0.5,0.21
202405030102,第５１回上毛新聞社杯,2024-05-03,1,02R,1.0,1,1.0,1,21.0,18.0,1,1,55.2,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.8,0.0,0.14,3,3,53.3,0.0,6.72,-0.5,0.13,4,4,51.5,0.5,6.67,0.0,0.08,5,6,53.4,0.0,6.76,-0.5,-0.01,6,5,52.0,0.0,6.7,-0.5,-0.07
202405030103,第５１回上毛新聞社杯,2024-05-03,1,03R,1.0,1,1.0,1,21.0,19.0,1,1,53.3,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,54.9,0.0,6.81,-0.5,0.16,5,5,52.9,0.0,6.77,-0.5,0.17,6,6,61.7,0.0,6.92,-0.5,0.02
202405030104,第５１回上毛新聞社杯,2024-05-03,1,04R,2.0,1,1.0,1,21.0,19.0,1,2,52.7,0.0,6.82,-0.5,0.06,2,3,52.2,0.0,6.72,-0.5,0.09,3,4,52.0,0.0,6.71,-0.5,-0.07,4,5,52.1,0.0,6.72,0.0,0.11,5,1,52.0,0.0,6.7,-0.5,0.05,6,6,52.4,0.0,6.67,0.0,0.04
202405030105,第５１回上毛新聞社杯,2024-05-03,1,05R,2.0,1,1.0,1,21.0,19.0,1,1,53.0,0.0,6.78,0.0,-0.05,2,2,52.6,0.0,6.76,-0.5,-0.11,3,3,53.0,0.0,6.68,-0.5,0.13,4,4,52.5,0.0,6.73,-0.5,-0.06,5,5,52.3,0.0,6.73,0.0,0.09,6,6,53.8,0.0,6.77,-0.5,-0.11
202405030106,第５１回上毛新聞社杯,2024-05-03,1,06R,1.0,1,1.0,1,21.0,19.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,55.4,0.0,6.69,-0.5,0.17,3,3,53.7,0.0,6.72,-0.5,0.13,4,4,56.0,0.0,6.75,-0.5,0.08,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,53.3,0.0,6.77,-0.5,0.09
202405030107,第５１回上毛新聞社杯,2024-05-03,1,07R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,51.0,1.0,6.67,-0.5,-0.12,3,3,52.2,0.0,6.66,-0.5,-0.04,4,4,52.4,0.0,6.69,0.0,0.15,5,6,61.7,0.0,6.87,-0.5,0.02,6,5,52.9,0.0,6.77,0.0,-0.1
202405030108,第５１回上毛新聞社杯,2024-05-03,1,08R,1.0,,1.0,1,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.4,0.0,6.73,0.0,0.25,3,3,52.5,0.0,6.75,0.0,0.09,4,4,53.3,0.0,6.75,-0.5,-0.03,5,5,53.6,0.0,6.72,0.0,0.01,6,6,52.2,0.0,6.82,-0.5,-0.17
202405030109,第５１回上毛新聞社杯,2024-05-03,1,09R,1.0,,1.0,1,20.0,18.0,1,1,52.5,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.66,-0.5,0.2,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,0.12
202405030110,第５１回上毛新聞社杯,2024-05-03,1,10R,1.0,,1.0,1,20.0,18.0,1,2,51.5,0.5,6.72,0.0,0.17,2,1,52.0,0.0,6.7,-0.5,0.08,3,3,52.4,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.77,-0.5,-0.01,5,6,53.8,0.0,6.78,-0.5,0.03,6,5,52.0,0.0,6.81,-0.5,0.02
202405030111,第５１回上毛新聞社杯,2024-05-03,1,11R,0.0,1,0.0,1,19.0,18.0,1,1,52.3,0.0,6.81,0.0,0.07,2,2,53.3,0.0,6.77,-0.5,-0.01,3,3,54.9,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.71,-0.5,0.19,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,52.7,0.0,6.89,-0.5,0.04
202405030112,第５１回上毛新聞社杯,2024-05-03,1,12R,1.0,3,1.0,1,18.0,18.0,1,1,52.6,0.0,6.76,-0.5,-0.02,2,2,52.9,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.0,1.0,6.8,0.0,-0.02,6,6,52.1,0.0,6.78,-0.5,0.04
202405031201,オール大阪２０２４ラピートカップ,2024-05-03,12,01R,0.0,1,1.0,1,18.0,22.0,1,1,53.3,0.0,6.89,-0.5,0.16,2,2,53.6,0.0,6.92,-0.5,0.19,3,3,49.5,2.5,6.95,-0.5,0.18,4,4,55.4,0.0,6.94,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.92,0.0,0.07
202405031202,オール大阪２０２４ラピートカップ,2024-05-03,12,02R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.97,0.0,-0.1,5,6,53.3,0.0,6.9,-0.5,0.13,6,5,52.5,0.0,6.91,0.0,-0.07
202405031203,オール大阪２０２４ラピートカップ,2024-05-03,12,03R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.9,0.0,0.03,4,5,54.0,0.0,6.91,0.0,0.14,5,4,52.0,0.0,6.82,-0.5,-0.01,6,6,54.5,0.0,6.94,0.0,-0.02
202405031204,オール大阪２０２４ラピートカップ,2024-05-03,12,04R,0.0,1,1.0,1,22.0,22.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,-0.11,3,6,52.0,0.0,6.91,-0.5,0.1,4,3,52.0,0.0,6.82,0.0,-0.03,5,4,53.3,0.0,6.91,0.0,0.22,6,5,52.2,0.0,6.89,-0.5,0.15
202405031205,オール大阪２０２４ラピートカップ,2024-05-03,12,05R,1.0,4,1.0,1,21.0,22.0,1,1,53.6,0.0,6.92,-0.5,0.08,2,2,51.0,1.0,6.87,0.0,0.08,3,3,52.2,0.0,6.97,-0.5,0.1,4,4,52.4,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.07
202405031206,オール大阪２０２４ラピートカップ,2024-05-03,12,06R,0.0,1,1.0,1,21.0,22.0,1,1,49.5,2.5,6.92,-0.5,0.18,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.87,0.0,0.06,6,6,53.3,0.0,6.89,-0.5,0.19
202405031207,オール大阪２０２４ラピートカップ,2024-05-03,12,07R,3.0,1,1.0,1,21.0,22.0,1,1,55.4,0.0,6.88,0.0,0.02,2,2,54.5,0.0,6.89,0.0,0.16,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.88,-0.5,0.07
202405031208,オール大阪２０２４ラピートカップ,2024-05-03,12,08R,2.0,1,1.0,1,21.0,22.0,1,1,51.5,0.5,6.84,-0.5,0.31,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,7.0,-0.5,0.26,5,5,53.3,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,-0.03
