レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405311705,第１８回ヤクルトカップ,2024-05-31,17,05R,0.0,1,1.0,3,16.0,19.0,1,1,46.5,0.5,6.72,-0.5,0.1,2,2,54.3,0.0,6.72,-0.5,0.25,3,3,58.0,0.0,6.71,-0.5,0.17,4,4,53.2,0.0,6.73,-0.5,0.0,5,5,51.5,0.5,6.73,0.0,-0.05,6,6,53.6,0.0,6.76,-0.5,-0.02
202405311706,第１８回ヤクルトカップ,2024-05-31,17,06R,0.0,1,1.0,3,16.0,19.0,1,1,47.2,0.0,6.75,-0.5,0.15,2,2,45.5,1.5,6.71,0.0,0.11,3,3,46.5,0.5,6.77,-0.5,0.15,4,4,47.0,0.0,6.68,-0.5,0.09,5,5,47.2,0.0,6.76,-0.5,0.14,6,6,45.5,1.5,6.71,-0.5,0.08
202405311707,第１８回ヤクルトカップ,2024-05-31,17,07R,1.0,,1.0,2,17.0,19.0,1,1,51.5,0.5,6.79,0.0,0.07,2,2,52.5,0.0,6.82,0.0,0.12,3,3,56.7,0.0,6.77,-0.5,0.22,4,4,52.9,0.0,6.71,-0.5,0.02,5,5,54.3,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.83,-0.5,-0.13
202405311708,第１８回ヤクルトカップ,2024-05-31,17,08R,0.0,1,1.0,2,17.0,19.0,1,1,51.5,0.5,6.67,-0.5,0.12,2,2,54.2,0.0,6.69,-0.5,0.07,3,3,53.5,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,51.5,0.5,6.79,0.0,0.18,6,6,54.2,0.0,6.78,-0.5,0.14
202405311709,第１８回ヤクルトカップ,2024-05-31,17,09R,0.0,1,1.0,2,17.0,19.0,1,1,55.4,0.0,6.64,0.0,-0.06,2,2,50.5,1.5,6.72,0.0,-0.06,3,3,53.2,0.0,6.74,-0.5,-0.1,4,4,52.8,0.0,6.74,-0.5,0.09,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,52.8,0.0,6.73,-0.5,0.06
202405311710,第１８回ヤクルトカップ,2024-05-31,17,10R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,51.0,1.0,6.77,0.0,0.05,3,3,53.8,0.0,6.71,0.0,0.23,4,4,51.5,0.5,6.71,0.0,-0.05,5,5,47.3,0.0,6.72,-0.5,0.01,6,6,50.5,1.5,6.71,-0.5,-0.05
202405311711,第１８回ヤクルトカップ,2024-05-31,17,11R,0.0,1,1.0,2,18.0,19.0,1,1,50.0,2.0,6.61,-0.5,0.07,2,2,47.2,0.0,6.66,-0.5,0.18,3,3,47.0,0.0,6.65,-0.5,0.22,4,4,52.0,0.0,6.67,-0.5,0.08,5,5,53.2,0.0,6.76,-0.5,0.11,6,6,46.5,0.5,6.7,0.0,0.07
202405311712,第１８回ヤクルトカップ,2024-05-31,17,12R,0.0,1,1.0,2,18.0,19.0,1,1,53.6,0.0,6.73,0.0,-0.03,2,2,51.5,0.5,6.78,0.0,-0.03,3,3,52.9,0.0,6.73,-0.5,-0.04,4,4,51.5,0.5,6.7,-0.5,-0.07,5,5,51.5,0.5,6.8,-0.5,-0.02,6,,51.5,0.5,,,
202405311201,太閤賞競走開設６８周年記念,2024-05-31,12,01R,0.0,1,1.0,2,18.0,23.0,1,1,52.0,0.0,6.92,0.0,-0.11,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,51.0,1.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.2,0.0,6.96,-0.5,0.25,6,6,52.0,0.0,6.94,-0.5,-0.05
202405311202,太閤賞競走開設６８周年記念,2024-05-31,12,02R,3.0,4,1.0,3,18.0,23.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,53.4,0.0,6.9,0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.05
202405311203,太閤賞競走開設６８周年記念,2024-05-31,12,03R,3.0,4,1.0,3,18.0,23.0,1,1,52.2,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.8,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,7.01,-0.5,-0.05,6,6,54.7,0.0,6.95,0.0,-0.1
202405311204,太閤賞競走開設６８周年記念,2024-05-31,12,04R,2.0,,1.0,3,18.0,23.0,1,1,52.1,0.0,6.86,-0.5,0.0,2,3,52.5,0.0,6.97,-0.5,0.04,3,4,51.0,1.0,6.96,-0.5,-0.05,4,5,52.7,0.0,6.91,0.0,0.1,5,2,51.5,0.5,6.97,-0.5,0.02,6,6,52.0,0.0,6.93,0.0,0.02
202405311205,太閤賞競走開設６８周年記念,2024-05-31,12,05R,0.0,1,1.0,2,18.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,51.5,0.5,6.89,0.0,0.01,5,5,51.0,1.0,6.92,0.0,-0.07,6,6,52.4,0.0,6.85,-0.5,0.1
202405311206,太閤賞競走開設６８周年記念,2024-05-31,12,06R,0.0,1,1.0,3,19.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,53.3,0.0,6.86,-0.5,0.11,3,3,53.9,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,54.4,0.0,6.93,-0.5,0.11,6,6,52.2,0.0,6.98,-0.5,-0.02
202405311207,太閤賞競走開設６８周年記念,2024-05-31,12,07R,0.0,1,1.0,3,19.0,23.0,1,1,52.0,0.0,6.95,-0.5,-0.1,2,2,51.5,0.5,6.91,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,53.1,0.0,6.96,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.2,0.0,6.89,-0.5,0.1
202405311208,太閤賞競走開設６８周年記念,2024-05-31,12,08R,2.0,4,1.0,3,18.0,23.0,1,1,51.5,0.5,6.87,-0.5,0.09,2,2,53.9,0.0,6.94,-0.5,-0.01,3,3,51.5,0.5,6.97,0.0,-0.07,4,4,55.8,0.0,6.96,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,0.03
202405311209,太閤賞競走開設６８周年記念,2024-05-31,12,09R,2.0,4,1.0,3,18.0,23.0,1,1,53.4,0.0,6.88,0.0,0.31,2,2,52.4,0.0,6.91,-0.5,0.13,3,3,52.1,0.0,6.9,-0.5,0.02,4,4,52.5,0.0,6.84,-0.5,-0.04,5,5,52.8,0.0,6.9,-0.5,-0.04,6,6,52.4,0.0,6.83,-0.5,-0.08
202405311210,太閤賞競走開設６８周年記念,2024-05-31,12,10R,0.0,1,1.0,2,18.0,23.0,1,1,53.3,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,54.7,0.0,6.95,-0.5,0.21,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,51.0,1.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,0.04
202405311211,太閤賞競走開設６８周年記念,2024-05-31,12,11R,0.0,1,1.0,2,18.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.22,2,2,54.4,0.0,6.9,-0.5,-0.07,3,3,51.5,0.5,7.01,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.9,0.0,0.01
202405311212,太閤賞競走開設６８周年記念,2024-05-31,12,12R,0.0,1,1.0,2,18.0,23.0,1,1,52.1,0.0,6.84,0.0,0.08,2,2,52.1,0.0,6.9,0.0,0.04,3,3,52.5,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,-0.1,5,5,52.2,0.0,6.88,0.0,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.03
202405311401,第２５回日本財団会長杯競走,2024-05-31,14,01R,5.0,4,5.0,3,18.0,19.0,1,1,52.9,0.0,6.94,0.0,0.16,2,2,52.0,0.0,7.02,0.0,0.1,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,51.5,0.5,7.0,0.0,0.03,5,5,52.0,0.0,7.06,0.0,0.14,6,6,53.7,0.0,7.03,-0.5,0.06
202405311402,第２５回日本財団会長杯競走,2024-05-31,14,02R,2.0,4,2.0,3,19.0,19.0,1,1,55.1,0.0,6.95,0.0,0.06,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,54.7,0.0,6.98,0.0,0.46,4,4,51.5,0.5,6.94,0.0,-0.02,5,5,51.5,0.5,6.85,-0.5,-0.05,6,6,55.7,0.0,6.84,0.0,0.21
202405311403,第２５回日本財団会長杯競走,2024-05-31,14,03R,2.0,4,2.0,3,19.0,19.0,1,1,52.7,0.0,6.95,-0.5,0.12,2,2,54.4,0.0,6.98,-0.5,0.16,3,3,52.0,0.0,7.0,0.0,0.2,4,4,51.0,1.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,-0.1
202405311404,第２５回日本財団会長杯競走,2024-05-31,14,04R,2.0,4,2.0,2,20.0,19.0,1,1,54.6,0.0,6.95,0.0,0.12,2,2,53.6,0.0,6.97,-0.5,0.25,3,3,52.3,0.0,6.93,-0.5,0.27,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.16,6,6,55.8,0.0,6.95,0.0,0.27
202405311405,第２５回日本財団会長杯競走,2024-05-31,14,05R,3.0,4,3.0,2,20.0,19.0,1,1,53.0,0.0,7.0,0.0,0.01,2,2,52.4,0.0,6.87,-0.5,0.11,3,3,57.6,0.0,6.97,-0.5,0.11,4,4,53.7,0.0,6.99,-0.5,0.23,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.96,0.0,0.0
202405311406,第２５回日本財団会長杯競走,2024-05-31,14,06R,3.0,4,3.0,2,20.0,19.0,1,1,52.5,0.0,7.0,0.0,0.04,2,2,55.3,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,6.96,0.0,0.03,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,51.5,0.5,6.94,0.0,0.16,6,6,54.7,0.0,7.11,0.0,0.16
202405311407,第２５回日本財団会長杯競走,2024-05-31,14,07R,2.0,4,2.0,2,20.0,19.0,1,1,51.5,0.5,7.01,0.0,0.29,2,3,52.0,0.0,6.96,-0.5,0.11,3,4,54.9,0.0,7.05,-0.5,0.04,4,5,52.0,0.0,6.98,-0.5,0.04,5,2,51.5,0.5,6.98,-0.5,0.17,6,6,52.0,0.0,7.08,0.0,0.07
202405311408,第２５回日本財団会長杯競走,2024-05-31,14,08R,3.0,4,3.0,2,20.0,19.0,1,1,52.8,0.0,7.09,-0.5,0.02,2,2,52.0,0.0,7.01,0.0,0.24,3,3,53.7,0.0,6.93,-0.5,0.16,4,4,52.0,0.0,7.08,-0.5,0.27,5,5,52.0,0.0,6.97,0.0,0.27,6,6,52.0,0.0,6.97,-0.5,0.17
202405311409,第２５回日本財団会長杯競走,2024-05-31,14,09R,5.0,4,5.0,3,20.0,19.0,1,1,52.3,0.0,7.01,0.0,-0.02,2,2,51.5,0.5,6.91,-0.5,0.19,3,3,50.5,1.5,7.0,0.0,0.1,4,4,53.6,0.0,6.99,-0.5,-0.1,5,5,52.9,0.0,7.0,0.0,-0.07,6,6,52.0,0.0,6.99,0.0,0.13
202405311410,第２５回日本財団会長杯競走,2024-05-31,14,10R,6.0,4,6.0,3,20.0,19.0,1,1,52.0,0.0,7.02,0.0,0.07,2,2,57.6,0.0,6.99,-0.5,0.05,3,3,51.5,0.5,7.11,-0.5,0.03,4,4,52.3,0.0,6.95,-0.5,-0.04,5,5,54.4,0.0,7.01,-0.5,0.06,6,6,55.3,0.0,7.08,-0.5,0.15
202405311411,第２５回日本財団会長杯競走,2024-05-31,14,11R,5.0,4,5.0,3,19.0,19.0,1,1,51.0,1.0,7.02,0.0,0.04,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,54.5,0.0,6.97,0.0,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,7.05,-0.5,0.01
202405311412,第２５回日本財団会長杯競走,2024-05-31,14,12R,6.0,4,6.0,3,19.0,19.0,1,1,52.0,0.0,6.93,0.0,-0.07,2,2,52.0,0.0,6.94,-0.5,-0.06,3,3,52.0,0.0,7.03,-0.5,-0.07,4,4,52.7,0.0,6.98,0.0,-0.05,5,5,53.7,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,0.02
202405311901,ヤクルト山陽杯,2024-05-31,19,01R,2.0,2,2.0,1,17.0,23.0,1,1,53.1,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.95,-0.5,0.23,3,3,52.7,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.86,0.0,0.11,5,5,57.1,0.0,6.88,-0.5,0.14,6,6,52.3,0.0,6.96,-0.5,0.01
202405311902,ヤクルト山陽杯,2024-05-31,19,02R,1.0,,1.0,1,18.0,23.0,1,1,50.0,2.0,6.86,0.0,0.05,2,2,51.5,0.5,6.95,-0.5,0.11,3,3,57.8,0.0,6.87,-0.5,0.11,4,4,54.6,0.0,6.92,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.4,0.0,6.85,-0.5,0.08
202405311903,ヤクルト山陽杯,2024-05-31,19,03R,2.0,,2.0,1,19.0,23.0,1,1,52.0,0.0,6.82,0.0,0.26,2,2,51.5,0.5,6.84,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,54.4,0.0,6.87,-0.5,0.29,6,6,56.2,0.0,6.89,0.0,0.22
202405311904,ヤクルト山陽杯,2024-05-31,19,04R,2.0,1,2.0,1,19.0,23.0,1,1,56.4,0.0,6.84,-0.5,0.08,2,2,53.8,0.0,6.78,0.0,0.29,3,3,52.6,0.0,6.79,0.0,0.16,4,4,54.1,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,0.26,6,6,52.0,0.0,6.85,0.0,0.08
202405311905,ヤクルト山陽杯,2024-05-31,19,05R,2.0,1,2.0,1,19.0,23.0,1,1,52.9,0.0,6.82,-0.5,0.35,2,2,50.5,1.5,6.88,-0.5,0.24,3,3,53.1,0.0,6.84,-0.5,0.29,4,4,51.5,0.5,6.77,0.0,0.3,5,5,52.9,0.0,6.81,0.0,0.17,6,6,50.5,1.5,6.86,0.0,0.27
202405311906,ヤクルト山陽杯,2024-05-31,19,06R,2.0,,2.0,1,19.0,23.0,1,1,52.6,0.0,6.85,-0.5,0.14,2,2,57.1,0.0,6.85,-0.5,0.19,3,3,52.4,0.0,6.84,-0.5,0.27,4,4,53.1,0.0,6.81,0.0,0.37,5,5,52.0,0.0,6.84,0.0,0.31,6,6,57.8,0.0,6.81,-0.5,0.21
202405311907,ヤクルト山陽杯,2024-05-31,19,07R,2.0,1,2.0,1,20.0,23.0,1,1,54.7,0.0,6.82,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,-0.09,5,5,57.7,0.0,6.9,0.0,-0.1,6,6,51.5,0.5,6.83,-0.5,-0.02
202405311908,ヤクルト山陽杯,2024-05-31,19,08R,3.0,1,3.0,1,19.0,23.0,1,1,52.8,0.0,6.75,0.0,0.21,2,2,53.3,0.0,6.8,-0.5,0.11,3,3,50.0,2.0,6.84,0.0,0.11,4,4,52.0,0.0,6.73,0.0,0.12,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.6,0.0,6.77,0.0,0.04
202405311909,ヤクルト山陽杯,2024-05-31,19,09R,3.0,1,3.0,1,19.0,23.0,1,1,52.2,0.0,6.82,0.0,0.09,2,3,54.6,0.0,6.92,-0.5,0.44,3,4,52.0,0.0,6.91,0.0,0.16,4,5,50.5,1.5,6.9,0.0,0.09,5,6,54.1,0.0,6.86,-0.5,0.28,6,2,52.0,0.0,6.94,0.0,0.31
202405311910,ヤクルト山陽杯,2024-05-31,19,10R,3.0,1,3.0,1,18.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.7,0.0,6.87,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,50.5,1.5,6.84,0.0,0.14,5,5,53.8,0.0,6.82,0.0,0.21,6,6,53.1,0.0,6.82,0.0,0.09
202405311911,ヤクルト山陽杯,2024-05-31,19,11R,3.0,1,3.0,1,18.0,23.0,1,1,52.4,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,54.7,0.0,6.87,-0.5,0.05,4,4,52.9,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.26,6,6,52.0,0.0,6.88,0.0,0.15
202405311912,ヤクルト山陽杯,2024-05-31,19,12R,1.0,1,1.0,1,18.0,23.0,1,1,53.7,0.0,6.86,-0.5,0.13,2,2,52.8,0.0,6.78,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.11,4,4,56.2,0.0,6.89,0.0,0.06,5,5,52.6,0.0,6.9,-0.5,0.1,6,6,51.5,0.5,6.84,0.0,0.16
202405312101,第１５回芦屋町長杯争奪戦,2024-05-31,21,01R,3.0,,3.0,1,19.0,23.0,1,1,50.5,1.5,6.78,0.0,0.06,2,2,50.0,2.0,6.77,-0.5,0.12,3,3,57.8,0.0,6.81,-0.5,0.07,4,4,56.8,0.0,6.9,0.0,0.02,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,54.4,0.0,6.9,-0.5,0.02
202405312102,第１５回芦屋町長杯争奪戦,2024-05-31,21,02R,2.0,1,2.0,3,16.0,23.0,1,1,53.8,0.0,6.85,-0.5,-0.03,2,2,52.2,0.0,6.93,0.0,0.23,3,3,56.2,0.0,6.85,-0.5,0.16,4,4,55.4,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.77,0.0,0.03
202405312103,第１５回芦屋町長杯争奪戦,2024-05-31,21,03R,1.0,1,1.0,3,16.0,23.0,1,1,53.8,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,53.0,0.0,6.9,0.0,0.01,5,5,52.1,0.0,6.78,0.0,0.04,6,6,55.0,0.0,6.79,0.0,-0.05
202405312104,第１５回芦屋町長杯争奪戦,2024-05-31,21,04R,2.0,1,2.0,3,16.0,23.0,1,1,52.6,0.0,6.84,-0.5,0.04,2,2,52.4,0.0,6.81,0.0,0.01,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,52.4,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.8,0.0,6.8,-0.5,0.27
202405312105,第１５回芦屋町長杯争奪戦,2024-05-31,21,05R,1.0,1,1.0,2,16.0,23.0,1,1,54.2,0.0,6.81,-0.5,-0.05,2,2,54.4,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,53.6,0.0,6.8,0.0,-0.07,6,6,52.0,0.0,6.84,-0.5,-0.04
202405312106,第１５回芦屋町長杯争奪戦,2024-05-31,21,06R,2.0,1,2.0,2,17.0,23.0,1,1,56.8,0.0,6.85,0.0,0.03,2,2,57.1,0.0,6.8,0.0,0.07,3,3,56.8,0.0,6.78,0.0,0.07,4,4,53.8,0.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.9,0.0,0.18,6,6,52.0,0.0,6.84,-0.5,0.11
202405312107,第１５回芦屋町長杯争奪戦,2024-05-31,21,07R,1.0,1,1.0,2,17.0,23.0,1,1,53.0,0.0,6.81,0.0,0.09,2,2,52.7,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,57.8,0.0,6.78,0.0,0.11,5,5,56.2,0.0,6.82,0.0,0.14,6,6,52.0,0.0,6.77,0.0,0.13
202405312108,第１５回芦屋町長杯争奪戦,2024-05-31,21,08R,2.0,1,2.0,2,18.0,23.0,1,1,51.5,0.5,6.77,-0.5,-0.01,2,2,53.0,0.0,6.82,0.0,0.13,3,3,50.0,2.0,6.74,-0.5,-0.04,4,4,58.5,0.0,6.84,0.0,-0.03,5,5,52.4,0.0,6.73,-0.5,0.05,6,6,55.0,0.0,6.77,0.0,-0.15
202405312109,第１５回芦屋町長杯争奪戦,2024-05-31,21,09R,2.0,1,2.0,2,18.0,23.0,1,1,52.1,0.0,6.72,0.0,-0.07,2,2,53.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,53.6,0.0,6.82,0.0,0.31,5,5,50.5,1.5,6.8,0.0,0.19,6,6,52.4,0.0,6.84,0.0,0.19
202405312110,第１５回芦屋町長杯争奪戦,2024-05-31,21,10R,2.0,1,2.0,1,19.0,23.0,1,1,52.0,0.0,6.75,0.0,-0.06,2,2,52.0,0.0,6.72,0.0,-0.11,3,3,55.4,0.0,6.79,-0.5,0.04,4,4,52.6,0.0,6.92,-0.5,0.03,5,5,54.2,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.09
202405312111,第１５回芦屋町長杯争奪戦,2024-05-31,21,11R,2.0,,2.0,1,19.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,0.0,5,5,53.0,0.0,6.83,0.0,-0.02,6,6,53.8,0.0,6.88,-0.5,0.31
202405312112,第１５回芦屋町長杯争奪戦,2024-05-31,21,12R,3.0,,3.0,1,19.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,3,58.5,0.0,6.81,-0.5,0.04,3,2,52.3,0.0,6.88,0.0,-0.01,4,4,52.6,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.13
