レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405272207,日本トーター杯,2024-05-27,22,07R,1.0,,2.0,2,21.0,21.0,1,1,54.6,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.3,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,53.3,0.0,7.02,0.0,0.04
202405272208,日本トーター杯,2024-05-27,22,08R,1.0,1,2.0,2,22.0,21.0,1,1,51.5,0.5,6.93,0.0,0.01,2,2,52.5,0.0,6.9,-0.5,0.05,3,3,54.7,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.89,0.0,0.29,5,5,51.0,1.0,6.99,-0.5,0.2,6,6,48.0,0.0,6.93,0.0,0.52
202405272209,日本トーター杯,2024-05-27,22,09R,2.0,1,2.0,2,22.0,21.0,1,1,52.8,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,47.8,0.0,6.91,0.0,0.07,4,4,52.6,0.0,6.97,-0.5,0.29,5,5,52.2,0.0,6.96,0.0,0.07,6,6,46.0,1.0,6.96,0.0,0.09
202405272210,日本トーター杯,2024-05-27,22,10R,1.0,1,2.0,2,22.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,0.08,3,3,53.4,0.0,6.92,-0.5,0.07,4,4,52.5,0.0,6.92,-0.5,0.11,5,5,52.7,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.98,-0.5,0.17
202405272211,日本トーター杯,2024-05-27,22,11R,1.0,1,2.0,3,21.0,21.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,54.6,0.0,6.95,-0.5,0.06,3,3,52.3,0.0,6.94,-0.5,0.12,4,4,52.9,0.0,6.92,0.0,0.03,5,5,51.5,0.5,6.97,0.0,0.04,6,6,53.0,0.0,6.98,-0.5,0.01
202405272212,日本トーター杯,2024-05-27,22,12R,2.0,,2.0,3,21.0,21.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,3,51.5,0.5,6.94,0.0,0.01,3,2,54.6,0.0,6.97,-0.5,0.05,4,4,53.9,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.8,1.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.08
202405272401,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,01R,1.0,,1.0,2,18.0,22.0,1,1,48.3,0.0,6.98,-0.5,0.12,2,2,47.0,0.0,6.94,0.0,0.02,3,3,47.7,0.0,6.94,0.5,0.02,4,4,47.1,0.0,6.97,-0.5,0.2,5,5,48.6,0.0,7.04,-0.5,0.19,6,6,47.0,0.0,6.92,-0.5,0.14
202405272402,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,02R,1.0,4,1.0,3,23.0,22.0,1,1,49.1,0.0,6.97,0.0,0.25,2,2,47.7,0.0,7.01,-0.5,0.29,3,3,44.0,3.0,6.91,-0.5,0.31,4,4,46.5,0.5,6.93,-0.5,0.05,5,6,47.5,0.0,6.97,-0.5,0.11,6,5,47.3,0.0,6.99,0.0,0.23
202405272403,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,03R,1.0,4,1.0,3,23.0,22.0,1,1,48.7,0.0,6.99,0.0,0.17,2,2,44.5,2.5,7.0,-0.5,0.18,3,3,47.0,0.0,6.98,0.0,0.16,4,4,47.0,0.0,6.94,-0.5,0.17,5,5,53.6,0.0,6.98,-0.5,0.19,6,6,47.1,0.0,6.99,-0.5,0.03
202405272404,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,04R,2.0,,1.0,2,22.0,22.0,1,1,45.0,2.0,6.9,0.0,0.02,2,2,47.0,0.0,6.9,0.0,0.05,3,3,45.5,1.5,6.9,-0.5,0.07,4,4,47.0,0.0,6.84,0.0,0.1,5,5,55.4,0.0,6.87,0.0,0.26,6,6,48.5,0.0,6.93,-0.5,0.23
202405272405,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,05R,2.0,1,1.0,2,22.0,22.0,1,1,46.5,0.5,6.92,-0.5,0.16,2,2,44.5,2.5,6.94,-0.5,0.07,3,3,47.0,0.0,6.9,-0.5,0.22,4,4,47.6,0.0,6.86,-0.5,0.07,5,6,47.0,0.0,6.85,-0.5,0.37,6,5,47.8,0.0,6.91,-0.5,0.15
202405272406,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,06R,1.0,1,1.0,3,22.0,22.0,1,1,46.5,0.5,6.89,0.0,0.13,2,2,46.5,0.5,6.82,1.5,0.29,3,3,48.6,0.0,6.95,-0.5,0.22,4,4,47.0,0.0,6.91,-0.5,0.2,5,5,49.1,0.0,6.96,-0.5,0.13,6,6,45.0,2.0,7.0,0.0,0.18
202405272407,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,07R,2.0,1,1.0,3,21.0,22.0,1,1,47.0,0.0,6.92,0.0,0.18,2,2,48.2,0.0,6.89,-0.5,0.11,3,3,47.6,0.0,6.93,0.0,0.11,4,4,46.5,0.5,6.88,-0.5,0.12,5,5,49.1,0.0,6.94,-0.5,0.25,6,6,47.2,0.0,6.83,-0.5,0.31
202405272408,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,08R,2.0,1,1.0,2,21.0,22.0,1,1,46.0,1.0,6.94,-0.5,0.03,2,2,45.5,1.5,6.93,-0.5,0.03,3,3,45.0,2.0,6.97,0.0,0.11,4,4,47.3,0.0,6.96,0.0,0.04,5,5,47.0,0.0,6.89,-0.5,0.36,6,6,48.2,0.0,6.87,-0.5,0.09
202405272409,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,09R,3.0,1,2.0,2,21.0,22.0,1,1,47.0,0.0,6.89,0.0,0.16,2,2,47.7,0.0,6.86,0.5,0.01,3,3,46.0,1.0,6.91,0.0,0.38,4,4,47.7,0.0,6.91,-0.5,0.23,5,5,46.5,0.5,6.89,-0.5,0.18,6,6,47.2,0.0,6.84,-0.5,0.27
202405272410,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,10R,5.0,1,4.0,3,20.0,22.0,1,1,46.5,0.5,6.7,1.5,0.23,2,2,48.3,0.0,6.87,-0.5,0.37,3,3,44.0,3.0,6.86,-0.5,0.14,4,4,47.0,0.0,6.86,-0.5,0.33,5,5,44.5,2.5,6.82,-0.5,-0.11,6,6,46.0,1.0,6.84,-0.5,-0.02
202405272411,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,11R,2.0,1,1.0,2,19.0,22.0,1,1,47.0,0.0,6.88,-0.5,-0.04,2,2,44.0,3.0,6.89,-0.5,-0.07,3,3,47.8,0.0,6.86,-0.5,-0.06,4,4,44.5,2.5,6.91,-0.5,0.08,5,5,47.0,0.0,6.79,0.0,0.04,6,6,46.5,0.5,6.86,-0.5,0.02
202405272412,ヴィーナスシリーズ第５戦　マクール杯,2024-05-27,24,12R,1.0,,1.0,2,18.0,22.0,1,1,45.5,1.5,6.84,-0.5,0.16,2,2,46.5,0.5,6.85,0.0,0.24,3,3,47.6,0.0,6.85,-0.5,0.24,4,4,47.6,0.0,6.9,0.0,0.14,5,5,48.7,0.0,6.93,0.0,0.14,6,6,45.5,1.5,6.91,-0.5,0.17
202405270101,第４６回デイリースポーツ杯,2024-05-27,1,01R,0.0,1,0.0,1,21.0,21.0,1,1,52.0,0.0,7.03,-0.5,0.08,2,2,50.5,1.5,6.86,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.18,4,4,46.5,0.5,6.83,0.0,0.35,5,5,52.0,0.0,6.75,0.0,0.1,6,6,47.2,0.0,6.91,-0.5,0.09
202405270105,第４６回デイリースポーツ杯,2024-05-27,1,05R,1.0,,1.0,2,22.0,21.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.11,4,4,52.1,0.0,6.89,0.0,0.2,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.11
202405271301,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,01R,3.0,1,0.0,1,24.9,22.4,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,53.9,0.0,7.01,-0.5,0.04,3,3,53.5,0.0,7.01,-0.5,0.09,4,4,52.5,0.0,6.96,-0.5,-0.01,5,5,54.4,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.96,0.0,0.02
202405271302,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,02R,2.0,3,0.0,3,19.5,21.8,1,1,53.5,0.0,7.02,-0.5,0.19,2,2,52.0,0.0,6.97,-0.5,0.25,3,3,52.1,0.0,7.01,0.0,0.09,4,5,54.1,0.0,7.01,-0.5,0.01,5,6,51.5,0.5,7.0,0.0,-0.02,6,4,53.4,0.0,7.01,0.0,0.21
202405271303,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,03R,1.0,3,0.0,2,19.6,21.8,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,6.92,0.0,0.1,3,3,55.2,0.0,7.03,-0.5,0.16,4,4,52.0,0.0,7.01,0.0,0.06,5,5,52.0,0.0,7.05,-0.5,-0.02,6,6,52.0,0.0,6.95,0.0,-0.07
202405271304,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,04R,0.0,1,0.0,2,20.0,21.8,1,1,51.5,0.5,7.01,-0.5,0.09,2,2,53.8,0.0,6.95,-0.5,0.23,3,3,50.0,2.0,7.01,-0.5,0.1,4,4,52.5,0.0,7.0,0.5,0.13,5,5,51.5,0.5,6.97,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.11
202405271305,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,05R,2.0,2,0.0,2,20.2,21.8,1,1,54.4,0.0,7.04,-0.5,-0.13,2,2,52.6,0.0,6.91,0.0,-0.09,3,5,52.0,0.0,7.02,-0.5,0.12,4,3,52.0,0.0,6.97,-0.5,-0.08,5,6,52.0,0.0,7.08,0.0,0.1,6,4,52.0,0.0,6.91,-0.5,0.32
202405271306,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,06R,1.0,3,0.0,2,20.7,21.8,1,1,52.8,0.0,6.95,-0.5,-0.01,2,2,53.5,0.0,6.99,-0.5,0.59,3,3,52.0,0.0,6.96,0.0,0.16,4,4,52.5,0.0,7.05,-0.5,0.2,5,5,52.3,0.0,6.99,-0.5,0.16,6,6,51.5,0.5,6.91,-0.5,0.05
202405271307,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,07R,0.0,1,0.0,2,21.4,21.9,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.0,0.0,7.03,-0.5,0.15,4,4,52.1,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.97,0.0,-0.06,6,6,53.9,0.0,6.98,0.0,-0.03
202405271308,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,08R,2.0,3,0.0,2,22.2,22.0,1,1,54.4,0.0,6.93,0.0,0.09,2,2,51.5,0.5,7.0,0.0,0.06,3,3,53.0,0.0,7.03,0.0,0.17,4,4,52.0,0.0,7.05,-0.5,0.12,5,5,52.0,0.0,6.94,0.0,0.06,6,6,52.0,0.0,7.03,-0.5,0.07
202405271309,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,09R,0.0,1,0.0,2,22.8,22.0,1,1,52.0,0.0,6.88,0.0,0.2,2,2,53.4,0.0,7.0,-0.5,0.26,3,3,54.4,0.0,6.99,-0.5,0.15,4,4,50.0,2.0,6.96,-0.5,0.17,5,5,52.6,0.0,6.92,0.0,0.16,6,6,51.5,0.5,6.93,-0.5,0.33
202405271310,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,10R,2.0,1,0.0,2,23.9,22.0,1,1,52.5,0.0,6.94,0.0,0.16,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,53.8,0.0,6.97,-0.5,0.34,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,7.03,-0.5,0.31,6,6,52.5,0.0,6.95,-0.5,0.12
202405271311,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,11R,4.0,1,0.0,1,24.8,22.1,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,53.5,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.44,5,5,52.8,0.0,6.95,-0.5,0.12,6,6,52.6,0.0,6.92,0.0,0.37
202405271312,第３５回サンスポグリーンカップ争奪戦,2024-05-27,13,12R,4.0,1,0.0,1,25.2,22.2,1,1,52.0,0.0,6.9,-0.5,0.16,2,3,53.0,0.0,6.98,0.0,0.18,3,2,52.0,0.0,6.97,-0.5,0.29,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,51.5,0.5,6.93,-0.5,-0.06
202405271701,第１８回ヤクルトカップ,2024-05-27,17,01R,3.0,1,3.0,2,24.0,19.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.9,0.0,6.8,-0.5,0.05,5,6,45.0,2.0,6.76,-0.5,0.08,6,5,53.2,0.0,6.73,-0.5,0.24
202405271702,第１８回ヤクルトカップ,2024-05-27,17,02R,1.0,,1.0,2,18.0,19.0,1,1,52.4,0.0,6.82,0.0,0.1,2,2,53.7,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,0.03,4,4,51.0,1.0,6.82,-0.5,0.04,5,5,54.8,0.0,6.85,-0.5,0.17,6,6,58.4,0.0,6.75,0.0,0.29
202405271703,第１８回ヤクルトカップ,2024-05-27,17,03R,0.0,1,1.0,2,19.0,19.0,1,1,56.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.23,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,53.5,0.0,6.8,-0.5,0.09,5,5,55.4,0.0,6.74,-0.5,0.05,6,6,47.3,0.0,6.73,-0.5,-0.01
202405271704,第１８回ヤクルトカップ,2024-05-27,17,04R,0.0,1,1.0,3,19.0,19.0,1,1,54.3,0.0,6.75,0.0,0.15,2,2,53.2,0.0,6.76,-0.5,0.19,3,3,50.0,2.0,6.76,-0.5,0.21,4,4,47.0,0.0,6.71,-0.5,0.17,5,5,54.1,0.0,6.79,-0.5,0.29,6,6,50.5,1.5,6.86,-0.5,0.34
202405271705,第１８回ヤクルトカップ,2024-05-27,17,05R,1.0,1,1.0,3,19.0,19.0,1,1,50.5,1.5,6.69,-0.5,0.17,2,2,51.5,0.5,6.72,-0.5,0.23,3,3,46.5,0.5,6.73,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.05,5,6,53.4,0.0,6.82,-0.5,-0.02,6,5,52.0,0.0,6.74,-0.5,0.01
202405271706,第１８回ヤクルトカップ,2024-05-27,17,06R,0.0,1,1.0,3,20.0,19.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,53.5,0.0,6.82,-0.5,0.09,4,4,53.6,0.0,6.86,-0.5,0.04,5,6,54.5,0.0,6.8,-0.5,0.01,6,5,52.0,0.0,6.76,0.0,0.03
202405271707,第１８回ヤクルトカップ,2024-05-27,17,07R,2.0,,2.0,1,19.0,19.0,1,1,53.5,0.0,6.94,-0.5,0.03,2,2,54.1,0.0,6.87,-0.5,0.04,3,3,52.4,0.0,6.92,0.0,0.23,4,4,55.1,0.0,6.83,0.0,0.05,5,5,52.9,0.0,6.9,0.0,0.05,6,6,51.5,0.5,6.93,-0.5,0.16
202405271708,第１８回ヤクルトカップ,2024-05-27,17,08R,3.0,,3.0,1,20.0,19.0,1,1,54.8,0.0,6.92,-0.5,0.11,2,2,51.0,1.0,6.94,-0.5,0.18,3,4,52.1,0.0,6.94,-0.5,0.31,4,5,55.5,0.0,6.87,-0.5,-0.02,5,6,47.0,0.0,6.81,-0.5,-0.03,6,3,52.0,0.0,6.9,-0.5,0.06
202405271709,第１８回ヤクルトカップ,2024-05-27,17,09R,1.0,,1.0,2,21.0,19.0,1,1,53.6,0.0,6.75,1.0,-0.02,2,2,51.0,1.0,6.85,-0.5,0.14,3,3,54.6,0.0,6.82,-0.5,0.23,4,4,52.2,0.0,6.74,0.5,0.13,5,5,53.0,0.0,6.82,-0.5,0.22,6,6,51.5,0.5,6.83,-0.5,0.34
202405271710,第１８回ヤクルトカップ,2024-05-27,17,10R,2.0,1,2.0,2,22.0,19.0,1,1,47.1,0.0,6.74,0.0,0.37,2,2,47.3,0.0,6.75,-0.5,0.36,3,3,45.5,1.5,6.77,0.0,0.29,4,4,54.5,0.0,6.78,-0.5,0.56,5,5,46.5,0.5,6.77,0.0,0.25,6,6,45.0,2.0,6.75,-0.5,0.38
202405271711,第１８回ヤクルトカップ,2024-05-27,17,11R,3.0,1,3.0,2,23.0,19.0,1,1,54.1,0.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.84,-0.5,0.16,3,3,55.1,0.0,6.76,0.0,0.34,4,4,52.3,0.0,6.79,-0.5,0.16,5,5,51.5,0.5,6.78,0.0,0.14,6,6,52.2,0.0,6.75,0.0,0.11
202405271712,第１８回ヤクルトカップ,2024-05-27,17,12R,3.0,1,3.0,2,23.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,53.5,0.0,6.82,-0.5,0.12,3,3,54.1,0.0,6.84,-0.5,0.08,4,4,54.3,0.0,6.85,0.0,0.21,5,5,50.5,1.5,6.77,-0.5,0.16,6,6,51.0,1.0,6.83,0.0,0.03
202405271901,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,01R,1.0,2,1.0,2,19.0,24.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,56.5,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.5,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.85,-0.5,0.17
202405271902,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,02R,4.0,1,4.0,2,21.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,52.2,0.0,6.84,-0.5,0.06,3,3,54.3,0.0,6.84,-0.5,0.13,4,4,52.9,0.0,6.87,0.0,0.06,5,5,53.3,0.0,6.88,-0.5,0.05,6,6,46.0,1.0,6.93,0.0,0.11
202405271903,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,03R,4.0,1,4.0,3,21.0,24.0,1,1,53.7,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.01,4,5,55.4,0.0,6.85,0.0,0.08,5,6,52.0,0.0,6.89,0.0,-0.05,6,4,51.0,1.0,6.76,0.0,0.23
202405271904,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,04R,3.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,3,47.0,0.0,6.85,-0.5,0.08,3,4,56.4,0.0,6.94,0.0,0.13,4,2,51.4,0.0,6.89,0.0,0.06,5,5,52.6,0.0,6.92,-0.5,0.2,6,6,55.2,0.0,6.9,0.0,0.12
202405271905,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,05R,4.0,1,4.0,2,20.0,24.0,1,1,52.2,0.0,6.9,-0.5,0.12,2,2,53.1,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.88,0.0,0.05,4,4,55.6,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,46.0,1.0,6.9,-0.5,0.14
202405271906,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,06R,4.0,1,4.0,2,20.0,24.0,1,1,53.7,0.0,6.82,0.5,0.11,2,2,52.9,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.9,0.0,0.21,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,53.8,0.0,6.86,0.0,0.02,6,6,44.5,2.5,6.8,0.0,0.03
202405271907,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,07R,3.0,1,3.0,2,20.0,24.0,1,1,50.1,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.86,0.0,0.15,3,3,56.5,0.0,6.87,-0.5,0.12,4,4,52.2,0.0,6.8,0.0,0.22,5,6,46.0,1.0,6.9,0.0,0.1,6,5,50.0,2.0,6.88,0.0,0.17
202405271908,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,08R,3.0,1,3.0,2,20.0,24.0,1,1,47.2,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.88,0.0,-0.12,3,3,52.0,0.0,6.95,0.0,-0.07,4,4,52.0,0.0,6.83,0.0,0.17,5,5,47.0,0.0,6.83,-0.5,0.27,6,6,49.0,0.0,6.87,0.0,-0.08
202405271909,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,09R,3.0,1,3.0,2,20.0,24.0,1,1,52.5,0.0,6.94,-0.5,0.09,2,2,46.5,0.5,6.91,-0.5,0.03,3,5,52.2,0.0,6.95,-0.5,0.06,4,6,52.0,0.0,6.89,0.0,0.03,5,3,51.4,0.0,6.87,0.0,0.28,6,4,52.0,0.0,6.98,-0.5,0.09
202405271910,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,10R,2.0,1,2.0,2,20.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.3,0.0,6.93,-0.5,-0.09,3,3,55.2,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,53.7,0.0,6.83,0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.05
202405271911,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,11R,3.0,1,3.0,2,20.0,24.0,1,1,52.2,0.0,6.81,0.0,0.14,2,2,51.0,1.0,6.76,0.0,0.29,3,3,52.2,0.0,6.94,-0.5,0.21,4,4,56.4,0.0,6.91,0.0,0.34,5,5,52.5,0.0,6.8,-0.5,0.33,6,6,52.0,0.0,6.91,-0.5,0.38
202405271912,ミッドナイトボートレース下関２ｎｄ,2024-05-27,19,12R,3.0,1,3.0,3,19.0,24.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,3,50.0,2.0,6.92,-0.5,0.11,3,4,53.8,0.0,6.88,-0.5,0.03,4,5,52.6,0.0,6.94,0.0,0.07,5,6,54.3,0.0,6.93,-0.5,0.11,6,2,55.6,0.0,6.9,-0.5,0.13
202405272101,第１５回芦屋町長杯争奪戦,2024-05-27,21,01R,5.0,4,5.0,2,23.0,25.0,1,1,52.0,0.0,6.94,0.5,0.16,2,2,52.2,0.0,6.94,-0.5,0.03,3,3,53.9,0.0,6.94,0.0,0.2,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,53.8,0.0,7.01,0.0,-0.03,6,6,51.5,0.5,6.88,-0.5,-0.05
202405272102,第１５回芦屋町長杯争奪戦,2024-05-27,21,02R,2.0,2,2.0,3,23.0,25.0,1,1,52.9,0.0,6.97,-0.5,0.07,2,2,52.9,0.0,6.94,0.0,0.23,3,3,51.5,0.5,6.98,-0.5,0.19,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,58.1,0.0,6.94,0.0,0.11,6,6,52.9,0.0,7.0,-0.5,0.25
202405272103,第１５回芦屋町長杯争奪戦,2024-05-27,21,03R,3.0,2,3.0,3,23.0,25.0,1,1,52.0,0.0,6.87,0.0,-0.21,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,54.8,0.0,6.94,-0.5,-0.05,4,4,56.1,0.0,7.01,-0.5,0.01,5,5,52.6,0.0,6.93,-0.5,0.03,6,6,52.3,0.0,7.01,0.0,0.03
202405272104,第１５回芦屋町長杯争奪戦,2024-05-27,21,04R,3.0,2,3.0,3,23.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,7.04,0.0,0.04,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,54.2,0.0,6.91,0.5,0.12,6,6,52.3,0.0,6.9,-0.5,0.06
202405272105,第１５回芦屋町長杯争奪戦,2024-05-27,21,05R,2.0,2,2.0,3,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,58.1,0.0,6.94,0.0,0.15,3,3,52.6,0.0,6.9,-0.5,0.05,4,4,52.2,0.0,6.91,-0.5,0.09,5,5,54.4,0.0,6.93,-0.5,0.22,6,6,50.0,2.0,6.91,-0.5,0.22
202405272106,第１５回芦屋町長杯争奪戦,2024-05-27,21,06R,3.0,2,3.0,2,24.0,25.0,1,1,52.5,0.0,6.87,0.0,-0.03,2,2,52.8,0.0,6.89,-0.5,0.22,3,4,52.0,0.0,7.0,0.5,0.34,4,3,58.1,0.0,6.97,0.0,-0.01,5,5,56.2,0.0,7.0,0.0,-0.05,6,6,51.5,0.5,6.99,-0.5,0.04
202405272107,第１５回芦屋町長杯争奪戦,2024-05-27,21,07R,2.0,2,2.0,2,24.0,25.0,1,1,55.5,0.0,6.96,0.0,0.02,2,2,54.3,0.0,6.99,0.0,0.03,3,3,51.5,0.5,6.97,0.0,0.15,4,4,52.2,0.0,6.92,0.5,0.07,5,5,52.9,0.0,6.98,0.0,0.08,6,6,55.5,0.0,6.97,0.0,0.25
202405272108,第１５回芦屋町長杯争奪戦,2024-05-27,21,08R,2.0,1,2.0,2,24.0,25.0,1,1,51.5,0.5,7.05,-0.5,0.11,2,2,52.8,0.0,7.04,-0.5,-0.01,3,3,54.2,0.0,7.03,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,53.9,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,6.97,0.0,0.07
202405272109,第１５回芦屋町長杯争奪戦,2024-05-27,21,09R,3.0,2,3.0,2,25.0,25.0,1,1,52.5,0.0,6.88,-0.5,-0.01,2,4,52.6,0.0,6.9,-0.5,0.11,3,2,52.3,0.0,7.01,-0.5,0.12,4,5,52.9,0.0,6.9,0.0,0.11,5,6,52.0,0.0,6.95,0.0,0.07,6,3,57.6,0.0,6.89,-0.5,0.1
202405272110,第１５回芦屋町長杯争奪戦,2024-05-27,21,10R,4.0,2,4.0,2,25.0,25.0,1,1,52.2,0.0,6.91,0.0,0.01,2,3,51.5,0.5,7.0,-0.5,0.01,3,4,52.0,0.0,6.94,-0.5,0.09,4,5,52.9,0.0,7.03,-0.5,0.24,5,6,52.0,0.0,6.89,0.0,0.2,6,2,49.5,2.5,6.9,-0.5,0.09
