レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701080805,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,05R,1.0,2,0.0,3,6.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.23,2,2,51.0,0.0,6.67,0.0,0.19,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,50.0,1.0,6.79,-0.5,0.15,5,5,50.5,0.5,6.77,-0.5,0.17,6,6,54.0,0.0,6.76,-0.5,0.29
201701080806,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,06R,1.0,1,0.0,3,6.0,9.0,1,1,53.5,0.0,6.76,-0.5,-0.13,2,2,52.9,0.0,6.71,-0.5,-0.05,3,4,54.4,0.0,6.8,-0.5,-0.03,4,6,51.3,0.0,6.77,-0.5,-0.01,5,5,57.4,0.0,6.84,-0.5,-0.04,6,3,51.0,0.0,6.77,-0.5,0.01
201701080807,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,07R,1.0,1,0.0,3,5.0,9.0,1,1,55.1,0.0,6.77,-0.5,0.18,2,4,54.8,0.0,6.77,-0.5,0.18,3,5,52.6,0.0,6.76,-0.5,0.3,4,3,51.1,0.0,6.8,-0.5,0.07,5,6,49.5,1.5,6.82,-0.5,0.18,6,2,51.0,0.0,6.74,-0.5,0.01
201701080808,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,08R,1.0,1,0.0,3,5.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.09,2,4,54.0,0.0,6.72,-0.5,-0.11,3,5,56.6,0.0,6.77,-0.5,0.2,4,6,51.0,0.0,6.76,-0.5,0.05,5,2,50.0,1.0,6.78,-0.5,0.1,6,3,51.1,0.0,6.79,-0.5,0.03
201701080809,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,09R,1.0,1,0.0,3,5.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,51.8,0.0,6.75,0.0,0.22,5,5,53.0,0.0,6.75,-0.5,0.08,6,6,52.6,0.0,6.78,-0.5,0.07
201701080810,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,10R,1.0,1,0.0,3,5.0,9.0,1,1,52.9,0.0,6.72,-0.5,-0.04,2,2,52.7,0.0,6.71,-0.5,-0.04,3,3,51.0,0.0,6.73,0.0,0.01,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,0.16,6,6,51.0,0.0,6.78,-0.5,0.09
201701080811,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,11R,1.0,1,0.0,3,5.0,9.0,1,1,50.0,1.0,6.78,-0.5,-0.02,2,2,55.2,0.0,6.75,0.0,0.03,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.6,0.0,6.81,-0.5,0.12,5,5,53.5,0.0,6.84,0.0,0.11,6,6,54.4,0.0,6.78,-0.5,0.04
201701080812,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-08,8,12R,2.0,1,1.0,3,5.0,9.0,1,1,50.0,1.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,52.5,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,54.0,0.0,6.79,-0.5,0.04,6,6,51.1,0.0,6.8,-0.5,0.12
201701082101,スポニチ金杯新春特選,2017-01-08,21,01R,1.0,1,1.0,3,10.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,57.4,0.0,6.85,-0.5,0.14,4,4,56.3,0.0,6.85,-0.5,0.14,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,51.3,0.0,6.81,-0.5,0.34
201701082102,スポニチ金杯新春特選,2017-01-08,21,02R,1.0,1,1.0,3,10.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,52.5,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.6,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.8,-0.5,0.16
201701082103,スポニチ金杯新春特選,2017-01-08,21,03R,1.0,1,1.0,3,10.0,9.0,1,1,52.6,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.1,4,4,50.5,0.5,6.92,0.0,0.1,5,5,50.0,1.0,6.77,-0.5,-0.09,6,6,53.6,0.0,6.9,-0.5,0.05
201701082104,スポニチ金杯新春特選,2017-01-08,21,04R,1.0,1,1.0,3,10.0,9.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,51.3,0.0,6.83,-0.5,-0.01,3,3,52.5,0.0,6.83,-0.5,0.09,4,4,54.0,0.0,6.83,-0.5,0.13,5,5,52.8,0.0,6.76,-0.5,0.17,6,6,49.5,1.5,6.82,-0.5,0.12
201701082105,スポニチ金杯新春特選,2017-01-08,21,05R,1.0,1,1.0,3,10.0,9.0,1,1,52.1,0.0,6.86,-0.5,0.19,2,2,53.3,0.0,6.83,-0.5,0.22,3,3,51.1,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.84,-0.5,0.05
201701082106,スポニチ金杯新春特選,2017-01-08,21,06R,1.0,1,1.0,3,10.0,9.0,1,1,53.6,0.0,6.85,-0.5,0.08,2,2,52.8,0.0,6.87,-0.5,0.16,3,3,53.8,0.0,6.89,-0.5,0.07,4,4,54.2,0.0,6.82,-0.5,0.01,5,5,54.0,0.0,6.83,0.0,0.05,6,6,51.4,0.0,6.84,-0.5,-0.02
201701082107,スポニチ金杯新春特選,2017-01-08,21,07R,1.0,1,1.0,2,10.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,57.6,0.0,6.91,-0.5,0.18,3,3,51.3,0.0,6.82,-0.5,0.17,4,4,52.5,0.0,6.85,-0.5,0.01,5,5,50.5,0.5,6.97,0.0,-0.02,6,6,51.0,0.0,6.91,-0.5,0.02
201701082108,スポニチ金杯新春特選,2017-01-08,21,08R,1.0,1,1.0,2,11.0,9.0,1,1,53.0,0.0,6.79,-0.5,0.38,2,2,57.4,0.0,6.84,-0.5,0.11,3,3,49.5,1.5,6.81,-0.5,0.17,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.18
201701082109,スポニチ金杯新春特選,2017-01-08,21,09R,1.0,1,1.0,2,11.0,9.0,1,1,56.3,0.0,6.84,-0.5,0.03,2,3,52.8,0.0,6.85,-0.5,-0.03,3,4,51.0,0.0,6.83,-0.5,-0.02,4,6,51.1,0.0,6.84,-0.5,0.23,5,2,51.0,0.0,6.84,-0.5,0.04,6,5,50.0,1.0,6.9,-0.5,0.0
201701082110,スポニチ金杯新春特選,2017-01-08,21,10R,1.0,1,1.0,2,12.0,9.0,1,1,51.1,0.0,6.84,-0.5,0.29,2,2,51.0,0.0,6.82,-0.5,0.21,3,4,51.4,0.0,6.87,-0.5,0.07,4,5,51.0,0.0,6.81,-0.5,0.06,5,6,51.6,0.0,6.93,-0.5,0.14,6,3,51.3,0.0,6.89,-0.5,0.19
201701082111,スポニチ金杯新春特選,2017-01-08,21,11R,1.0,1,1.0,2,12.0,9.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,3,52.6,0.0,6.94,-0.5,0.04,3,2,51.0,0.0,6.9,-0.5,-0.11,4,4,52.1,0.0,6.92,-0.5,0.28,5,5,52.1,0.0,6.85,-0.5,0.87,6,6,54.0,0.0,6.9,-0.5,-0.03
201701082112,スポニチ金杯新春特選,2017-01-08,21,12R,1.0,1,1.0,1,12.0,9.0,1,1,51.6,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,53.0,0.0,6.83,-0.5,0.08,5,5,52.8,0.0,6.92,-0.5,0.18,6,6,53.3,0.0,6.9,-0.5,0.28
201701082201,新春開運特選レース,2017-01-08,22,01R,1.0,,2.0,2,11.0,13.0,1,1,51.4,0.0,6.8,-0.5,0.21,2,2,52.5,0.0,6.85,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,55.4,0.0,6.82,-0.5,0.21,5,5,51.5,0.0,6.85,-0.5,0.22,6,6,55.4,0.0,6.89,-0.5,0.11
201701082202,新春開運特選レース,2017-01-08,22,02R,1.0,1,2.0,2,11.0,13.0,1,1,45.5,1.5,6.74,-0.5,0.41,2,2,46.5,0.5,6.81,-0.5,0.52,3,3,47.0,0.0,6.8,-0.5,0.18,4,4,47.0,0.0,6.83,-0.5,-0.08,5,6,48.7,0.0,6.87,-0.5,0.06,6,5,49.6,0.0,6.85,-0.5,0.02
201701082203,新春開運特選レース,2017-01-08,22,03R,1.0,1,2.0,2,12.0,13.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,54.6,0.0,6.89,-0.5,0.08,5,5,53.5,0.0,6.86,-0.5,0.17,6,6,55.6,0.0,6.9,-0.5,0.24
201701082204,新春開運特選レース,2017-01-08,22,04R,1.0,1,2.0,2,12.0,13.0,1,1,53.4,0.0,6.81,-0.5,-0.03,2,2,56.5,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,54.8,0.0,6.88,-0.5,0.19,6,6,54.0,0.0,6.85,-0.5,0.29
201701082205,新春開運特選レース,2017-01-08,22,05R,2.0,1,2.0,1,12.0,13.0,1,1,53.3,0.0,6.81,-0.5,-0.01,2,2,55.4,0.0,6.87,-0.5,-0.02,3,6,52.0,0.0,6.87,-0.5,0.1,4,3,52.5,0.0,6.88,-0.5,0.12,5,4,51.9,0.0,6.79,-0.5,0.05,6,5,46.0,1.0,6.76,-0.5,0.07
201701082206,新春開運特選レース,2017-01-08,22,06R,2.0,,2.0,1,12.0,13.0,1,2,51.0,0.0,6.94,-0.5,0.01,2,1,51.0,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,50.5,0.5,6.79,-0.5,0.28,5,5,52.5,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.02
201701082207,新春開運特選レース,2017-01-08,22,07R,2.0,1,2.0,2,13.0,13.0,1,2,51.1,0.0,6.79,-0.5,0.25,2,3,55.4,0.0,6.86,-0.5,0.09,3,4,53.9,0.0,6.86,0.0,0.09,4,1,49.5,1.5,6.82,-0.5,0.09,5,5,45.5,1.5,6.81,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.03
201701082208,新春開運特選レース,2017-01-08,22,08R,2.0,,2.0,2,13.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,3,46.5,0.5,6.92,-0.5,0.07,3,4,55.6,0.0,6.94,-0.5,0.12,4,5,51.5,0.0,6.87,-0.5,0.03,5,2,56.5,0.0,6.92,-0.5,-0.02,6,6,47.0,0.0,6.86,-0.5,-0.02
201701082209,新春開運特選レース,2017-01-08,22,09R,2.0,,2.0,2,13.0,13.0,1,1,51.9,0.0,6.82,-0.5,0.0,2,4,49.6,0.0,6.9,-0.5,-0.05,3,2,53.4,0.0,6.89,-0.5,-0.03,4,3,51.1,0.0,6.83,-0.5,-0.05,5,5,51.4,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.04
201701082210,新春開運特選レース,2017-01-08,22,10R,2.0,,2.0,2,13.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,47.0,0.0,6.89,-0.5,-0.17,3,4,52.5,0.0,6.88,-0.5,0.13,4,3,53.9,0.0,6.9,0.0,0.11,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,53.3,0.0,6.84,-0.5,0.04
201701082211,新春開運特選レース,2017-01-08,22,11R,2.0,,3.0,2,13.0,13.0,1,1,49.5,1.5,6.81,-0.5,0.11,2,2,50.5,0.5,6.78,-0.5,0.06,3,3,53.5,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,46.5,0.5,6.91,-0.5,-0.02,6,6,51.1,0.0,6.87,-0.5,0.02
201701082212,新春開運特選レース,2017-01-08,22,12R,2.0,,3.0,2,13.0,13.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.5,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,50.5,0.5,6.85,-0.5,0.1,5,5,50.5,0.5,6.89,-0.5,0.09,6,6,51.2,0.0,6.81,-0.5,0.08
201701082401,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,01R,0.0,1,0.0,3,13.0,13.0,1,1,51.6,0.0,6.81,-0.5,0.08,2,2,49.0,2.0,6.86,-0.5,0.25,3,3,50.5,0.5,6.92,-0.5,0.39,4,4,57.7,0.0,6.88,-0.5,0.1,5,5,55.0,0.0,6.82,-0.5,0.22,6,6,50.5,0.5,6.85,-0.5,0.23
201701082402,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,02R,1.0,,1.0,1,13.0,13.0,1,1,44.0,3.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,0.15,3,3,45.0,2.0,6.76,-0.5,-0.04,4,4,49.1,0.0,6.79,-0.5,-0.05,5,5,48.5,0.0,6.86,-0.5,0.13,6,6,48.9,0.0,6.81,-0.5,0.46
201701082403,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,03R,4.0,,3.0,1,14.0,13.0,1,1,50.0,1.0,6.91,-0.5,0.18,2,2,51.3,0.0,6.84,-0.5,0.1,3,3,61.1,0.0,6.97,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,-0.05,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,51.9,0.0,6.86,-0.5,0.04
201701082404,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,04R,4.0,,3.0,1,14.0,13.0,1,1,47.0,0.0,6.88,-0.5,0.11,2,2,47.0,0.0,6.88,-0.5,0.21,3,3,50.4,0.0,6.78,-0.5,0.44,4,4,44.0,3.0,6.9,-0.5,0.3,5,5,50.2,0.0,6.92,-0.5,0.42,6,6,49.8,0.0,6.87,-0.5,0.38
201701082405,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,05R,4.0,,3.0,1,14.0,13.0,1,1,53.7,0.0,6.89,-0.5,-0.04,2,2,54.9,0.0,7.0,-0.5,0.03,3,3,51.8,0.0,7.07,-0.5,0.06,4,4,49.0,2.0,6.97,-0.5,0.21,5,5,56.6,0.0,6.89,-0.5,0.05,6,6,53.2,0.0,6.92,-0.5,-0.01
201701082406,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,06R,4.0,,3.0,1,14.0,13.0,1,1,49.3,0.0,6.89,-0.5,0.29,2,2,48.3,0.0,6.91,-0.5,0.4,3,3,51.3,0.0,6.89,-0.5,0.24,4,4,47.0,0.0,6.87,-0.5,0.06,5,5,50.9,0.0,6.82,-0.5,0.02,6,6,50.2,0.0,6.8,-0.5,0.03
201701082407,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,07R,4.0,,3.0,1,15.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,57.7,0.0,6.87,-0.5,0.23,3,3,47.0,0.0,6.86,-0.5,0.25,4,4,50.0,1.0,6.91,-0.5,0.21,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,52.0,0.0,6.88,-0.5,0.31
201701082408,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,08R,4.0,1,3.0,1,15.0,13.0,1,1,48.5,0.0,6.9,-0.5,0.08,2,2,50.4,0.0,6.88,-0.5,0.12,3,3,47.0,0.0,6.95,-0.5,0.15,4,4,51.3,0.0,6.9,-0.5,0.45,5,5,48.0,0.0,6.73,0.0,0.13,6,6,49.1,0.0,6.81,-0.5,0.06
201701082409,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,09R,4.0,,3.0,1,16.0,13.0,1,1,44.0,3.0,6.98,-0.5,0.27,2,2,48.9,0.0,6.95,-0.5,0.11,3,3,50.2,0.0,6.97,-0.5,0.21,4,4,50.9,0.0,6.93,-0.5,0.07,5,5,47.7,0.0,6.92,-0.5,0.17,6,6,47.0,0.0,6.86,-0.5,0.15
201701082410,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,10R,4.0,,3.0,1,16.0,14.0,1,1,53.2,0.0,6.91,-0.5,0.21,2,3,55.0,0.0,6.84,-0.5,0.34,3,4,51.0,0.0,6.87,-0.5,0.19,4,5,51.9,0.0,6.95,-0.5,0.14,5,6,51.5,0.0,6.9,-0.5,0.25,6,2,51.8,0.0,6.95,-0.5,0.05
201701082411,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,11R,4.0,,3.0,1,15.0,13.0,1,1,48.6,0.0,6.83,0.0,0.01,2,2,45.0,2.0,6.81,-0.5,0.29,3,3,50.2,0.0,6.83,-0.5,0.02,4,6,48.0,0.0,6.74,0.0,0.07,5,4,47.0,0.0,6.84,-0.5,0.31,6,5,51.3,0.0,6.78,-0.5,0.14
201701082412,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-08,24,12R,4.0,,3.0,1,15.0,14.0,1,1,51.3,0.0,6.86,-0.5,0.06,2,2,51.6,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,53.7,0.0,6.81,-0.5,0.04,5,5,53.2,0.0,6.86,-0.5,-0.05,6,6,52.3,0.0,6.88,-0.5,-0.1
201701080504,第３８回新春特別かどまつ賞,2017-01-08,5,04R,2.0,1,2.0,2,5.5,9.5,1,1,51.0,0.0,6.56,-0.5,0.02,2,2,52.6,0.0,6.61,-0.5,0.07,3,3,53.4,0.0,6.66,-0.5,0.15,4,6,51.0,0.0,6.6,-0.5,0.2,5,4,51.3,0.0,6.64,-0.5,0.31,6,5,51.1,0.0,6.67,-0.5,0.27
201701080508,第３８回新春特別かどまつ賞,2017-01-08,5,08R,1.0,1,2.0,2,6.5,9.5,1,1,51.0,0.0,6.59,-0.5,0.25,2,2,53.4,0.0,6.65,-0.5,0.09,3,3,54.3,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.54,-0.5,-0.05,5,5,51.8,0.0,6.63,-0.5,-0.03,6,6,53.1,0.0,6.71,-0.5,0.01
201701081301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,01R,2.0,3,0.0,3,10.6,7.7,1,1,47.1,0.0,6.87,-0.5,0.1,2,2,47.3,0.0,6.77,-0.5,0.1,3,3,52.7,0.0,6.92,-0.5,0.07,4,5,45.0,2.0,6.96,-0.5,0.11,5,4,47.7,0.0,6.86,-0.5,0.15,6,6,46.5,0.5,6.75,-0.5,-0.01
201701081302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,02R,4.0,3,0.0,2,10.8,7.8,1,1,51.4,0.0,6.83,-0.5,-0.13,2,4,52.5,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.08,4,5,51.0,0.0,6.89,-0.5,-0.07,5,2,52.5,0.0,6.89,-0.5,-0.02,6,6,51.6,0.0,6.93,-0.5,0.08
201701081303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,03R,4.0,3,0.0,3,10.8,7.8,1,1,46.5,0.5,6.94,-0.5,0.04,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,45.5,1.5,6.94,-0.5,0.27,4,4,48.6,0.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.84,-0.5,0.14,6,6,47.0,0.0,6.87,-0.5,0.21
201701081304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,04R,5.0,2,3.0,3,10.8,7.8,1,1,53.6,0.0,6.93,-0.5,-0.06,2,2,50.0,1.0,6.8,-0.5,0.2,3,3,53.2,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.24,6,6,53.7,0.0,6.76,-0.5,0.03
201701081305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,05R,4.0,3,0.0,3,10.7,7.8,1,1,48.7,0.0,6.8,-0.5,-0.01,2,2,46.0,1.0,6.79,-0.5,0.05,3,3,45.5,1.5,6.84,-0.5,0.1,4,4,47.1,0.0,6.83,-0.5,0.08,5,6,46.5,0.5,6.77,-0.5,-0.05,6,5,46.0,1.0,6.77,-0.5,-0.04
201701081306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,06R,4.0,2,0.0,3,10.4,7.8,1,1,54.8,0.0,6.82,-0.5,0.24,2,2,52.8,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.88,-0.5,0.16,4,5,51.7,0.0,6.84,-0.5,-0.17,5,6,51.0,0.0,6.94,-0.5,-0.11,6,4,50.5,0.5,6.81,-0.5,0.09
201701081307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,07R,3.0,3,0.0,3,10.3,7.8,1,1,46.0,1.0,6.79,-0.5,0.11,2,2,45.5,1.5,6.85,-0.5,0.18,3,3,46.0,1.0,6.87,-0.5,0.2,4,4,49.4,0.0,6.92,-0.5,0.21,5,5,46.0,1.0,6.8,-0.5,0.4,6,6,47.3,0.0,6.77,-0.5,0.31
201701081308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,08R,2.0,3,0.0,3,10.5,7.8,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,53.7,0.0,6.83,-0.5,0.04,3,4,51.0,0.0,6.71,-0.5,0.02,4,5,51.6,0.0,6.88,-0.5,0.06,5,6,53.6,0.0,6.8,0.0,0.33,6,3,52.5,0.0,6.85,-0.5,0.2
201701081309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,09R,3.0,3,0.0,3,10.8,7.8,1,1,47.0,0.0,6.88,-0.5,-0.07,2,2,45.5,1.5,6.91,-0.5,0.07,3,6,45.0,2.0,6.99,-0.5,0.24,4,3,46.0,1.0,6.87,-0.5,0.0,5,4,46.5,0.5,6.88,-0.5,0.12,6,5,52.7,0.0,6.91,-0.5,0.14
201701081310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,10R,1.0,3,0.0,3,10.9,7.8,1,1,53.2,0.0,6.92,-0.5,0.15,2,2,51.1,0.0,6.97,-0.5,0.04,3,3,51.8,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,-0.05,6,6,52.8,0.0,6.86,-0.5,0.17
201701081311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,11R,5.0,2,3.0,3,10.8,7.8,1,1,47.7,0.0,6.82,-0.5,0.19,2,2,46.0,1.0,6.86,-0.5,0.15,3,3,46.0,1.0,6.83,-0.5,0.03,4,4,47.0,0.0,6.78,-0.5,-0.02,5,5,52.3,0.0,6.8,-0.5,0.18,6,6,45.5,1.5,6.96,-0.5,-0.06
201701081312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-08,13,12R,4.0,3,0.0,3,10.7,7.8,1,1,50.0,1.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,-0.04,3,3,53.1,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,-0.08,5,5,53.9,0.0,6.94,-0.5,-0.03,6,6,51.7,0.0,6.96,-0.5,-0.11
201701081701,第４３回岩田杯,2017-01-08,17,01R,1.0,4,2.0,3,8.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.74,-0.5,0.12,3,3,50.5,0.5,6.7,-0.5,0.28,4,5,47.0,0.0,6.72,-0.5,0.04,5,4,48.0,3.0,6.74,-0.5,0.06,6,6,54.4,0.0,6.77,-0.5,0.05
201701081702,第４３回岩田杯,2017-01-08,17,02R,1.0,4,1.0,3,8.0,12.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,2,50.5,0.0,6.65,-0.5,0.01,3,3,53.3,0.0,6.74,-0.5,0.07,4,4,49.0,2.0,6.78,-0.5,0.17,5,5,59.6,0.0,6.79,-0.5,0.08,6,6,49.5,1.5,6.73,-0.5,0.02
201701081703,第４３回岩田杯,2017-01-08,17,03R,1.0,4,1.0,3,8.0,12.0,1,1,47.0,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.73,-0.5,0.04,4,4,54.0,0.0,6.86,-0.5,-0.02,5,5,54.0,0.0,6.79,-0.5,-0.1,6,6,52.3,0.0,6.74,-0.5,-0.14
201701081704,第４３回岩田杯,2017-01-08,17,04R,2.0,4,2.0,3,8.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,49.5,1.5,6.75,-0.5,0.08,3,3,45.0,2.0,6.77,-0.5,0.32,4,4,54.3,0.0,6.73,-0.5,0.05,5,5,51.9,0.0,6.74,-0.5,-0.05,6,6,46.0,1.0,6.79,-0.5,-0.06
201701081705,第４３回岩田杯,2017-01-08,17,05R,2.0,4,2.0,3,8.0,12.0,1,1,51.7,0.0,6.72,-0.5,0.03,2,2,56.5,0.0,6.77,-0.5,0.01,3,3,46.0,1.0,6.78,-0.5,-0.02,4,4,54.4,0.0,6.79,-0.5,-0.08,5,5,58.4,0.0,6.85,-0.5,-0.09,6,6,50.7,0.0,6.73,-0.5,-0.1
201701081706,第４３回岩田杯,2017-01-08,17,06R,2.0,4,2.0,3,8.0,12.0,1,1,52.3,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,59.6,0.0,6.77,-0.5,0.53,4,4,51.7,0.0,6.72,-0.5,0.2,5,5,52.3,0.0,6.72,-0.5,0.26,6,6,53.1,0.0,6.76,-0.5,0.24
201701081707,第４３回岩田杯,2017-01-08,17,07R,1.0,4,1.0,3,9.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,54.0,0.0,6.8,-0.5,0.06,3,3,47.0,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.16,5,5,51.9,0.0,6.83,-0.5,0.13,6,6,45.5,1.5,6.73,-0.5,0.17
