レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701150311,第４０回日刊スポーツ杯,2017-01-15,3,11R,4.0,1,5.0,1,5.0,8.0,1,1,51.0,0.0,6.58,-0.5,0.33,2,2,57.6,0.0,6.6,0.0,0.06,3,3,53.3,0.0,6.6,0.0,0.13,4,4,51.0,0.0,6.57,0.0,0.03,5,5,53.3,0.0,6.7,0.0,-0.05,6,6,51.3,0.0,6.79,0.0,0.05
201701150312,第４０回日刊スポーツ杯,2017-01-15,3,12R,4.0,1,5.0,1,4.0,8.0,1,1,51.1,0.0,6.88,0.5,-0.02,2,2,52.7,0.0,6.87,0.5,-0.04,3,3,51.0,0.0,6.79,0.5,-0.02,4,4,51.2,0.0,6.88,0.0,-0.14,5,5,52.4,0.0,6.75,0.5,-0.16,6,6,52.5,0.0,6.92,0.0,-0.04
201701150401,第６２回報知杯　絶好調選手権,2017-01-15,4,01R,2.0,1,3.0,1,2.0,10.0,1,1,56.8,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.26,4,4,52.7,0.0,6.71,0.0,0.11,5,5,51.4,0.0,6.76,0.0,-0.03,6,6,60.5,0.0,6.78,-0.5,-0.01
201701150402,第６２回報知杯　絶好調選手権,2017-01-15,4,02R,1.0,,3.0,1,3.0,10.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,53.9,0.0,6.68,-0.5,0.37,3,3,51.1,0.0,6.77,-0.5,0.19,4,4,51.4,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,50.5,0.5,6.77,-0.5,-0.03
201701150403,第６２回報知杯　絶好調選手権,2017-01-15,4,03R,1.0,4,3.0,1,3.0,10.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,-0.09,3,3,50.0,1.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.05
201701150404,第６２回報知杯　絶好調選手権,2017-01-15,4,04R,2.0,1,3.0,1,3.5,10.0,1,1,51.9,0.0,6.82,-0.5,0.09,2,2,51.6,0.0,6.73,-0.5,0.03,3,3,51.4,0.0,6.78,-0.5,0.56,4,6,55.1,0.0,6.78,-0.5,0.01,5,4,51.2,0.0,6.7,-0.5,0.05,6,5,54.6,0.0,6.81,-0.5,-0.01
201701150405,第６２回報知杯　絶好調選手権,2017-01-15,4,05R,4.0,1,3.0,1,3.5,10.0,1,1,51.0,0.0,6.6,-0.5,0.07,2,2,53.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,53.2,0.0,6.71,-0.5,0.06,5,6,60.5,0.0,6.7,-0.5,0.18,6,5,53.4,0.0,6.66,-0.5,0.06
201701150406,第６２回報知杯　絶好調選手権,2017-01-15,4,06R,3.0,1,3.0,1,3.5,10.0,1,1,51.7,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.62,0.0,-0.01,3,3,50.5,0.5,6.72,-0.5,0.02,4,4,51.9,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.7,0.0,0.03,6,6,52.7,0.0,6.64,0.0,0.08
201701150407,第６２回報知杯　絶好調選手権,2017-01-15,4,07R,1.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,53.5,0.0,6.72,-0.5,-0.07,4,4,51.6,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,50.5,0.5,6.69,-0.5,-0.02
201701150408,第６２回報知杯　絶好調選手権,2017-01-15,4,08R,2.0,1,3.0,1,4.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.01,2,2,50.5,0.5,6.65,-0.5,0.11,3,3,51.9,0.0,6.77,-0.5,0.34,4,5,50.5,0.5,6.74,-0.5,0.14,5,4,51.9,0.0,6.72,-0.5,0.12,6,6,52.3,0.0,6.67,0.0,0.04
201701150409,第６２回報知杯　絶好調選手権,2017-01-15,4,09R,4.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,54.6,0.0,6.73,-0.5,0.06,3,3,51.6,0.0,6.64,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.25,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,53.9,0.0,6.63,-0.5,0.19
201701150410,第６２回報知杯　絶好調選手権,2017-01-15,4,10R,2.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.32,3,3,51.0,0.0,6.72,-0.5,0.02,4,5,50.0,1.0,6.7,-0.5,0.01,5,6,50.0,1.0,6.6,0.5,-0.06,6,4,51.0,0.0,6.67,-0.5,0.02
201701150411,第６２回報知杯　絶好調選手権,2017-01-15,4,11R,3.0,1,3.0,1,4.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.21,2,2,51.0,0.0,6.6,-0.5,0.31,3,3,51.4,0.0,6.71,-0.5,0.27,4,4,51.4,0.0,6.73,-0.5,-0.04,5,5,53.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.6,-0.5,-0.01
201701150412,第６２回報知杯　絶好調選手権,2017-01-15,4,12R,4.0,1,3.0,1,4.0,11.0,1,1,51.0,0.0,6.61,-0.5,0.09,2,2,51.9,0.0,6.7,-0.5,0.19,3,3,53.2,0.0,6.75,-0.5,0.19,4,4,51.1,0.0,6.76,-0.5,-0.06,5,5,51.6,0.0,6.76,-0.5,0.01,6,6,51.7,0.0,6.75,0.5,0.05
201701150501,第５３回サンケイスポーツ賞,2017-01-15,5,01R,1.0,1,3.0,1,1.5,8.5,1,1,55.9,0.0,6.67,-0.5,0.12,2,2,50.5,0.5,6.67,-0.5,0.04,3,3,56.0,0.0,6.79,-0.5,0.01,4,4,53.2,0.0,6.74,-0.5,0.09,5,5,50.0,1.0,6.69,-0.5,-0.03,6,6,50.5,0.5,6.76,-0.5,-0.01
201701150502,第５３回サンケイスポーツ賞,2017-01-15,5,02R,1.0,,2.0,1,2.0,9.0,1,1,50.5,0.5,6.76,-0.5,-0.13,2,2,51.6,0.0,6.64,-0.5,-0.08,3,3,52.4,0.0,6.8,-0.5,-0.09,4,4,57.7,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,-0.17,6,6,51.2,0.0,6.62,-0.5,-0.06
201701150505,第５３回サンケイスポーツ賞,2017-01-15,5,05R,2.0,,2.0,1,2.5,9.0,1,1,53.3,0.0,6.65,-0.5,0.04,2,2,55.9,0.0,6.65,-0.5,0.26,3,3,51.9,0.0,6.65,-0.5,0.11,4,5,52.4,0.0,6.74,-0.5,-0.08,5,6,51.0,0.0,6.77,-0.5,0.09,6,4,50.5,0.5,6.66,-0.5,-0.1
201701150506,第５３回サンケイスポーツ賞,2017-01-15,5,06R,1.0,,2.0,2,3.0,9.0,1,1,51.7,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.63,-0.5,0.07,3,4,51.2,0.0,6.67,-0.5,0.17,4,5,50.5,0.5,6.73,-0.5,0.0,5,6,51.5,0.0,6.69,-0.5,0.04,6,3,51.0,0.0,6.67,-0.5,0.01
201701150507,第５３回サンケイスポーツ賞,2017-01-15,5,07R,2.0,4,2.0,1,3.5,9.0,1,1,50.5,0.5,6.73,-0.5,0.19,2,2,50.5,0.5,6.67,-0.5,0.01,3,3,54.2,0.0,6.79,-0.5,0.21,4,5,50.5,0.5,6.63,-0.5,0.19,5,6,52.6,0.0,6.84,-0.5,0.02,6,4,52.9,0.0,6.7,-0.5,0.11
201701150509,第５３回サンケイスポーツ賞,2017-01-15,5,09R,1.0,1,2.0,1,4.5,9.5,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,55.0,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,53.5,0.0,6.74,-0.5,-0.03
201701150510,第５３回サンケイスポーツ賞,2017-01-15,5,10R,2.0,1,2.0,1,4.5,9.5,1,1,51.2,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.7,0.0,6.73,-0.5,0.04,4,4,52.6,0.0,6.81,-0.5,0.18,5,5,50.5,0.5,6.72,-0.5,0.02,6,6,50.0,1.0,6.71,-0.5,0.2
201701150511,第５３回サンケイスポーツ賞,2017-01-15,5,11R,1.0,1,2.0,1,3.5,9.5,1,1,51.8,0.0,6.65,-0.5,-0.08,2,2,52.4,0.0,6.83,-0.5,-0.02,3,3,54.6,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.17,5,6,52.4,0.0,6.67,-0.5,0.15,6,5,50.5,0.5,6.64,-0.5,0.07
201701150512,第５３回サンケイスポーツ賞,2017-01-15,5,12R,2.0,1,2.0,1,3.5,9.5,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,51.9,0.0,6.76,-0.5,0.13,3,3,50.5,0.5,6.67,-0.5,-0.11,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.9,0.0,6.69,-0.5,0.11,6,6,55.2,0.0,6.75,-0.5,0.02
201701150601,サンケイスポーツ杯,2017-01-15,6,01R,3.0,1,1.0,1,1.0,6.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.82,-0.5,0.14,3,3,53.5,0.0,6.79,-0.5,0.38,4,4,52.1,0.0,6.78,-0.5,0.21,5,5,57.0,0.0,6.82,-0.5,0.2,6,6,57.0,0.0,6.79,-0.5,0.21
201701150602,サンケイスポーツ杯,2017-01-15,6,02R,3.0,2,2.0,1,2.0,7.0,1,1,50.0,1.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.76,-0.5,0.02,4,6,56.4,0.0,6.66,-0.5,0.11,5,4,51.5,0.0,6.74,-0.5,0.16,6,5,51.0,0.0,6.72,-0.5,0.21
201701150603,サンケイスポーツ杯,2017-01-15,6,03R,4.0,2,2.0,1,2.0,7.0,1,1,51.3,0.0,6.84,-0.5,0.09,2,3,51.0,0.0,6.72,-0.5,0.04,3,4,52.1,0.0,6.8,-0.5,0.03,4,5,52.2,0.0,6.88,-0.5,-0.04,5,2,52.5,0.0,6.85,-0.5,0.14,6,6,53.5,0.0,6.82,-0.5,-0.13
201701150604,サンケイスポーツ杯,2017-01-15,6,04R,4.0,2,2.0,1,2.0,7.0,1,1,52.5,0.0,6.78,-0.5,-0.09,2,2,47.5,3.5,6.66,-0.5,-0.03,3,3,52.2,0.0,6.8,-0.5,0.03,4,4,51.6,0.0,6.69,-0.5,0.02,5,5,52.5,0.0,6.75,0.0,0.02,6,6,53.1,0.0,6.82,-0.5,0.09
201701150605,サンケイスポーツ杯,2017-01-15,6,05R,4.0,2,2.0,1,2.0,7.0,1,2,53.2,0.0,6.84,-0.5,-0.04,2,3,55.1,0.0,6.86,-0.5,-0.05,3,1,51.0,0.0,6.72,-0.5,-0.11,4,4,53.5,0.0,6.88,-0.5,-0.09,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,57.4,0.0,6.78,-0.5,-0.08
201701150606,サンケイスポーツ杯,2017-01-15,6,06R,4.0,2,2.0,1,2.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.09,3,4,58.4,0.0,6.73,-0.5,0.18,4,6,57.0,0.0,6.79,-0.5,0.27,5,3,51.0,0.0,6.75,-0.5,0.14,6,5,53.8,0.0,6.74,-0.5,0.19
201701150607,サンケイスポーツ杯,2017-01-15,6,07R,5.0,2,3.0,1,3.0,8.0,1,1,51.5,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.03,4,6,53.5,0.0,6.85,-0.5,0.08,5,4,52.7,0.0,6.72,-0.5,0.02,6,5,52.9,0.0,6.76,-0.5,0.04
201701150608,サンケイスポーツ杯,2017-01-15,6,08R,5.0,2,3.0,1,3.0,8.0,1,1,52.5,0.0,6.78,0.0,0.27,2,2,52.4,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,50.0,1.0,6.79,-0.5,0.08,6,6,52.1,0.0,6.8,-0.5,0.05
201701150609,サンケイスポーツ杯,2017-01-15,6,09R,6.0,2,4.0,1,3.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.09,2,2,57.4,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.74,-0.5,0.03,5,5,55.2,0.0,6.69,-0.5,0.04,6,6,47.5,3.5,6.72,-0.5,-0.01
201701150610,サンケイスポーツ杯,2017-01-15,6,10R,5.0,2,3.0,1,4.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,51.8,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.82,-0.5,0.08,5,5,52.7,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.07
201701150611,サンケイスポーツ杯,2017-01-15,6,11R,5.0,2,3.0,1,4.0,8.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,53.1,0.0,6.82,-0.5,-0.1,3,3,51.0,0.0,6.75,-0.5,-0.1,4,4,52.4,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,52.1,0.0,6.81,-0.5,-0.08
201701150612,サンケイスポーツ杯,2017-01-15,6,12R,5.0,2,3.0,1,3.0,8.0,1,1,52.4,0.0,6.94,-0.5,0.02,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,52.9,0.0,6.76,-0.5,0.18,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,58.4,0.0,6.84,-0.5,0.09,6,6,55.1,0.0,6.83,-0.5,0.02
201701150801,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,01R,6.0,1,4.0,4,0.0,5.0,1,1,49.5,0.0,6.73,-0.5,0.23,2,2,48.2,0.0,6.75,0.0,0.27,3,3,56.0,0.0,6.76,-0.5,0.19,4,4,47.0,0.0,6.74,-0.5,0.28,5,5,47.0,0.0,6.78,-0.5,0.23,6,6,48.9,0.0,6.69,-0.5,0.13
201701150802,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,02R,6.0,1,4.0,4,0.0,5.0,1,1,50.7,0.0,6.75,-0.5,0.16,2,2,50.4,0.0,6.76,0.0,0.28,3,3,52.3,0.0,6.71,-0.5,0.17,4,4,45.0,2.0,6.75,0.0,0.05,5,5,51.3,0.0,6.74,0.0,0.08,6,6,45.5,1.5,6.72,0.0,0.01
201701150803,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,03R,6.0,1,4.0,4,0.0,5.0,1,1,46.5,0.5,6.78,0.0,0.14,2,2,44.0,3.0,6.73,-0.5,0.12,3,3,47.0,0.0,6.68,-0.5,0.1,4,4,47.0,0.0,6.7,-0.5,-0.03,5,5,50.5,0.0,6.71,-0.5,-0.07,6,6,45.5,1.5,6.76,-0.5,-0.08
201701150804,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,04R,6.0,1,4.0,4,0.0,5.0,1,1,51.6,0.0,6.69,-0.5,0.16,2,2,46.5,0.5,6.66,0.0,0.26,3,3,47.0,0.0,6.73,-0.5,0.51,4,,,,,,,5,4,50.5,0.0,6.7,0.0,0.23,6,5,49.0,0.0,6.7,-0.5,0.2
201701150805,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,05R,6.0,1,4.0,4,0.0,5.0,1,1,46.0,1.0,6.71,-0.5,0.07,2,2,48.6,0.0,6.81,-0.5,0.02,3,3,45.5,1.5,6.64,-0.5,0.25,4,4,53.4,0.0,6.82,0.0,0.14,5,5,47.4,0.0,6.71,-0.5,-0.01,6,6,45.0,2.0,6.71,-0.5,0.02
201701150806,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,06R,6.0,1,4.0,2,0.0,5.0,1,1,45.5,1.5,6.7,-0.5,0.14,2,6,48.9,0.0,6.73,-0.5,0.13,3,3,59.2,0.0,6.76,-0.5,-0.07,4,4,45.0,2.0,6.75,-0.5,-0.01,5,2,47.0,0.0,6.76,0.5,-0.06,6,5,47.2,0.0,6.75,-0.5,0.01
201701150807,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,07R,6.0,1,4.0,2,0.0,5.0,1,1,47.0,0.0,6.71,-0.5,0.38,2,2,46.0,1.0,6.67,0.0,0.32,3,3,43.5,3.5,6.74,-0.5,0.26,4,4,50.5,0.0,6.73,-0.5,0.21,5,5,46.0,1.0,6.73,-0.5,0.07,6,6,51.3,0.0,6.77,0.0,0.27
201701150808,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,08R,7.0,1,5.0,1,0.0,5.0,1,1,47.0,0.0,6.65,0.0,0.45,2,2,47.0,0.0,6.68,-0.5,0.09,3,3,49.0,0.0,6.71,-0.5,0.17,4,4,56.0,0.0,6.73,-0.5,0.15,5,5,46.5,0.5,6.81,0.0,0.17,6,6,46.5,0.5,6.7,-0.5,0.11
201701150809,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,09R,6.0,1,5.0,1,0.0,5.0,1,1,47.0,0.0,6.66,-0.5,0.01,2,2,45.0,2.0,6.72,-0.5,0.12,3,,,,,,,4,3,46.0,1.0,6.69,-0.5,-0.01,5,4,52.3,0.0,6.75,-0.5,-0.02,6,5,47.0,0.0,6.68,0.0,-0.09
201701150810,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,10R,5.0,1,4.0,1,1.0,5.0,1,1,46.5,0.5,6.73,0.0,0.19,2,2,45.5,1.5,6.67,0.0,0.17,3,3,45.0,2.0,6.8,-0.5,0.11,4,4,47.0,0.0,6.79,-0.5,0.02,5,5,47.0,0.0,6.76,-0.5,-0.15,6,6,48.6,0.0,6.81,-0.5,-0.05
201701150811,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,11R,6.0,1,5.0,2,2.0,5.0,1,1,47.0,0.0,6.7,-0.5,0.03,2,3,47.2,0.0,6.78,-0.5,-0.12,3,4,46.0,1.0,6.8,-0.5,-0.03,4,5,44.0,3.0,6.77,-0.5,0.01,5,6,53.4,0.0,6.86,-0.5,-0.09,6,2,45.0,2.0,6.84,0.5,-0.07
201701150812,Ｇ３オールレディース競走　レディース笹川杯,2017-01-15,8,12R,4.0,1,3.0,1,2.0,5.0,1,1,47.0,0.0,6.75,0.5,-0.05,2,2,47.0,0.0,6.78,0.0,0.04,3,3,47.0,0.0,6.85,-0.5,0.22,4,4,45.5,1.5,6.81,-0.5,0.22,5,5,45.5,1.5,6.73,-0.5,0.29,6,6,47.0,0.0,6.78,0.0,0.24
201701150901,日本トーターカップ,2017-01-15,9,01R,2.0,1,1.0,1,0.0,-3.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,53.1,0.0,6.75,0.0,0.06,3,3,53.2,0.0,6.75,0.0,0.01,4,4,47.0,0.0,6.69,0.0,0.11,5,5,47.0,0.0,6.67,0.0,0.27,6,6,50.0,1.0,6.7,-0.5,0.17
201701150902,日本トーターカップ,2017-01-15,9,02R,5.0,1,3.0,4,2.0,-3.0,1,1,52.2,0.0,6.66,0.0,0.15,2,2,49.0,0.0,6.67,0.0,0.16,3,3,52.5,0.0,6.75,0.0,0.06,4,4,56.1,0.0,6.71,-0.5,0.11,5,5,45.5,1.5,6.67,-0.5,-0.04,6,6,52.1,0.0,6.7,0.0,-0.04
201701150903,日本トーターカップ,2017-01-15,9,03R,5.0,1,3.0,4,1.0,0.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,51.2,0.0,6.68,0.0,-0.02,3,3,53.3,0.0,6.65,0.0,-0.01,4,4,49.0,2.0,6.73,0.0,-0.02,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,50.5,0.5,6.75,0.0,-0.09
201701150904,日本トーターカップ,2017-01-15,9,04R,4.0,1,2.0,4,1.0,0.0,1,1,51.4,0.0,6.76,-0.5,0.0,2,2,52.3,0.0,6.71,-0.5,0.05,3,3,47.1,0.0,6.79,-0.5,-0.01,4,4,55.6,0.0,6.66,0.0,0.02,5,5,52.1,0.0,6.71,0.0,0.09,6,6,52.6,0.0,6.74,-0.5,0.05
201701150905,日本トーターカップ,2017-01-15,9,05R,4.0,1,2.0,2,2.0,0.0,1,1,51.2,0.0,6.66,0.0,0.08,2,2,52.1,0.0,6.65,0.0,0.14,3,3,50.0,1.0,6.65,-0.5,0.09,4,4,49.0,2.0,6.58,0.0,-0.04,5,6,53.2,0.0,6.65,0.0,-0.1,6,5,52.9,0.0,6.66,0.0,-0.02
201701150906,日本トーターカップ,2017-01-15,9,06R,5.0,1,3.0,1,3.0,0.0,1,1,56.1,0.0,6.68,-0.5,0.11,2,2,51.4,0.0,6.63,-0.5,-0.02,3,3,52.1,0.0,6.68,0.0,0.02,4,4,47.0,0.0,6.64,0.0,0.01,5,5,49.5,1.5,6.62,-0.5,-0.11,6,6,53.1,0.0,6.7,0.0,-0.02
201701150907,日本トーターカップ,2017-01-15,9,07R,6.0,1,5.0,4,3.0,0.0,1,1,59.9,0.0,6.58,-0.5,0.03,2,2,51.7,0.0,6.62,-0.5,0.31,3,3,53.1,0.0,6.6,-0.5,0.01,4,5,52.5,0.0,6.69,0.0,0.06,5,4,51.2,0.0,6.65,0.0,-0.04,6,6,53.3,0.0,6.62,0.0,0.12
