レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701292402,真冬の王者決定戦,2017-01-29,24,02R,3.0,1,2.0,3,14.0,10.0,1,1,52.1,0.0,6.81,-0.5,-0.07,2,2,54.3,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.98,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,60.1,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.86,-0.5,-0.02
201701292403,真冬の王者決定戦,2017-01-29,24,03R,3.0,1,2.0,3,14.0,10.0,1,1,55.5,0.0,6.84,-0.5,0.05,2,2,53.3,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.33,4,6,52.7,0.0,6.86,-0.5,0.17,5,5,52.9,0.0,6.9,-0.5,0.19,6,4,49.5,1.5,6.81,0.0,0.18
201701292404,真冬の王者決定戦,2017-01-29,24,04R,2.0,1,1.0,3,14.0,10.0,1,1,53.4,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,53.9,0.0,6.92,-0.5,0.05,4,4,51.9,0.0,6.83,-0.5,0.15,5,5,53.8,0.0,6.87,-0.5,0.16,6,6,54.0,0.0,6.83,-0.5,0.22
201701292405,真冬の王者決定戦,2017-01-29,24,05R,2.0,1,1.0,2,16.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,6.89,0.0,0.08,3,3,56.9,0.0,6.85,0.0,0.08,4,4,51.9,0.0,6.91,-0.5,0.21,5,5,50.5,0.5,6.88,-0.5,0.17,6,6,54.1,0.0,6.93,-0.5,0.24
201701292406,真冬の王者決定戦,2017-01-29,24,06R,2.0,2,1.0,1,16.0,10.0,1,1,52.2,0.0,6.96,-0.5,0.07,2,2,52.3,0.0,6.96,0.0,0.07,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,52.2,0.0,7.01,-0.5,0.11,5,5,52.7,0.0,7.02,-0.5,0.14,6,6,51.0,0.0,6.9,-0.5,-0.05
201701292407,真冬の王者決定戦,2017-01-29,24,07R,2.0,2,1.0,2,17.0,10.0,1,1,51.8,0.0,6.94,-0.5,0.01,2,2,51.2,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,54.5,0.0,7.1,-0.5,0.11,6,6,52.5,0.0,6.94,-0.5,0.11
201701292408,真冬の王者決定戦,2017-01-29,24,08R,3.0,1,2.0,2,17.0,11.0,1,1,50.5,0.5,7.04,-0.5,0.1,2,2,55.5,0.0,6.94,-0.5,0.09,3,3,53.1,0.0,6.98,-0.5,0.07,4,5,53.8,0.0,6.89,-0.5,0.17,5,6,54.1,0.0,6.96,-0.5,0.19,6,4,50.5,0.5,6.95,-0.5,0.09
201701292409,真冬の王者決定戦,2017-01-29,24,09R,2.0,1,1.0,3,17.0,11.0,1,1,60.1,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,52.7,0.0,6.97,-0.5,0.39,4,4,51.0,0.0,6.97,-0.5,0.09,5,5,54.1,0.0,6.96,-0.5,0.22,6,6,51.9,0.0,6.99,-0.5,0.17
201701292410,真冬の王者決定戦,2017-01-29,24,10R,5.0,2,4.0,2,18.0,11.0,1,1,54.3,0.0,6.99,-0.5,0.07,2,2,53.9,0.0,6.99,-0.5,0.0,3,3,51.8,0.0,7.03,-0.5,0.05,4,4,56.9,0.0,6.97,0.0,0.04,5,5,52.2,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,7.06,-0.5,0.11
201701292411,真冬の王者決定戦,2017-01-29,24,11R,3.0,2,2.0,2,19.0,11.0,1,1,53.3,0.0,6.97,-0.5,0.09,2,2,53.8,0.0,7.07,-0.5,0.14,3,3,52.5,0.0,6.97,-0.5,0.11,4,4,51.6,0.0,6.97,-0.5,0.16,5,5,52.1,0.0,6.94,-0.5,0.14,6,6,51.1,0.0,6.95,0.0,0.17
201701292412,真冬の王者決定戦,2017-01-29,24,12R,5.0,2,4.0,2,19.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,7.02,-0.5,0.15,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,49.5,1.5,7.03,0.0,0.17,5,5,53.4,0.0,7.04,-0.5,0.22,6,6,51.0,0.0,7.12,-0.5,0.17
201701290501,第５４回スポーツニッポン賞,2017-01-29,5,01R,1.0,1,3.0,2,7.0,9.0,1,1,51.3,0.0,6.73,-0.5,0.06,2,2,52.4,0.0,6.69,-0.5,0.36,3,3,53.3,0.0,6.69,-0.5,0.34,4,4,52.0,0.0,6.71,-0.5,0.0,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,49.5,1.5,6.65,-0.5,0.19
201701290502,第５４回スポーツニッポン賞,2017-01-29,5,02R,1.0,1,2.0,2,9.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.65,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,50.0,1.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,0.09
201701290503,第５４回スポーツニッポン賞,2017-01-29,5,03R,2.0,1,2.0,2,9.5,9.0,1,1,51.6,0.0,6.71,-0.5,0.05,2,3,54.9,0.0,6.69,-0.5,0.16,3,4,51.0,0.0,6.78,-0.5,0.04,4,2,56.5,0.0,6.66,-0.5,0.01,5,5,51.9,0.0,6.75,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.04
201701290504,第５４回スポーツニッポン賞,2017-01-29,5,04R,1.0,2,2.0,2,10.0,9.0,1,1,52.1,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,54.8,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,54.5,0.0,6.74,-0.5,0.08,6,6,51.9,0.0,6.72,-0.5,-0.03
201701290505,第５４回スポーツニッポン賞,2017-01-29,5,05R,2.0,2,2.0,2,10.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,52.3,0.0,6.68,-0.5,0.09,4,4,56.4,0.0,6.74,-0.5,0.07,5,5,54.4,0.0,6.72,-0.5,-0.01,6,6,53.7,0.0,6.71,-0.5,0.05
201701290506,第５４回スポーツニッポン賞,2017-01-29,5,06R,3.0,4,2.0,1,10.5,9.5,1,1,52.4,0.0,6.8,-0.5,-0.07,2,2,53.9,0.0,6.81,-0.5,-0.02,3,3,49.0,2.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.3,0.0,6.73,-0.5,0.05
201701290507,第５４回スポーツニッポン賞,2017-01-29,5,07R,2.0,4,2.0,1,10.5,9.5,1,1,51.8,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.18,5,5,53.3,0.0,6.71,-0.5,0.34,6,6,52.0,0.0,6.68,-0.5,0.23
201701290508,第５４回スポーツニッポン賞,2017-01-29,5,08R,2.0,,2.0,2,11.0,9.5,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,53.0,0.0,6.7,-0.5,0.19,3,3,51.9,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.03
201701290509,第５４回スポーツニッポン賞,2017-01-29,5,09R,2.0,4,2.0,2,11.0,9.5,1,1,52.3,0.0,6.72,-0.5,-0.15,2,2,53.9,0.0,6.7,-0.5,0.03,3,3,52.5,0.0,6.68,-0.5,0.04,4,5,56.4,0.0,6.75,0.0,0.08,5,6,51.2,0.0,6.67,-0.5,0.05,6,4,51.0,0.0,6.79,-0.5,-0.01
201701290510,第５４回スポーツニッポン賞,2017-01-29,5,10R,2.0,4,2.0,2,11.0,9.5,1,1,54.8,0.0,6.65,-0.5,0.21,2,2,51.1,0.0,6.72,-0.5,0.28,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,51.6,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,49.0,2.0,6.7,-0.5,0.01
201701291201,２０１７ダイスポジャンピーカップ,2017-01-29,12,01R,1.0,4,1.0,2,11.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.43,2,2,54.9,0.0,6.83,-0.5,0.41,3,3,55.4,0.0,6.85,-0.5,0.13,4,4,55.0,0.0,6.71,-0.5,0.0,5,6,51.0,0.0,6.85,-0.5,0.26,6,5,51.1,0.0,6.8,-0.5,0.06
201701291202,２０１７ダイスポジャンピーカップ,2017-01-29,12,02R,0.0,1,1.0,2,11.0,7.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,56.2,0.0,6.74,-0.5,0.01,3,3,53.4,0.0,6.79,-0.5,0.01,4,4,58.9,0.0,6.82,-0.5,0.07,5,6,52.6,0.0,6.8,-0.5,0.1,6,5,50.5,0.5,6.75,-0.5,0.23
201701291203,２０１７ダイスポジャンピーカップ,2017-01-29,12,03R,0.0,1,1.0,2,11.0,7.0,1,1,53.5,0.0,6.76,-0.5,0.07,2,2,55.6,0.0,6.85,-0.5,0.17,3,3,51.6,0.0,6.79,-0.5,0.19,4,4,54.2,0.0,6.89,-0.5,0.21,5,5,50.5,0.5,6.75,-0.5,0.02,6,6,51.1,0.0,6.74,-0.5,-0.04
201701291204,２０１７ダイスポジャンピーカップ,2017-01-29,12,04R,0.0,1,1.0,2,11.0,7.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,51.5,0.0,6.75,-0.5,0.12,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.21,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,52.6,0.0,6.8,-0.5,0.08
201701291205,２０１７ダイスポジャンピーカップ,2017-01-29,12,05R,1.0,,1.0,3,11.0,7.0,1,1,51.4,0.0,6.8,-0.5,-0.03,2,2,51.7,0.0,6.79,-0.5,-0.04,3,3,51.6,0.0,6.83,-0.5,-0.01,4,6,50.5,0.5,6.79,-0.5,0.03,5,4,51.0,0.0,6.85,-0.5,0.07,6,5,53.5,0.0,6.81,-0.5,0.24
201701291206,２０１７ダイスポジャンピーカップ,2017-01-29,12,06R,2.0,4,1.0,3,11.0,7.0,1,1,58.9,0.0,6.82,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,-0.01,3,3,51.6,0.0,6.91,-0.5,0.03,4,4,53.1,0.0,6.96,-0.5,0.03,5,6,51.4,0.0,6.91,-0.5,0.15,6,5,51.0,0.0,6.89,-0.5,0.06
201701291207,２０１７ダイスポジャンピーカップ,2017-01-29,12,07R,2.0,,1.0,3,11.0,7.0,1,1,53.5,0.0,6.82,-0.5,0.24,2,2,55.0,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.98,-0.5,0.07,4,4,51.9,0.0,7.01,-0.5,0.3,5,5,51.3,0.0,6.89,-0.5,0.22,6,6,53.2,0.0,6.96,-0.5,0.18
201701291208,２０１７ダイスポジャンピーカップ,2017-01-29,12,08R,3.0,,1.0,3,11.0,7.0,1,1,49.5,1.5,6.81,-0.5,0.02,2,2,52.3,0.0,6.84,-0.5,-0.03,3,3,51.1,0.0,6.92,-0.5,0.21,4,4,50.5,0.5,6.87,-0.5,0.22,5,5,50.5,0.5,6.78,-0.5,0.23,6,6,54.2,0.0,7.0,-0.5,0.15
201701291209,２０１７ダイスポジャンピーカップ,2017-01-29,12,09R,1.0,,1.0,3,10.0,7.0,1,1,51.6,0.0,6.82,-0.5,0.02,2,2,51.6,0.0,6.88,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,0.01,4,4,50.5,0.5,6.9,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.33,6,6,52.1,0.0,6.95,-0.5,0.26
201701291210,２０１７ダイスポジャンピーカップ,2017-01-29,12,10R,1.0,4,1.0,3,10.0,7.0,1,1,50.0,1.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,51.3,0.0,6.86,-0.5,0.31,5,5,50.5,0.5,6.77,0.0,0.17,6,6,54.6,0.0,6.84,-0.5,0.14
201701291211,２０１７ダイスポジャンピーカップ,2017-01-29,12,11R,0.0,1,1.0,3,9.0,7.0,1,1,51.9,0.0,6.72,-0.5,-0.03,2,2,53.1,0.0,6.88,-0.5,0.12,3,3,50.5,0.5,6.89,-0.5,0.17,4,5,51.1,0.0,6.79,-0.5,0.13,5,4,53.4,0.0,6.85,-0.5,0.02,6,6,51.7,0.0,6.8,-0.5,0.19
201701291212,２０１７ダイスポジャンピーカップ,2017-01-29,12,12R,1.0,4,1.0,3,9.0,7.0,1,1,52.3,0.0,6.77,-0.5,0.06,2,2,51.4,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,0.01,5,6,53.5,0.0,6.87,-0.5,0.1,6,5,50.5,0.5,6.8,-0.5,-0.09
201701291401,６地区対抗バトル,2017-01-29,14,01R,1.0,1,1.0,2,10.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.07,2,2,53.8,0.0,6.72,-0.5,0.2,3,3,52.9,0.0,6.8,-0.5,0.02,4,4,50.0,1.0,6.83,-0.5,-0.01,5,5,51.7,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.74,0.0,-0.08
201701291402,６地区対抗バトル,2017-01-29,14,02R,0.0,1,1.0,1,11.0,9.0,1,1,51.1,0.0,6.77,0.0,0.11,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,53.1,0.0,6.66,-0.5,0.01,5,5,52.4,0.0,6.84,-0.5,0.03,6,6,49.5,1.5,6.75,-0.5,0.04
201701291403,６地区対抗バトル,2017-01-29,14,03R,1.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,55.6,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,52.9,0.0,6.79,-0.5,0.16
201701291404,６地区対抗バトル,2017-01-29,14,04R,1.0,1,1.0,2,12.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.15,2,3,51.0,0.0,6.77,-0.5,0.38,3,4,51.4,0.0,6.77,-0.5,0.03,4,5,54.9,0.0,6.83,-0.5,0.22,5,6,57.5,0.0,6.78,-0.5,0.07,6,2,50.5,0.5,6.78,-0.5,0.18
201701291405,６地区対抗バトル,2017-01-29,14,05R,1.0,1,1.0,2,13.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,52.4,0.0,6.7,-0.5,0.22,3,3,52.2,0.0,6.77,-0.5,0.18,4,4,50.0,1.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,52.3,0.0,6.76,-0.5,0.05
201701291406,６地区対抗バトル,2017-01-29,14,06R,1.0,1,1.0,2,13.0,9.0,1,1,53.4,0.0,6.67,-0.5,0.15,2,2,52.6,0.0,6.69,-0.5,0.08,3,3,53.7,0.0,6.72,-0.5,0.15,4,4,51.8,0.0,6.78,-0.5,0.14,5,5,53.8,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.04
201701291407,６地区対抗バトル,2017-01-29,14,07R,1.0,1,1.0,2,13.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.2,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.76,-0.5,0.06,6,6,50.0,1.0,6.68,-0.5,0.03
201701291408,６地区対抗バトル,2017-01-29,14,08R,1.0,4,1.0,2,12.0,9.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,57.5,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,49.5,1.5,6.81,0.0,-0.15,5,5,51.6,0.0,6.83,-0.5,0.02,6,6,54.9,0.0,6.93,-0.5,0.29
201701291409,６地区対抗バトル,2017-01-29,14,09R,2.0,,2.0,1,12.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,51.5,0.0,6.8,-0.5,-0.04,3,3,49.5,1.5,6.82,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.82,-0.5,0.23
201701291410,６地区対抗バトル,2017-01-29,14,10R,1.0,,1.0,2,13.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,53.7,0.0,6.76,-0.5,0.03,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,53.4,0.0,6.8,-0.5,0.04
201701291411,６地区対抗バトル,2017-01-29,14,11R,1.0,1,1.0,2,13.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,3,52.0,0.0,6.76,-0.5,0.03,3,4,51.8,0.0,6.72,-0.5,0.11,4,6,52.3,0.0,6.85,-0.5,0.22,5,5,51.1,0.0,6.79,-0.5,0.06,6,2,51.6,0.0,6.8,-0.5,0.01
201701291412,６地区対抗バトル,2017-01-29,14,12R,1.0,,1.0,2,13.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,53.1,0.0,6.71,-0.5,0.0,4,4,51.4,0.0,6.88,-0.5,-0.03,5,5,51.5,0.0,6.87,-0.5,0.02,6,6,52.6,0.0,6.84,-0.5,0.06
201701291601,スポーツ報知杯,2017-01-29,16,01R,1.0,,3.0,2,5.0,9.0,1,1,54.0,0.0,6.8,0.0,0.02,2,2,51.4,0.0,6.88,-0.5,0.33,3,3,54.1,0.0,6.8,-0.5,0.08,4,4,49.8,0.0,6.77,-0.5,0.19,5,5,51.6,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.81,0.0,0.08
201701291602,スポーツ報知杯,2017-01-29,16,02R,1.0,1,1.0,1,6.0,9.0,1,1,47.1,0.0,6.81,-0.5,0.13,2,2,51.8,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,54.4,0.0,6.89,-0.5,0.23,5,6,47.0,0.0,6.82,-0.5,0.25,6,5,53.7,0.0,6.9,0.0,0.16
201701291603,スポーツ報知杯,2017-01-29,16,03R,1.0,1,1.0,2,7.0,9.0,1,1,51.4,0.0,6.79,-0.5,0.36,2,2,54.9,0.0,6.79,-0.5,0.33,3,3,52.1,0.0,6.78,0.0,0.29,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,54.3,0.0,6.8,0.0,0.15,6,6,53.2,0.0,6.86,-0.5,0.24
201701291604,スポーツ報知杯,2017-01-29,16,04R,1.0,1,1.0,2,7.0,9.0,1,1,51.0,0.0,6.85,0.0,0.53,2,4,47.4,0.0,6.75,-0.5,0.05,3,5,51.6,0.0,6.8,-0.5,-0.08,4,6,46.5,0.5,6.84,-0.5,-0.01,5,2,51.2,0.0,6.78,-0.5,0.09,6,3,52.6,0.0,6.91,-0.5,0.43
201701291605,スポーツ報知杯,2017-01-29,16,05R,1.0,1,1.0,2,7.0,9.0,1,1,51.0,0.0,6.87,0.0,0.16,2,4,53.7,0.0,6.92,-0.5,0.02,3,5,49.8,0.0,6.79,-0.5,0.01,4,3,51.0,0.0,6.87,-0.5,0.17,5,2,51.0,0.0,6.81,-0.5,0.26,6,6,53.3,0.0,6.86,-0.5,0.04
201701291606,スポーツ報知杯,2017-01-29,16,06R,1.0,,3.0,2,7.0,9.0,1,1,52.4,0.0,6.93,-0.5,0.22,2,2,51.6,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,51.4,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,47.0,0.0,6.9,-0.5,-0.04
201701291607,スポーツ報知杯,2017-01-29,16,07R,2.0,,3.0,3,7.0,9.0,1,1,51.5,0.0,6.89,-0.5,-0.09,2,2,54.4,0.0,6.82,-0.5,0.04,3,6,51.0,0.0,6.83,-0.5,-0.08,4,5,51.4,0.0,6.93,-0.5,-0.02,5,4,51.6,0.0,6.86,-0.5,0.36,6,3,50.5,0.5,6.79,-0.5,0.18
201701291608,スポーツ報知杯,2017-01-29,16,08R,1.0,,1.0,2,8.0,9.0,1,1,53.5,0.0,6.94,-0.5,0.3,2,2,51.2,0.0,6.81,-0.5,-0.05,3,4,47.1,0.0,6.96,-0.5,-0.07,4,5,54.1,0.0,6.89,-0.5,-0.04,5,6,51.4,0.0,6.9,-0.5,-0.08,6,3,51.0,0.0,6.86,-0.5,-0.03
201701291609,スポーツ報知杯,2017-01-29,16,09R,2.0,1,3.0,2,7.0,9.0,1,1,52.1,0.0,6.84,0.0,0.12,2,2,51.0,0.0,6.88,-0.5,0.29,3,3,46.5,0.5,6.88,-0.5,-0.05,4,4,50.5,0.5,6.86,0.0,-0.11,5,5,51.8,0.0,6.92,-0.5,-0.02,6,6,51.6,0.0,6.83,-0.5,0.04
201701291610,スポーツ報知杯,2017-01-29,16,10R,2.0,,3.0,2,7.0,9.0,1,1,51.4,0.0,6.86,-0.5,0.12,2,2,54.3,0.0,6.89,-0.5,0.14,3,3,54.0,0.0,6.87,0.0,0.39,4,4,52.4,0.0,6.91,-0.5,0.16,5,5,54.9,0.0,6.91,-0.5,0.13,6,6,47.4,0.0,6.85,-0.5,0.05
201701291611,スポーツ報知杯,2017-01-29,16,11R,2.0,,3.0,2,8.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.5,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,53.5,0.0,6.94,-0.5,0.0,5,5,51.6,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.91,0.0,0.15
201701291612,スポーツ報知杯,2017-01-29,16,12R,1.0,,1.0,3,8.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,54.9,0.0,6.85,-0.5,-0.1,3,3,51.0,0.0,6.85,-0.5,-0.01,4,6,51.0,0.0,6.74,0.0,0.04,5,5,51.4,0.0,6.84,0.0,0.11,6,4,49.5,1.5,6.84,-0.5,-0.05
201701292001,第３４回日本モーターボート選手会会長杯,2017-01-29,20,01R,3.0,,3.0,2,11.0,11.0,1,1,54.1,0.0,6.89,-0.5,-0.04,2,2,56.6,0.0,7.04,-0.5,0.08,3,3,51.3,0.0,7.02,-0.5,0.24,4,4,49.5,1.5,6.9,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,51.0,0.0,6.91,-0.5,-0.01
201701292002,第３４回日本モーターボート選手会会長杯,2017-01-29,20,02R,2.0,,2.0,3,12.0,11.0,1,1,47.0,0.0,6.82,-0.5,0.29,2,2,51.2,0.0,6.9,-0.5,0.19,3,3,50.0,1.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.2,0.0,6.93,-0.5,0.13
201701292003,第３４回日本モーターボート選手会会長杯,2017-01-29,20,03R,1.0,2,1.0,3,15.0,11.0,1,1,60.4,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.5,0.0,6.92,-0.5,0.12,4,4,50.5,0.5,6.88,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,0.18,6,6,47.9,0.0,6.9,-0.5,0.34
201701292004,第３４回日本モーターボート選手会会長杯,2017-01-29,20,04R,3.0,1,3.0,3,14.0,11.0,1,1,55.0,0.0,6.86,-0.5,0.2,2,2,51.2,0.0,6.8,-0.5,0.26,3,3,51.6,0.0,6.87,-0.5,0.17,4,5,48.9,0.0,6.8,-0.5,0.08,5,4,55.2,0.0,6.84,-0.5,0.08,6,6,55.2,0.0,6.89,-0.5,0.06
201701292005,第３４回日本モーターボート選手会会長杯,2017-01-29,20,05R,4.0,1,4.0,3,15.0,11.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,52.5,0.0,6.85,-0.5,0.02,3,3,54.3,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,52.2,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.08
201701292006,第３４回日本モーターボート選手会会長杯,2017-01-29,20,06R,4.0,3,4.0,3,13.0,11.0,1,1,51.1,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.89,-0.5,0.0,3,3,43.0,4.0,6.82,-0.5,0.05,4,5,51.8,0.0,6.86,-0.5,0.01,5,6,51.2,0.0,6.9,-0.5,0.23,6,4,51.5,0.0,6.85,-0.5,-0.01
201701292007,第３４回日本モーターボート選手会会長杯,2017-01-29,20,07R,4.0,3,4.0,3,12.0,11.0,1,1,51.5,0.0,6.92,-0.5,0.19,2,2,51.9,0.0,6.94,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.1,4,4,50.0,1.0,6.88,-0.5,-0.07,5,6,54.1,0.0,6.9,-0.5,0.18,6,5,47.0,0.0,6.95,-0.5,-0.03
201701292008,第３４回日本モーターボート選手会会長杯,2017-01-29,20,08R,4.0,3,4.0,3,12.0,11.0,1,1,52.1,0.0,6.93,-0.5,0.24,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,55.2,0.0,6.91,-0.5,0.06,4,4,55.9,0.0,7.05,-0.5,0.14,5,5,47.0,0.0,6.92,-0.5,0.07,6,6,51.6,0.0,6.99,-0.5,0.08
201701292009,第３４回日本モーターボート選手会会長杯,2017-01-29,20,09R,5.0,3,5.0,3,11.0,11.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,52.2,0.0,6.87,-0.5,0.02,3,3,51.1,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.2,0.0,6.89,-0.5,0.27
201701292010,第３４回日本モーターボート選手会会長杯,2017-01-29,20,10R,2.0,3,2.0,3,12.0,11.0,1,1,50.0,1.0,6.82,-0.5,0.08,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,51.8,0.0,6.83,-0.5,0.15,4,4,52.5,0.0,6.87,-0.5,0.08,5,5,51.6,0.0,6.94,-0.5,0.2,6,6,54.3,0.0,6.87,-0.5,0.07
