レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701020311,第３５回新春金盃　スタ展１０時１０分！,2017-01-02,3,11R,1.0,1,5.0,1,13.0,10.0,1,1,52.8,0.0,6.74,0.0,-0.03,2,2,51.6,0.0,6.68,0.0,0.1,3,3,51.9,0.0,6.7,0.0,0.12,4,4,51.6,0.0,6.68,0.0,0.15,5,5,51.4,0.0,6.71,0.5,0.21,6,6,52.8,0.0,6.76,0.0,0.28
201701020312,第３５回新春金盃　スタ展１０時１０分！,2017-01-02,3,12R,0.0,1,5.0,1,13.0,10.0,1,1,51.5,0.0,6.67,0.0,0.02,2,2,53.2,0.0,6.65,0.0,0.1,3,3,50.0,1.0,6.74,0.0,0.15,4,4,51.2,0.0,6.65,0.5,0.08,5,5,53.4,0.0,6.83,0.0,0.08,6,6,50.5,0.5,6.9,0.0,0.08
201701020601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,01R,3.0,2,2.0,1,11.0,9.0,1,1,49.3,0.0,6.78,-0.5,-0.01,2,2,52.8,0.0,6.75,-0.5,0.35,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,51.6,0.0,6.77,-0.5,0.04,5,5,55.6,0.0,6.7,-0.5,0.05,6,6,48.6,0.0,6.76,-0.5,0.36
201701020602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,02R,4.0,2,2.0,1,12.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,-0.03,3,3,51.2,0.0,6.73,-0.5,-0.07,4,4,53.0,0.0,6.72,-0.5,0.14,5,5,52.5,0.0,6.67,-0.5,0.26,6,6,51.0,0.0,6.7,-0.5,0.13
201701020603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,03R,4.0,2,2.0,1,13.0,9.0,1,1,51.6,0.0,6.82,-0.5,0.01,2,2,51.2,0.0,6.7,-0.5,0.09,3,3,54.2,0.0,6.79,-0.5,0.13,4,5,51.0,0.0,6.74,-0.5,0.08,5,4,51.1,0.0,6.71,-0.5,0.19,6,6,51.3,0.0,6.76,-0.5,0.17
201701020604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,04R,3.0,1,2.0,1,12.0,10.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,44.0,3.0,6.74,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,55.5,0.0,6.8,-0.5,-0.03,5,5,48.1,0.0,6.74,-0.5,0.01,6,6,51.7,0.0,6.75,0.0,0.1
201701020605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,05R,2.0,1,1.0,1,13.0,10.0,1,1,51.7,0.0,6.61,-0.5,0.07,2,2,51.1,0.0,6.62,-0.5,0.15,3,3,52.9,0.0,6.62,-0.5,0.15,4,4,51.0,0.0,6.67,0.0,-0.03,5,5,48.6,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.65,-0.5,-0.05
201701020606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,06R,3.0,1,2.0,1,13.0,10.0,1,1,51.3,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.04,4,4,52.5,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.11
201701020607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,07R,4.0,1,2.0,1,13.0,10.0,1,1,52.8,0.0,6.73,-0.5,-0.03,2,2,53.0,0.0,6.69,-0.5,0.02,3,3,50.5,0.5,6.67,-0.5,0.14,4,4,51.0,0.0,6.65,-0.5,0.05,5,6,51.7,0.0,6.71,0.0,0.13,6,5,54.2,0.0,6.73,-0.5,0.1
201701020608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,08R,4.0,1,2.0,1,13.0,10.0,1,1,50.5,0.5,6.61,0.0,-0.03,2,2,52.6,0.0,6.59,-0.5,0.08,3,3,51.1,0.0,6.58,-0.5,0.02,4,4,51.4,0.0,6.62,-0.5,0.2,5,5,51.3,0.0,6.73,0.0,0.14,6,6,48.1,0.0,6.68,-0.5,0.09
201701020609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,09R,4.0,1,2.0,1,13.0,10.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,51.2,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.0,4,4,51.1,0.0,6.63,-0.5,-0.03,5,5,50.5,0.5,6.7,-0.5,0.12,6,6,50.5,0.5,6.71,0.0,0.16
201701020610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,10R,3.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,51.6,0.0,6.7,-0.5,0.03,3,4,44.0,3.0,6.72,-0.5,0.12,4,3,52.9,0.0,6.64,-0.5,0.12,5,5,56.8,0.0,6.69,-0.5,0.19,6,6,52.5,0.0,6.75,-0.5,0.15
201701020611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,11R,3.0,2,2.0,1,13.0,10.0,1,1,51.6,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,51.3,0.0,6.7,-0.5,0.12,4,4,51.2,0.0,6.66,-0.5,0.26,5,5,54.3,0.0,6.71,-0.5,0.34,6,6,52.5,0.0,6.67,-0.5,0.33
201701020612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-01-02,6,12R,4.0,2,2.0,1,13.0,10.0,1,1,51.4,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,50.5,0.5,6.75,-0.5,0.07
201701020701,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,01R,2.0,1,1.0,1,12.0,11.0,1,1,53.1,0.0,6.75,-0.5,0.06,2,2,51.1,0.0,6.73,-0.5,0.42,3,3,51.8,0.0,6.71,-0.5,0.27,4,4,52.3,0.0,6.64,-0.5,0.07,5,5,50.5,0.5,6.71,-0.5,0.08,6,6,52.3,0.0,6.73,-0.5,0.27
201701020702,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,02R,1.0,1,0.0,1,13.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,56.2,0.0,6.75,-0.5,0.11,4,4,54.5,0.0,6.72,-0.5,0.43,5,5,56.3,0.0,6.73,-0.5,0.12,6,6,51.6,0.0,6.63,0.0,-0.01
201701020703,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,03R,2.0,1,1.0,1,13.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.27,2,2,52.4,0.0,6.67,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,0.14,4,6,53.5,0.0,6.73,-0.5,0.02,5,4,51.2,0.0,6.82,-0.5,0.31,6,5,52.4,0.0,6.66,-0.5,-0.03
201701020704,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,04R,1.0,1,0.0,1,13.0,11.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,62.3,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,53.3,0.0,6.73,-0.5,0.14
201701020705,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,05R,3.0,1,1.0,1,12.0,11.0,1,1,52.4,0.0,6.76,-0.5,0.37,2,3,52.2,0.0,6.71,-0.5,0.09,3,4,52.3,0.0,6.75,-0.5,0.07,4,5,51.0,0.0,6.7,0.0,0.17,5,6,51.1,0.0,6.74,-0.5,0.21,6,2,51.3,0.0,6.77,-0.5,0.09
201701020706,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,06R,2.0,1,1.0,1,11.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,51.8,0.0,6.73,-0.5,0.17,3,3,51.1,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,54.5,0.0,6.79,-0.5,0.13,6,6,61.8,0.0,6.8,-0.5,0.04
201701020707,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,07R,2.0,1,1.0,1,11.0,11.0,1,1,51.4,0.0,6.76,-0.5,-0.07,2,2,53.1,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,52.8,0.0,6.81,-0.5,0.05,5,5,56.2,0.0,6.77,-0.5,0.18,6,6,53.5,0.0,6.73,-0.5,0.1
201701020708,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,08R,3.0,1,1.0,1,10.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.04,2,3,51.6,0.0,6.73,-0.5,-0.02,3,4,50.5,0.5,6.78,-0.5,-0.04,4,6,53.3,0.0,6.79,-0.5,0.05,5,2,51.0,0.0,6.7,-0.5,-0.05,6,5,56.3,0.0,6.76,-0.5,0.15
201701020709,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,09R,3.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,3,56.8,0.0,6.66,-0.5,0.17,3,4,51.0,0.0,6.75,-0.5,0.22,4,5,52.2,0.0,6.74,-0.5,0.03,5,2,49.5,1.5,6.8,-0.5,0.18,6,6,52.0,0.0,6.82,-0.5,0.05
201701020710,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,10R,3.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,52.4,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,52.3,0.0,6.73,-0.5,0.1
201701020711,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,11R,2.0,1,1.0,1,8.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.3,0.0,6.86,-0.5,0.06,3,3,62.3,0.0,6.78,-0.5,0.01,4,4,51.8,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.76,-0.5,-0.13,6,6,51.1,0.0,6.76,-0.5,0.03
201701020712,中日スポーツ金杯　新春特別覇者決定戦,2017-01-02,7,12R,2.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,52.8,0.0,6.73,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.11,5,6,51.6,0.0,6.68,-0.5,0.01,6,5,52.0,0.0,6.74,-0.5,0.08
201701020801,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,01R,1.0,1,0.0,1,8.0,9.0,1,1,47.5,3.5,6.64,-0.5,0.11,2,2,51.5,0.0,6.71,-0.5,0.01,3,3,54.0,0.0,6.79,-0.5,0.0,4,6,51.0,0.0,6.76,-0.5,0.12,5,4,54.5,0.0,6.78,-0.5,0.05,6,5,56.7,0.0,6.83,-0.5,0.16
201701020802,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,02R,1.0,1,0.0,1,9.0,9.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.7,-0.5,0.01,4,4,53.3,0.0,6.68,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.09
201701020803,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,03R,1.0,2,0.0,1,10.0,9.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.7,0.0,0.18,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,0.07,5,5,51.5,0.0,6.83,-0.5,0.06,6,6,51.1,0.0,6.86,-0.5,0.13
201701020804,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,04R,1.0,1,0.0,1,11.0,9.0,1,1,52.7,0.0,6.73,-0.5,-0.15,2,2,50.0,1.0,6.78,-0.5,-0.06,3,4,56.8,0.0,6.83,-0.5,-0.04,4,5,51.0,0.0,6.76,-0.5,-0.02,5,3,52.2,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.76,0.0,0.06
201701020805,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,05R,2.0,1,1.0,1,11.0,9.0,1,1,51.3,0.0,6.69,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,0.09,3,3,51.2,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.72,0.0,0.04,5,5,54.1,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.04
201701020806,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,06R,1.0,1,0.0,1,11.0,9.0,1,1,54.0,0.0,6.73,-0.5,0.1,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.27,4,4,53.1,0.0,6.8,-0.5,-0.01,5,5,56.7,0.0,6.85,0.0,0.16,6,6,53.3,0.0,6.75,-0.5,-0.02
201701020807,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,07R,2.0,1,1.0,1,11.0,9.0,1,1,51.5,0.0,6.74,-0.5,0.13,2,3,50.5,0.5,6.81,-0.5,0.1,3,4,51.8,0.0,6.74,-0.5,0.08,4,6,51.0,0.0,6.8,-0.5,-0.04,5,5,51.1,0.0,6.74,-0.5,0.14,6,2,53.7,0.0,6.73,-0.5,-0.01
201701020808,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,08R,1.0,1,0.0,1,11.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.11,2,3,51.3,0.0,6.78,-0.5,0.33,3,4,51.0,0.0,6.78,-0.5,0.13,4,5,51.5,0.0,6.78,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,0.28,6,2,52.2,0.0,6.8,-0.5,0.31
201701020809,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,09R,1.0,1,0.0,1,12.0,9.0,1,1,52.3,0.0,6.75,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.35,3,3,53.7,0.0,6.79,-0.5,0.29,4,4,52.3,0.0,6.82,-0.5,0.3,5,5,56.8,0.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.78,0.0,0.03
201701020810,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,10R,1.0,1,0.0,1,13.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.77,0.0,0.08,4,4,50.5,0.5,6.76,0.0,0.2,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,53.4,0.0,6.78,-0.5,0.16
201701020811,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,11R,2.0,1,1.0,1,12.0,9.0,1,1,52.6,0.0,6.71,-0.5,0.0,2,3,52.7,0.0,6.74,-0.5,0.05,3,4,51.3,0.0,6.76,-0.5,0.06,4,2,53.7,0.0,6.73,-0.5,0.02,5,5,53.1,0.0,6.77,-0.5,0.19,6,6,51.2,0.0,6.74,0.0,0.15
201701020812,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-02,8,12R,1.0,1,0.0,1,13.0,9.0,1,1,51.8,0.0,6.77,-0.5,0.08,2,2,51.3,0.0,6.8,-0.5,0.05,3,3,54.0,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.09,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,53.7,0.0,6.79,-0.5,0.0
201701020901,伊勢新聞社新春レース,2017-01-02,9,01R,0.0,1,0.0,1,10.0,6.0,1,1,52.1,0.0,6.61,-0.5,0.08,2,2,50.5,0.5,6.6,-0.5,0.09,3,3,53.7,0.0,6.63,-0.5,0.11,4,4,50.5,0.5,6.64,-0.5,0.15,5,5,51.1,0.0,6.69,-0.5,0.13,6,6,52.4,0.0,6.69,-0.5,0.36
201701020902,伊勢新聞社新春レース,2017-01-02,9,02R,3.0,,2.0,1,9.0,6.0,1,1,52.6,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.64,-0.5,0.08,3,3,51.0,0.0,6.68,0.0,0.38,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,60.2,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,-0.07
201701020903,伊勢新聞社新春レース,2017-01-02,9,03R,2.0,,1.0,1,9.0,6.0,1,1,52.3,0.0,6.69,-0.5,0.3,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,49.5,1.5,6.7,-0.5,0.04,4,4,53.1,0.0,6.71,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.7,0.0,6.63,-0.5,0.1
201701020904,伊勢新聞社新春レース,2017-01-02,9,04R,3.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,50.0,1.0,6.75,-0.5,0.01,5,6,52.3,0.0,6.67,-0.5,-0.05,6,5,50.5,0.5,6.62,3.0,-0.06
201701020905,伊勢新聞社新春レース,2017-01-02,9,05R,3.0,,2.0,1,10.0,7.0,1,1,53.6,0.0,6.68,-0.5,-0.03,2,2,51.2,0.0,6.7,-0.5,0.07,3,3,53.1,0.0,6.76,-0.5,-0.04,4,4,59.9,0.0,6.75,-0.5,-0.03,5,6,55.1,0.0,6.77,-0.5,-0.08,6,5,50.5,0.5,6.72,-0.5,0.12
201701020906,伊勢新聞社新春レース,2017-01-02,9,06R,3.0,,2.0,1,11.0,7.0,1,1,51.6,0.0,6.67,-0.5,-0.16,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,53.0,0.0,6.73,-0.5,-0.02,4,5,52.1,0.0,6.74,-0.5,0.11,5,6,52.4,0.0,6.73,-0.5,0.12,6,4,51.0,0.0,6.72,-0.5,0.06
201701020907,伊勢新聞社新春レース,2017-01-02,9,07R,2.0,,1.0,1,12.0,7.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,53.7,0.0,6.64,-0.5,0.09,5,5,49.5,1.5,6.76,-0.5,0.1,6,6,52.3,0.0,6.75,-0.5,-0.02
201701020908,伊勢新聞社新春レース,2017-01-02,9,08R,4.0,1,2.0,1,14.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,50.0,1.0,6.61,-0.5,0.18,3,3,50.0,1.0,6.63,-0.5,0.12,4,4,51.0,0.0,6.63,0.0,0.13,5,5,51.5,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.66,0.0,-0.03
201701020909,伊勢新聞社新春レース,2017-01-02,9,09R,3.0,1,2.0,1,15.0,7.0,1,1,50.0,1.0,6.64,-0.5,0.16,2,2,59.9,0.0,6.67,-0.5,0.22,3,3,50.5,0.5,6.61,-0.5,0.41,4,4,51.0,0.0,6.62,-0.5,0.22,5,5,50.5,0.5,6.67,-0.5,0.17,6,6,52.3,0.0,6.61,-0.5,0.16
201701020910,伊勢新聞社新春レース,2017-01-02,9,10R,4.0,1,2.0,1,15.0,7.0,1,1,52.3,0.0,6.59,-0.5,0.15,2,2,52.3,0.0,6.59,-0.5,0.13,3,3,51.0,0.0,6.6,-0.5,0.14,4,4,51.0,0.0,6.57,-0.5,0.17,5,5,53.6,0.0,6.67,-0.5,0.27,6,6,52.1,0.0,6.63,-0.5,0.2
201701020911,伊勢新聞社新春レース,2017-01-02,9,11R,4.0,1,2.0,1,15.0,7.0,1,1,52.1,0.0,6.55,-0.5,0.23,2,5,50.5,0.5,6.5,3.0,0.15,3,2,51.2,0.0,6.59,-0.5,0.28,4,3,51.6,0.0,6.62,-0.5,0.08,5,4,50.5,0.5,6.55,0.0,0.4,6,6,51.0,0.0,6.64,-0.5,0.22
201701020912,伊勢新聞社新春レース,2017-01-02,9,12R,4.0,1,2.0,1,14.0,7.0,1,1,50.0,1.0,6.52,-0.5,0.05,2,2,53.0,0.0,6.53,-0.5,0.18,3,3,53.1,0.0,6.62,-0.5,0.16,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.3,0.0,6.6,-0.5,0.04,6,6,53.1,0.0,6.68,-0.5,0.25
201701021001,第４３回　初夢賞,2017-01-02,10,01R,3.0,1,2.0,1,7.0,6.0,1,1,51.2,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.12,3,3,50.5,0.5,6.71,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,49.5,1.5,6.76,-0.5,0.15,6,6,51.7,0.0,6.69,-0.5,0.18
