レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701110311,第４０回日刊スポーツ杯,2017-01-11,3,11R,6.0,3,5.0,1,10.0,10.0,1,1,51.8,0.0,6.76,0.0,-0.03,2,2,52.6,0.0,6.69,0.0,-0.01,3,3,57.1,0.0,7.05,0.0,-0.04,4,4,52.8,0.0,6.92,0.0,-0.01,5,5,51.4,0.0,6.93,0.0,0.09,6,6,52.1,0.0,6.84,0.0,0.07
201701110312,第４０回日刊スポーツ杯,2017-01-11,3,12R,4.0,3,5.0,1,9.0,10.0,1,1,51.0,0.0,6.73,0.0,0.04,2,2,51.3,0.0,6.82,0.0,0.08,3,3,54.0,0.0,6.77,0.5,0.06,4,4,52.3,0.0,6.81,0.0,0.09,5,5,53.7,0.0,6.72,0.0,0.07,6,6,51.1,0.0,6.9,0.0,0.36
201701110401,第６２回報知杯　絶好調選手権,2017-01-11,4,01R,4.0,1,3.0,1,6.0,12.0,1,1,50.0,1.0,6.68,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.76,-0.5,0.12,4,4,53.0,0.0,6.66,-0.5,0.04,5,5,52.3,0.0,6.58,0.0,-0.06,6,6,59.3,0.0,6.75,-0.5,0.16
201701110402,第６２回報知杯　絶好調選手権,2017-01-11,4,02R,0.0,1,3.0,1,8.5,12.0,1,1,51.8,0.0,6.84,-0.5,-0.04,2,2,50.5,0.5,6.68,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.27,4,4,51.7,0.0,6.7,0.0,0.05,5,5,52.6,0.0,6.75,-0.5,-0.09,6,6,51.6,0.0,6.88,-0.5,-0.17
201701110403,第６２回報知杯　絶好調選手権,2017-01-11,4,03R,1.0,1,3.0,1,9.5,12.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,53.4,0.0,6.66,-0.5,0.19,3,3,50.0,1.0,6.61,0.0,0.14,4,4,52.5,0.0,6.77,-0.5,-0.01,5,5,53.1,0.0,6.7,-0.5,0.15,6,6,52.2,0.0,6.84,-0.5,0.05
201701110404,第６２回報知杯　絶好調選手権,2017-01-11,4,04R,2.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.1,0.0,6.7,-0.5,-0.01,3,3,53.1,0.0,6.69,-0.5,0.0,4,4,51.2,0.0,6.64,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,52.7,0.0,6.65,-0.5,-0.07
201701110405,第６２回報知杯　絶好調選手権,2017-01-11,4,05R,3.0,4,3.0,1,9.5,13.0,1,1,51.6,0.0,6.8,-0.5,0.12,2,2,50.5,0.5,6.67,-0.5,0.1,3,3,57.9,0.0,6.77,0.0,0.16,4,4,51.4,0.0,6.77,-0.5,0.05,5,5,55.2,0.0,6.9,-0.5,0.28,6,6,52.3,0.0,6.73,0.0,0.07
201701110406,第６２回報知杯　絶好調選手権,2017-01-11,4,06R,3.0,4,3.0,1,9.5,12.0,1,1,51.4,0.0,6.85,-0.5,0.02,2,2,53.4,0.0,6.88,-0.5,-0.02,3,3,50.0,1.0,6.8,-0.5,0.17,4,4,53.4,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,51.7,0.0,6.86,0.0,-0.16
201701110407,第６２回報知杯　絶好調選手権,2017-01-11,4,07R,1.0,4,3.0,1,9.5,13.0,1,1,52.4,0.0,6.88,-0.5,0.09,2,2,51.8,0.0,6.86,-0.5,0.07,3,3,51.5,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,0.26,5,5,51.0,0.0,6.84,-0.5,0.22,6,6,51.0,0.0,6.86,-0.5,0.19
201701110408,第６２回報知杯　絶好調選手権,2017-01-11,4,08R,1.0,4,3.0,1,9.5,13.0,1,1,50.0,1.0,6.63,0.0,0.18,2,2,51.9,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,52.6,0.0,6.69,-0.5,0.14,5,5,54.8,0.0,6.7,-0.5,-0.01,6,6,51.2,0.0,6.68,-0.5,0.06
201701110409,第６２回報知杯　絶好調選手権,2017-01-11,4,09R,2.0,4,3.0,1,9.5,13.0,1,1,53.4,0.0,6.72,-0.5,0.13,2,2,51.4,0.0,6.68,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,53.1,0.0,6.8,-0.5,0.16,6,6,51.6,0.0,6.6,0.0,0.01
201701110410,第６２回報知杯　絶好調選手権,2017-01-11,4,10R,1.0,4,3.0,1,9.5,13.0,1,1,54.5,0.0,6.77,-0.5,0.13,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,-0.01,4,5,53.4,0.0,6.77,-0.5,0.04,5,6,51.0,0.0,6.78,-0.5,0.06,6,4,50.5,0.5,6.76,-0.5,0.24
201701110411,第６２回報知杯　絶好調選手権,2017-01-11,4,11R,3.0,4,3.0,1,10.0,13.0,1,1,50.5,0.5,6.71,-0.5,-0.01,2,2,57.9,0.0,6.8,-0.5,0.11,3,3,50.0,1.0,6.75,-0.5,0.01,4,4,52.4,0.0,6.79,-0.5,0.03,5,5,51.1,0.0,6.8,-0.5,0.05,6,6,50.0,1.0,6.78,-0.5,0.02
201701110412,第６２回報知杯　絶好調選手権,2017-01-11,4,12R,2.0,4,3.0,1,10.0,13.0,1,1,51.9,0.0,6.7,-0.5,0.05,2,2,51.4,0.0,6.82,-0.5,0.13,3,3,51.6,0.0,6.72,-0.5,0.05,4,4,52.2,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.1
201701110601,マクール杯,2017-01-11,6,01R,5.0,2,3.0,1,7.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.08,2,2,52.5,0.0,6.78,-0.5,0.1,3,3,56.4,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.15,5,6,48.0,0.0,6.77,-0.5,0.17,6,5,53.3,0.0,6.88,-0.5,0.14
201701110602,マクール杯,2017-01-11,6,02R,6.0,2,3.0,1,8.0,9.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,45.0,2.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,53.2,0.0,6.85,-0.5,0.13,6,6,47.0,0.0,6.93,-0.5,-0.13
201701110603,マクール杯,2017-01-11,6,03R,5.0,2,3.0,1,8.0,9.0,1,1,54.9,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.5,0.0,6.74,-0.5,0.11,4,4,51.5,0.0,6.74,-0.5,0.04,5,5,46.0,1.0,6.75,-0.5,0.14,6,6,51.9,0.0,6.71,-0.5,0.04
201701110604,マクール杯,2017-01-11,6,04R,5.0,2,3.0,1,8.0,10.0,1,1,51.4,0.0,6.69,-0.5,0.09,2,3,57.2,0.0,6.79,-0.5,0.17,3,2,54.6,0.0,6.75,-0.5,0.11,4,4,50.6,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,53.5,0.0,6.81,-0.5,0.11
201701110605,マクール杯,2017-01-11,6,05R,6.0,2,3.0,1,8.0,10.0,1,1,55.0,0.0,6.74,-0.5,-0.07,2,2,53.3,0.0,6.85,-0.5,0.08,3,3,49.5,1.5,6.75,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,52.3,0.0,6.85,-0.5,0.08,6,6,54.6,0.0,6.84,-0.5,0.02
201701110606,マクール杯,2017-01-11,6,06R,4.0,2,2.0,1,8.0,10.0,1,1,50.5,0.5,6.85,-0.5,0.02,2,,,,,,,3,2,53.2,0.0,6.79,-0.5,0.03,4,3,51.0,0.0,6.89,-0.5,0.04,5,4,51.3,0.0,6.89,-0.5,-0.01,6,5,51.0,0.0,6.83,-0.5,0.04
201701110607,マクール杯,2017-01-11,6,07R,4.0,2,2.0,1,8.0,10.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,53.8,0.0,6.78,-0.5,0.24,3,3,52.3,0.0,6.78,-0.5,0.03,4,4,51.3,0.0,6.76,-0.5,-0.03,5,5,57.2,0.0,6.84,-0.5,0.01,6,6,51.5,0.0,6.8,-0.5,0.04
201701110608,マクール杯,2017-01-11,6,08R,5.0,2,3.0,1,8.0,10.0,1,1,50.6,0.0,6.71,-0.5,0.16,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.21,4,,,,,,,5,4,48.9,0.0,6.79,-0.5,0.07,6,5,45.0,2.0,6.79,-0.5,0.05
201701110609,マクール杯,2017-01-11,6,09R,5.0,2,3.0,1,8.0,10.0,1,1,51.3,0.0,6.83,-0.5,-0.05,2,2,54.6,0.0,6.78,-0.5,-0.06,3,3,52.3,0.0,6.77,-0.5,-0.01,4,4,52.5,0.0,6.71,-0.5,0.05,5,5,54.9,0.0,6.71,-0.5,-0.07,6,6,48.0,0.0,6.74,-0.5,0.03
201701110610,マクール杯,2017-01-11,6,10R,3.0,2,2.0,2,7.0,10.0,1,1,53.2,0.0,6.73,-0.5,-0.02,2,2,52.7,0.0,6.69,-0.5,0.07,3,3,51.9,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,49.5,1.5,6.72,-0.5,0.07
201701110611,マクール杯,2017-01-11,6,11R,3.0,2,2.0,1,7.0,10.0,1,1,48.9,0.0,6.78,-0.5,0.01,2,2,51.4,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,0.04,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,53.8,0.0,6.73,-0.5,0.04
201701110612,マクール杯,2017-01-11,6,12R,3.0,2,2.0,1,7.0,10.0,1,1,50.5,0.5,6.6,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,51.4,0.0,6.72,-0.5,0.18,4,4,51.1,0.0,6.74,-0.5,0.08,5,5,45.5,1.5,6.73,-0.5,0.1,6,6,55.3,0.0,6.74,-0.5,0.06
201701110701,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,01R,2.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.01,4,6,50.0,1.0,6.84,-0.5,0.04,5,4,58.6,0.0,6.71,-0.5,0.03,6,5,52.7,0.0,6.76,-0.5,0.02
201701110702,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,02R,2.0,2,1.0,2,7.0,9.0,1,1,51.9,0.0,6.72,-0.5,0.09,2,2,51.8,0.0,6.67,-0.5,-0.07,3,3,56.1,0.0,6.71,-0.5,-0.1,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,52.7,0.0,6.71,-0.5,0.01,6,6,59.6,0.0,6.77,-0.5,0.02
201701110703,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,03R,2.0,1,1.0,2,7.0,9.0,1,1,56.4,0.0,6.77,-0.5,0.09,2,2,54.4,0.0,6.76,-0.5,-0.04,3,3,53.3,0.0,6.73,-0.5,0.0,4,4,52.4,0.0,6.73,-0.5,0.12,5,5,55.3,0.0,6.7,-0.5,0.03,6,6,53.9,0.0,6.77,-0.5,0.13
201701110704,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,04R,2.0,2,1.0,1,7.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.15,3,6,51.0,0.0,6.66,3.0,0.01,4,3,54.9,0.0,6.67,-0.5,0.19,5,5,51.2,0.0,6.74,-0.5,0.11,6,4,51.0,0.0,6.74,-0.5,0.09
201701110705,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,05R,3.0,1,1.0,1,7.0,9.0,1,1,48.5,2.5,6.75,-0.5,0.09,2,2,54.0,0.0,6.73,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.14,5,6,51.0,0.0,6.74,-0.5,0.15,6,5,51.9,0.0,6.73,-0.5,0.38
201701110706,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,06R,4.0,1,2.0,1,7.0,9.0,1,1,49.5,1.5,6.79,-0.5,0.04,2,2,52.2,0.0,6.75,-0.5,0.1,3,3,53.0,0.0,6.89,-0.5,0.1,4,6,59.6,0.0,6.87,-0.5,-0.04,5,4,52.0,0.0,6.79,-0.5,-0.07,6,5,53.3,0.0,6.73,0.0,-0.01
201701110707,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,07R,3.0,1,1.0,2,7.0,9.0,1,1,55.3,0.0,6.74,-0.5,-0.02,2,2,52.2,0.0,6.83,-0.5,0.13,3,3,53.4,0.0,6.77,-0.5,0.01,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,56.2,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.01
201701110708,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,08R,3.0,1,1.0,2,6.0,9.0,1,6,51.0,0.0,6.66,3.0,-0.09,2,1,51.6,0.0,6.67,-0.5,-0.01,3,2,52.3,0.0,6.72,-0.5,0.05,4,3,51.9,0.0,6.7,-0.5,-0.03,5,4,53.3,0.0,6.79,-0.5,-0.03,6,5,51.0,0.0,6.76,-0.5,-0.01
201701110709,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,09R,3.0,1,1.0,2,6.0,9.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.79,-0.5,0.17,3,3,51.2,0.0,6.78,-0.5,0.07,4,4,51.8,0.0,6.76,-0.5,0.09,5,5,54.0,0.0,6.73,-0.5,0.01,6,6,58.6,0.0,6.77,-0.5,0.08
201701110710,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,10R,3.0,1,1.0,2,6.0,9.0,1,1,53.0,0.0,6.81,-0.5,0.07,2,2,56.5,0.0,6.76,-0.5,0.05,3,3,54.9,0.0,6.72,-0.5,0.06,4,4,53.9,0.0,6.83,-0.5,-0.06,5,5,54.0,0.0,6.77,-0.5,-0.11,6,6,56.1,0.0,6.72,-0.5,-0.18
201701110711,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,11R,3.0,1,1.0,2,6.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.09,2,2,56.4,0.0,6.77,-0.5,0.22,3,3,52.2,0.0,6.73,-0.5,0.1,4,4,53.3,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,50.0,1.0,6.84,-0.5,0.21
201701110712,サンクス蒲郡ボートウイング店ＣＵＰ,2017-01-11,7,12R,2.0,2,1.0,2,6.0,9.0,1,1,51.6,0.0,6.75,-0.5,0.04,2,2,51.9,0.0,6.79,-0.5,0.48,3,3,49.5,1.5,6.81,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.8,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.25
201701110901,日本トーターカップ,2017-01-11,9,01R,6.0,1,5.0,1,8.0,6.0,1,1,51.0,0.0,6.61,-0.5,0.21,2,2,49.0,2.0,6.62,-0.5,0.13,3,3,51.4,0.0,6.57,-0.5,0.22,4,4,51.0,0.0,6.53,-0.5,0.11,5,5,52.1,0.0,6.57,-0.5,0.04,6,6,45.0,2.0,6.61,-0.5,0.24
201701110902,日本トーターカップ,2017-01-11,9,02R,5.0,1,3.0,1,9.0,6.0,1,1,52.2,0.0,6.68,-0.5,0.01,2,2,52.4,0.0,6.56,-0.5,0.02,3,3,54.0,0.0,6.55,-0.5,-0.04,4,4,47.2,0.0,6.49,-0.5,0.01,5,5,55.0,0.0,6.57,-0.5,-0.07,6,6,52.8,0.0,6.57,-0.5,-0.11
201701110903,日本トーターカップ,2017-01-11,9,03R,5.0,1,3.0,1,9.0,6.0,1,1,47.5,0.0,6.56,-0.5,0.04,2,2,51.0,0.0,6.55,-0.5,-0.01,3,3,49.0,2.0,6.5,-0.5,0.13,4,4,53.4,0.0,6.62,0.0,0.45,5,5,52.5,0.0,6.64,-0.5,0.32,6,6,51.0,0.0,6.6,-0.5,0.22
201701110904,日本トーターカップ,2017-01-11,9,04R,5.0,1,3.0,1,9.0,6.0,1,1,55.2,0.0,6.57,-0.5,0.25,2,2,51.4,0.0,6.59,-0.5,0.26,3,3,51.2,0.0,6.6,-0.5,0.33,4,5,47.1,0.0,6.56,-0.5,0.13,5,6,50.5,0.5,6.6,0.0,0.16,6,4,50.5,0.5,6.59,-0.5,0.18
201701110905,日本トーターカップ,2017-01-11,9,05R,5.0,1,3.0,1,9.0,6.0,1,1,52.5,0.0,6.55,-0.5,0.16,2,2,52.5,0.0,6.57,-0.5,0.1,3,3,49.5,1.5,6.54,0.0,0.11,4,4,47.5,0.0,6.53,-0.5,0.03,5,5,56.0,0.0,6.61,-0.5,0.11,6,6,52.1,0.0,6.57,-0.5,-0.02
201701110906,日本トーターカップ,2017-01-11,9,06R,5.0,1,3.0,1,9.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.61,-0.5,-0.01,3,3,54.4,0.0,6.59,-0.5,-0.01,4,4,52.4,0.0,6.62,-0.5,-0.08,5,6,53.7,0.0,6.61,-0.5,-0.14,6,5,59.2,0.0,6.59,-0.5,0.02
201701110907,日本トーターカップ,2017-01-11,9,07R,5.0,1,3.0,1,9.0,7.0,1,1,52.6,0.0,6.64,-0.5,0.29,2,2,51.4,0.0,6.58,-0.5,0.19,3,3,51.0,0.0,6.58,-0.5,0.16,4,4,52.8,0.0,6.57,-0.5,0.27,5,5,52.6,0.0,6.6,-0.5,0.09,6,6,51.9,0.0,6.6,-0.5,0.12
201701110908,日本トーターカップ,2017-01-11,9,08R,5.0,1,3.0,1,10.0,7.0,1,1,51.0,0.0,6.61,-0.5,0.07,2,2,51.7,0.0,6.66,-0.5,0.36,3,3,51.6,0.0,6.63,-0.5,0.1,4,4,51.4,0.0,6.64,-0.5,0.21,5,5,54.0,0.0,6.58,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.2
201701110909,日本トーターカップ,2017-01-11,9,09R,5.0,1,3.0,1,9.0,7.0,1,1,47.1,0.0,6.57,-0.5,0.28,2,2,47.5,0.0,6.55,-0.5,0.52,3,3,47.5,0.0,6.57,-0.5,0.35,4,4,47.2,0.0,6.56,-0.5,0.24,5,5,49.7,0.0,6.55,-0.5,0.32,6,6,47.2,0.0,6.54,-0.5,0.29
201701110910,日本トーターカップ,2017-01-11,9,10R,5.0,1,3.0,1,9.0,7.0,1,1,52.7,0.0,6.63,-0.5,0.13,2,2,52.5,0.0,6.63,0.0,0.09,3,3,52.9,0.0,6.61,-0.5,0.14,4,4,50.5,0.5,6.65,0.0,0.19,5,5,51.0,0.0,6.64,-0.5,0.25,6,6,54.4,0.0,6.6,-0.5,0.17
201701110911,日本トーターカップ,2017-01-11,9,11R,4.0,1,2.0,1,10.0,7.0,1,1,51.2,0.0,6.54,-0.5,0.04,2,2,53.4,0.0,6.67,-0.5,-0.02,3,3,52.9,0.0,6.56,-0.5,0.01,4,4,52.0,0.0,6.59,-0.5,0.22,5,5,51.9,0.0,6.58,-0.5,0.41,6,6,49.5,1.5,6.45,0.0,0.34
201701110912,日本トーターカップ,2017-01-11,9,12R,4.0,1,2.0,1,10.0,7.0,1,1,51.7,0.0,6.6,-0.5,0.34,2,2,51.0,0.0,6.55,-0.5,0.16,3,3,50.5,0.5,6.61,-0.5,0.17,4,4,51.0,0.0,6.64,0.0,0.22,5,5,59.2,0.0,6.6,-0.5,0.07,6,6,49.0,2.0,6.62,-0.5,0.03
201701111001,むつき第１戦,2017-01-11,10,01R,3.0,3,3.0,4,2.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.0,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.77,-0.5,0.14,4,4,50.0,1.0,6.87,-0.5,0.16,5,5,50.5,0.5,6.84,-0.5,0.22,6,6,51.5,0.0,6.79,-0.5,0.14
201701111002,むつき第１戦,2017-01-11,10,02R,2.0,1,2.0,2,2.0,6.0,1,1,51.6,0.0,6.7,-0.5,0.16,2,2,53.6,0.0,6.74,-0.5,0.06,3,3,52.1,0.0,6.8,-0.5,0.15,4,4,59.4,0.0,6.85,-0.5,0.06,5,5,53.0,0.0,6.82,-0.5,-0.03,6,6,52.6,0.0,6.88,-0.5,0.13
201701111003,むつき第１戦,2017-01-11,10,03R,3.0,2,3.0,2,5.0,6.0,1,1,51.5,0.0,6.87,-0.5,-0.07,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,50.0,1.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.04,5,6,51.0,0.0,6.87,-0.5,0.28,6,5,57.4,0.0,6.95,-0.5,0.0
201701111004,むつき第１戦,2017-01-11,10,04R,3.0,3,3.0,2,6.0,6.0,1,1,54.0,0.0,6.95,-0.5,-0.03,2,2,51.3,0.0,6.86,-0.5,-0.02,3,3,51.4,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.88,-0.5,0.12,5,6,51.0,0.0,6.93,-0.5,0.01,6,5,52.1,0.0,6.88,-0.5,-0.13
201701111005,むつき第１戦,2017-01-11,10,05R,4.0,3,3.0,2,6.0,6.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,53.0,0.0,6.87,-0.5,-0.08,3,3,54.4,0.0,6.85,-0.5,-0.01,4,6,50.5,0.5,6.95,-0.5,0.24,5,4,51.9,0.0,6.98,-0.5,-0.03,6,5,51.1,0.0,6.98,-0.5,-0.03
