レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701232002,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,02R,8.0,1,8.0,1,4.0,9.0,1,1,53.2,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,51.6,0.0,6.71,-0.5,0.01,4,4,57.5,0.0,6.76,-0.5,0.16,5,5,56.7,0.0,6.69,-0.5,0.09,6,6,52.3,0.0,6.74,-0.5,0.13
201701232003,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,03R,7.0,1,7.0,1,4.0,9.0,1,1,53.3,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.27,4,5,53.9,0.0,6.78,-0.5,0.01,5,4,51.6,0.0,6.74,-0.5,0.18,6,6,53.9,0.0,6.78,-0.5,-0.04
201701232004,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,04R,6.0,1,6.0,2,4.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,53.4,0.0,6.75,-0.5,-0.03,4,4,51.3,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.6,0.0,6.76,-0.5,0.1
201701232005,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,05R,6.0,1,6.0,2,4.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,56.7,0.0,6.7,-0.5,0.02,4,4,52.8,0.0,6.73,-0.5,-0.11,5,5,53.0,0.0,6.78,0.0,-0.11,6,6,51.1,0.0,6.76,-0.5,-0.3
201701232006,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,06R,6.0,1,6.0,2,4.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,57.9,0.0,6.75,-0.5,-0.01,3,3,54.0,0.0,6.75,-0.5,-0.05,4,4,51.6,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,54.7,0.0,6.79,-0.5,0.05
201701232007,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,07R,6.0,1,6.0,2,4.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,54.8,0.0,6.75,-0.5,0.47,3,3,54.0,0.0,6.7,-0.5,0.14,4,4,51.8,0.0,6.72,-0.5,0.11,5,5,51.4,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.76,-0.5,0.12
201701232008,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,08R,5.0,1,5.0,2,3.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.5,0.0,6.74,-0.5,-0.05,3,3,54.1,0.0,6.75,-0.5,-0.12,4,4,53.4,0.0,6.8,-0.5,-0.24,5,5,53.2,0.0,6.78,-0.5,-0.16,6,6,51.0,0.0,6.7,-0.5,-0.06
201701232009,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,09R,5.0,1,5.0,2,3.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.12,2,2,56.7,0.0,6.76,-0.5,0.08,3,4,53.4,0.0,6.79,-0.5,0.09,4,5,51.5,0.0,6.68,-0.5,0.29,5,3,54.3,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.3
201701232010,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,10R,3.0,2,3.0,2,3.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.19
201701232011,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,11R,4.0,1,4.0,2,3.0,9.0,1,1,54.1,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.73,-0.5,0.08,3,3,51.4,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.17,5,5,51.5,0.0,6.74,-0.5,0.29,6,6,54.0,0.0,6.73,-0.5,0.18
201701232012,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-23,20,12R,4.0,1,4.0,2,3.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.7,0.0,6.67,-0.5,0.05,3,3,53.5,0.0,6.69,-0.5,0.11,4,4,49.0,2.0,6.64,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.14,6,6,51.1,0.0,6.73,-0.5,0.09
201701232101,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,01R,6.0,,6.0,2,2.0,6.0,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,-0.02,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,51.4,0.0,6.82,-0.5,-0.09,5,5,51.6,0.0,6.84,-0.5,0.04,6,6,52.9,0.0,6.87,-0.5,0.05
201701232102,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,02R,5.0,4,5.0,2,2.0,6.0,1,1,52.7,0.0,6.93,-0.5,-0.02,2,3,57.1,0.0,6.92,-0.5,0.13,3,4,52.6,0.0,7.02,-0.5,0.19,4,2,51.0,0.0,6.96,-0.5,-0.13,5,6,51.0,0.0,6.9,-0.5,0.14,6,5,51.6,0.0,6.9,-0.5,0.03
201701232103,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,03R,5.0,,5.0,2,2.0,6.0,1,1,51.7,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.96,0.0,0.01,3,3,50.5,0.5,6.86,-0.5,0.06,4,4,53.7,0.0,6.91,-0.5,-0.05,5,5,51.3,0.0,6.86,-0.5,-0.13,6,6,50.5,0.5,6.91,-0.5,-0.14
201701232104,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,04R,6.0,,6.0,2,3.0,6.0,1,1,53.0,0.0,6.89,-0.5,-0.03,2,2,52.6,0.0,6.87,-0.5,0.03,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,52.4,0.0,7.02,-0.5,0.0,5,5,50.0,1.0,6.9,-0.5,-0.09,6,6,53.5,0.0,6.95,-0.5,0.2
201701232105,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,05R,6.0,,6.0,2,3.0,6.0,1,1,49.5,1.5,6.93,0.0,0.05,2,2,51.2,0.0,6.97,-0.5,0.29,3,3,51.4,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,52.7,0.0,6.82,-0.5,0.11
201701232106,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,06R,6.0,,6.0,2,3.0,6.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,54.4,0.0,6.84,-0.5,0.02,3,3,51.5,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,-0.01,5,5,52.9,0.0,6.93,-0.5,-0.04,6,6,51.0,0.0,6.94,-0.5,0.04
201701232107,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,07R,6.0,4,6.0,4,3.0,6.0,1,1,52.6,0.0,6.99,-0.5,-0.03,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,51.6,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,53.7,0.0,6.92,-0.5,0.03,6,6,50.5,0.5,6.91,-0.5,0.09
201701232108,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,08R,6.0,,6.0,2,3.0,6.0,1,1,51.6,0.0,6.94,-0.5,0.56,2,2,51.6,0.0,6.94,-0.5,0.23,3,3,50.5,0.5,6.92,-0.5,0.37,4,4,50.0,1.0,6.89,-0.5,-0.02,5,5,52.4,0.0,6.98,-0.5,0.03,6,6,51.2,0.0,6.9,-0.5,0.0
201701232109,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,09R,6.0,,6.0,4,3.0,6.0,1,1,53.1,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,50.5,0.5,6.92,-0.5,0.0,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,53.4,0.0,7.03,-0.5,0.03,6,6,52.4,0.0,6.97,-0.5,0.04
201701232110,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,10R,6.0,,6.0,4,3.0,6.0,1,1,51.6,0.0,6.91,-0.5,0.12,2,3,51.7,0.0,6.92,-0.5,0.08,3,2,51.0,0.0,6.99,-0.5,0.06,4,4,51.1,0.0,6.91,-0.5,-0.02,5,5,51.7,0.0,6.92,-0.5,-0.05,6,6,58.3,0.0,6.94,-0.5,-0.05
201701232111,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,11R,5.0,,5.0,2,3.0,6.0,1,1,51.2,0.0,6.9,-0.5,0.07,2,2,51.3,0.0,6.87,-0.5,0.1,3,3,52.7,0.0,6.94,-0.5,0.16,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,54.4,0.0,6.93,-0.5,0.31,6,6,51.0,0.0,6.94,-0.5,0.11
201701232112,ていゆうニュース杯　３地区トライアングル戦,2017-01-23,21,12R,5.0,,5.0,2,3.0,6.0,1,1,51.5,0.0,6.93,-0.5,-0.06,2,2,51.2,0.0,6.9,-0.5,0.04,3,3,57.1,0.0,6.92,-0.5,0.03,4,4,50.5,0.5,6.92,-0.5,0.19,5,5,49.5,1.5,6.87,0.0,0.11,6,6,52.4,0.0,6.9,-0.5,0.07
201701230101,第１１回下野新聞社杯,2017-01-23,1,01R,5.0,2,5.0,1,-1.5,4.0,1,1,51.6,0.0,6.92,-0.5,-0.03,2,2,54.0,0.0,6.93,-0.5,0.0,3,3,51.0,0.0,6.9,0.0,-0.06,4,4,51.0,0.0,6.85,-0.5,0.25,5,5,52.3,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.04
201701230102,第１１回下野新聞社杯,2017-01-23,1,02R,5.0,2,5.0,1,-1.9,4.0,1,1,56.0,0.0,6.85,-0.5,-0.02,2,2,49.0,2.0,6.77,-0.5,-0.03,3,3,52.3,0.0,7.1,-0.5,0.01,4,4,52.3,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,54.2,0.0,6.82,-0.5,0.0
201701230103,第１１回下野新聞社杯,2017-01-23,1,03R,5.0,2,6.0,1,-2.3,4.0,1,1,51.6,0.0,6.99,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,0.2,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,53.7,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,52.4,0.0,6.88,-0.5,0.04
201701230104,第１１回下野新聞社杯,2017-01-23,1,04R,5.0,2,4.0,1,-2.6,4.0,1,1,51.6,0.0,6.86,-0.5,-0.03,2,2,52.3,0.0,6.78,-0.5,-0.02,3,3,52.9,0.0,6.85,-0.5,0.29,4,4,52.9,0.0,6.81,-0.5,-0.01,5,5,51.7,0.0,6.79,-0.5,0.22,6,6,54.4,0.0,6.83,-0.5,0.29
201701230105,第１１回下野新聞社杯,2017-01-23,1,05R,4.0,2,4.0,1,-3.0,4.0,1,1,54.9,0.0,6.78,-0.5,0.07,2,6,51.3,0.0,6.72,-0.5,0.19,3,2,51.4,0.0,6.79,-0.5,0.05,4,4,54.0,0.0,6.87,-0.5,0.15,5,3,51.3,0.0,6.82,-0.5,0.24,6,5,51.4,0.0,6.8,-0.5,0.12
201701230106,第１１回下野新聞社杯,2017-01-23,1,06R,3.0,2,3.0,1,-3.5,4.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,54.8,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.89,-0.5,0.02,4,4,52.3,0.0,6.85,-0.5,-0.06,5,5,53.2,0.0,6.81,-0.5,0.03,6,6,54.7,0.0,6.75,-0.5,0.08
201701230107,第１１回下野新聞社杯,2017-01-23,1,07R,2.0,2,1.0,1,-3.9,4.0,1,1,53.7,0.0,6.66,-0.5,0.02,2,2,53.4,0.0,6.69,-0.5,0.03,3,3,52.3,0.0,6.83,-0.5,0.0,4,4,52.1,0.0,6.78,-0.5,0.05,5,6,54.4,0.0,6.8,0.0,0.18,6,5,51.0,0.0,6.73,-0.5,0.16
201701230108,第１１回下野新聞社杯,2017-01-23,1,08R,2.0,2,2.0,1,-4.2,4.0,1,1,49.0,2.0,6.64,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.02,4,4,50.5,0.5,6.75,-0.5,-0.03,5,5,51.8,0.0,6.74,-0.5,0.01,6,6,54.2,0.0,6.75,-0.5,0.01
201701230109,第１１回下野新聞社杯,2017-01-23,1,09R,3.0,2,2.0,1,-4.5,4.0,1,1,51.8,0.0,6.65,-0.5,0.05,2,2,52.3,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.39,4,4,54.9,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,52.9,0.0,6.74,-0.5,0.05
201701230110,第１１回下野新聞社杯,2017-01-23,1,10R,4.0,2,3.0,1,-4.6,4.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,52.3,0.0,6.92,-0.5,0.28,3,3,54.4,0.0,6.75,-0.5,0.14,4,4,51.4,0.0,6.82,-0.5,0.17,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,54.1,0.0,6.75,1.0,0.14
201701230111,第１１回下野新聞社杯,2017-01-23,1,11R,3.0,2,2.0,1,-4.7,4.0,1,1,52.3,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,54.2,0.0,6.75,-0.5,0.0,4,4,54.4,0.0,6.79,0.0,0.01,5,5,52.4,0.0,6.66,-0.5,-0.04,6,6,51.4,0.0,6.85,-0.5,0.01
201701230112,第１１回下野新聞社杯,2017-01-23,1,12R,2.0,2,1.0,1,-4.9,4.0,1,1,53.4,0.0,6.67,-0.5,0.05,2,2,51.8,0.0,6.74,-0.5,0.06,3,3,51.3,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.9,0.0,6.8,-0.5,0.04,6,6,51.8,0.0,6.68,-0.5,-0.04
201701231301,第１５回報知ローズカップ争奪戦,2017-01-23,13,01R,0.0,1,0.0,2,6.5,5.1,1,1,51.0,0.0,6.57,-0.5,0.08,2,2,52.8,0.0,6.62,-0.5,0.05,3,3,52.9,0.0,6.54,-0.5,-0.01,4,4,51.0,0.0,6.61,-0.5,-0.09,5,5,51.3,0.0,6.69,-0.5,0.06,6,6,52.9,0.0,6.52,-0.5,0.02
201701231302,第１５回報知ローズカップ争奪戦,2017-01-23,13,02R,1.0,1,0.0,2,6.4,5.0,1,1,53.2,0.0,6.62,-0.5,0.05,2,2,51.8,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,49.5,1.5,6.63,0.0,0.06,5,5,51.6,0.0,6.65,-0.5,0.04,6,6,51.0,0.0,6.57,0.0,-0.08
201701231303,第１５回報知ローズカップ争奪戦,2017-01-23,13,03R,2.0,1,0.0,2,5.7,5.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,51.1,0.0,6.54,-0.5,0.0,3,4,51.0,0.0,6.53,-0.5,-0.04,4,5,51.0,0.0,6.57,-0.5,0.0,5,6,53.6,0.0,6.68,-0.5,0.09,6,3,51.0,0.0,6.59,-0.5,0.07
201701231304,第１５回報知ローズカップ争奪戦,2017-01-23,13,04R,2.0,1,0.0,2,5.5,5.0,1,1,54.0,0.0,6.61,-0.5,0.18,2,2,51.0,0.0,6.51,-0.5,0.09,3,5,54.7,0.0,6.64,-0.5,0.15,4,3,52.5,0.0,6.6,-0.5,0.06,5,4,49.5,1.5,6.61,-0.5,0.11,6,6,52.4,0.0,6.62,-0.5,0.22
201701231305,第１５回報知ローズカップ争奪戦,2017-01-23,13,05R,1.0,1,0.0,2,6.2,5.0,1,1,51.6,0.0,6.65,-0.5,-0.06,2,2,54.6,0.0,6.62,-0.5,-0.12,3,3,55.3,0.0,6.64,-0.5,-0.07,4,4,53.0,0.0,6.59,-0.5,-0.09,5,5,49.5,1.5,6.7,-0.5,-0.09,6,6,56.0,0.0,6.66,-0.5,0.04
201701231306,第１５回報知ローズカップ争奪戦,2017-01-23,13,06R,0.0,1,0.0,2,6.4,5.0,1,1,54.3,0.0,6.62,-0.5,0.21,2,2,51.0,0.0,6.48,-0.5,-0.06,3,4,51.9,0.0,6.53,-0.5,0.06,4,5,52.4,0.0,6.57,-0.5,0.15,5,6,52.9,0.0,6.59,-0.5,-0.11,6,3,51.0,0.0,6.61,-0.5,-0.09
201701231307,第１５回報知ローズカップ争奪戦,2017-01-23,13,07R,4.0,1,0.0,2,6.5,5.0,1,1,51.8,0.0,6.62,-0.5,0.02,2,2,51.3,0.0,6.57,-0.5,0.14,3,3,51.5,0.0,6.69,-0.5,0.04,4,4,57.4,0.0,6.6,-0.5,-0.06,5,5,51.0,0.0,6.53,-0.5,0.05,6,6,52.1,0.0,6.49,-0.5,0.01
201701231308,第１５回報知ローズカップ争奪戦,2017-01-23,13,08R,4.0,1,0.0,2,6.4,5.0,1,1,51.5,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.56,-0.5,0.01,3,3,51.0,0.0,6.57,-0.5,0.07,4,4,54.0,0.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.02
201701231309,第１５回報知ローズカップ争奪戦,2017-01-23,13,09R,4.0,2,0.0,4,6.2,5.0,1,1,52.8,0.0,6.59,-0.5,0.11,2,2,49.5,1.5,6.55,-0.5,0.1,3,3,51.6,0.0,6.69,-0.5,0.11,4,5,55.3,0.0,6.6,-0.5,0.14,5,6,52.6,0.0,6.47,-0.5,0.13,6,4,51.1,0.0,6.62,-0.5,0.16
201701231310,第１５回報知ローズカップ争奪戦,2017-01-23,13,10R,0.0,1,0.0,2,5.7,5.1,1,1,51.0,0.0,6.62,-0.5,-0.07,2,2,52.5,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.58,-0.5,0.01,4,4,51.6,0.0,6.7,-0.5,-0.03,5,5,51.3,0.0,6.72,-0.5,-0.14,6,6,53.6,0.0,6.73,-0.5,-0.03
201701231311,第１５回報知ローズカップ争奪戦,2017-01-23,13,11R,1.0,1,0.0,2,6.2,5.1,1,1,53.0,0.0,6.5,-0.5,0.14,2,2,51.0,0.0,6.62,0.0,0.21,3,3,52.4,0.0,6.64,-0.5,0.17,4,4,51.0,0.0,6.53,-0.5,0.08,5,5,52.4,0.0,6.6,-0.5,0.14,6,6,51.5,0.0,6.62,-0.5,0.16
201701231312,第１５回報知ローズカップ争奪戦,2017-01-23,13,12R,1.0,1,0.0,2,6.3,5.1,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,51.5,0.0,6.64,-0.5,0.09,3,3,49.5,1.5,6.7,-0.5,0.04,4,4,52.1,0.0,6.53,-0.5,0.04,5,5,54.7,0.0,6.67,-0.5,0.2,6,6,51.0,0.0,6.7,-0.5,0.2
201701231501,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,01R,6.0,1,6.0,2,4.0,8.0,1,1,45.0,2.0,6.68,-0.5,0.23,2,2,49.9,0.0,6.71,-0.5,0.17,3,3,47.3,0.0,6.74,-0.5,0.17,4,4,49.0,0.0,6.82,-0.5,0.08,5,5,45.0,2.0,6.64,-0.5,0.13,6,6,51.8,0.0,6.71,-0.5,0.11
201701231502,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,02R,5.0,1,5.0,2,4.0,8.0,1,1,46.0,1.0,6.67,-0.5,0.34,2,2,47.0,0.0,6.64,-0.5,-0.01,3,3,47.4,0.0,6.71,-0.5,0.0,4,4,48.4,0.0,6.67,-0.5,0.17,5,6,47.8,0.0,6.71,-0.5,0.32,6,5,46.5,0.5,6.69,-0.5,0.32
201701231503,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,03R,6.0,1,6.0,2,4.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,47.0,0.0,6.71,-0.5,-0.01,3,3,50.3,0.0,6.67,-0.5,-0.01,4,4,47.9,0.0,6.68,-0.5,-0.02,5,5,49.7,0.0,6.83,-0.5,0.04,6,6,44.5,2.5,6.73,-0.5,0.01
201701231504,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,04R,6.0,1,6.0,1,4.0,8.0,1,1,50.3,0.0,6.64,-0.5,0.01,2,2,48.9,0.0,6.65,-0.5,0.24,3,3,45.5,1.5,6.57,-0.5,0.16,4,4,49.0,0.0,6.69,-0.5,0.06,5,5,47.8,0.0,6.75,-0.5,0.11,6,6,44.5,2.5,6.71,-0.5,0.05
201701231505,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,05R,6.0,1,6.0,1,4.0,8.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,46.0,1.0,6.69,-0.5,0.03,3,3,47.0,0.0,6.7,-0.5,-0.06,4,4,45.0,2.0,6.72,-0.5,0.05,5,5,50.0,0.0,6.73,-0.5,0.2,6,6,46.5,0.5,6.73,-0.5,0.04
201701231506,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,06R,5.0,1,5.0,2,4.0,8.0,1,1,49.2,0.0,6.69,-0.5,-0.01,2,2,45.5,1.5,6.62,-0.5,-0.07,3,3,49.7,0.0,6.68,-0.5,-0.05,4,4,48.0,0.0,6.59,0.0,-0.18,5,5,45.5,1.5,6.68,-0.5,-0.07,6,6,47.0,0.0,6.63,-0.5,0.13
201701231507,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,07R,6.0,1,6.0,2,4.0,8.0,1,1,48.9,0.0,6.73,-0.5,0.21,2,2,46.5,0.5,6.74,-0.5,0.13,3,3,46.0,1.0,6.75,-0.5,0.13,4,4,46.5,0.5,6.67,-0.5,0.09,5,5,47.0,0.0,6.71,-0.5,0.06,6,6,47.6,0.0,6.68,-0.5,0.3
201701231508,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,08R,6.0,1,6.0,2,4.0,8.0,1,1,47.9,0.0,6.63,-0.5,-0.04,2,2,45.0,2.0,6.69,-0.5,0.09,3,3,49.7,0.0,6.72,-0.5,0.03,4,4,45.5,1.5,6.68,-0.5,-0.08,5,5,49.9,0.0,6.7,-0.5,-0.14,6,6,47.8,0.0,6.69,-0.5,-0.03
201701231509,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,09R,6.0,1,6.0,2,4.0,8.0,1,1,47.0,0.0,6.61,-0.5,-0.04,2,2,45.0,2.0,6.72,-0.5,0.16,3,3,46.0,1.0,6.72,-0.5,0.19,4,4,44.5,2.5,6.71,-0.5,0.09,5,5,48.9,0.0,6.79,-0.5,0.04,6,6,45.0,2.0,6.66,-0.5,-0.03
201701231510,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,10R,7.0,1,7.0,2,3.0,8.0,1,1,50.3,0.0,6.67,-0.5,0.19,2,2,46.0,1.0,6.65,-0.5,0.31,3,3,48.1,0.0,6.57,-0.5,0.06,4,4,46.0,1.0,6.72,-0.5,0.32,5,5,47.0,0.0,6.62,-0.5,0.23,6,6,47.8,0.0,6.76,-0.5,0.22
201701231511,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,11R,7.0,1,7.0,2,3.0,8.0,1,1,46.5,0.5,6.64,-0.5,0.21,2,2,49.7,0.0,6.64,-0.5,0.08,3,3,45.0,2.0,6.69,-0.5,0.06,4,4,49.7,0.0,6.7,-0.5,0.21,5,5,49.0,0.0,6.64,-0.5,0.31,6,6,47.4,0.0,6.63,-0.5,0.39
201701231512,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-23,15,12R,7.0,1,7.0,2,3.0,8.0,1,1,45.5,1.5,6.64,-0.5,-0.04,2,2,46.0,1.0,6.62,-0.5,-0.1,3,3,44.5,2.5,6.71,-0.5,-0.05,4,4,47.0,0.0,6.63,-0.5,-0.12,5,5,47.0,0.0,6.74,-0.5,0.03,6,6,47.3,0.0,6.75,-0.5,0.39
201701231901,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-23,19,01R,2.0,2,2.0,2,2.0,6.0,1,1,51.9,0.0,6.63,-0.5,0.0,2,2,53.2,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,51.7,0.0,6.76,-0.5,0.05,6,6,52.6,0.0,6.71,-0.5,-0.01
201701231902,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-23,19,02R,3.0,1,3.0,4,3.0,6.0,1,1,52.1,0.0,6.66,-0.5,-0.01,2,2,58.5,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,-0.04,4,4,52.1,0.0,6.67,-0.5,-0.04,5,5,51.5,0.0,6.65,0.0,-0.04,6,6,51.0,0.0,6.69,-0.5,0.01
201701231903,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-23,19,03R,3.0,1,3.0,4,3.0,6.0,1,1,51.3,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.75,-0.5,-0.12,5,5,51.6,0.0,6.78,-0.5,-0.09,6,6,51.3,0.0,6.78,-0.5,-0.09
201701231904,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-23,19,04R,4.0,1,4.0,4,2.0,6.0,1,1,51.1,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.24,3,6,52.3,0.0,6.78,-0.5,0.1,4,3,50.5,0.5,6.72,-0.5,0.04,5,4,51.8,0.0,6.72,-0.5,0.16,6,5,51.1,0.0,6.76,-0.5,0.15
