レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005221605,倉敷市議会議長杯,2020-05-22,16,05R,3.0,1,3.0,1,19.0,18.0,1,1,45.0,2.0,6.65,0.0,0.12,2,2,47.0,0.0,6.68,-0.5,0.06,3,3,45.5,1.5,6.75,-0.5,0.09,4,4,47.4,0.0,6.84,-0.5,0.02,5,6,46.0,1.0,6.89,-0.5,0.06,6,5,49.3,0.0,6.95,-0.5,0.26
202005221606,倉敷市議会議長杯,2020-05-22,16,06R,3.0,1,3.0,1,19.0,18.0,1,1,50.5,0.5,6.74,-0.5,0.12,2,2,51.9,0.0,6.68,-0.5,0.24,3,3,55.0,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,53.4,0.0,6.78,-0.5,0.22,6,6,52.1,0.0,6.79,-0.5,0.17
202005221607,倉敷市議会議長杯,2020-05-22,16,07R,3.0,1,3.0,1,19.0,18.0,1,1,53.3,0.0,6.68,0.0,0.16,2,2,55.7,0.0,6.7,0.0,0.21,3,3,51.2,0.0,6.65,-0.5,0.33,4,4,51.0,0.0,6.72,-0.5,0.28,5,5,54.3,0.0,6.68,-0.5,0.3,6,6,51.0,0.0,6.73,-0.5,0.13
202005221608,倉敷市議会議長杯,2020-05-22,16,08R,4.0,1,3.0,1,19.0,18.0,1,1,53.8,0.0,6.65,-0.5,0.05,2,2,47.4,0.0,6.74,-0.5,0.42,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,57.4,0.0,6.7,-0.5,-0.01,5,5,55.1,0.0,6.69,-0.5,0.04,6,6,51.5,0.0,6.65,-0.5,0.15
202005221609,倉敷市議会議長杯,2020-05-22,16,09R,2.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.71,-0.5,-0.1,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,55.6,0.0,6.74,-0.5,-0.06,4,4,51.9,0.0,6.75,-0.5,0.04,5,5,51.4,0.0,6.64,-0.5,-0.08,6,6,47.0,0.0,6.7,-0.5,-0.02
202005221610,倉敷市議会議長杯,2020-05-22,16,10R,3.0,1,3.0,1,19.0,18.0,1,1,50.5,0.5,6.65,-0.5,0.1,2,2,48.4,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,51.2,0.0,6.64,-0.5,0.08,5,5,50.5,0.5,6.7,-0.5,0.01,6,6,51.5,0.0,6.72,0.0,0.11
202005221611,倉敷市議会議長杯,2020-05-22,16,11R,2.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,55.0,0.0,6.76,-0.5,0.26,3,3,54.4,0.0,6.73,-0.5,0.14,4,4,58.1,0.0,6.73,-0.5,-0.01,5,5,45.0,2.0,6.6,0.0,0.04,6,6,53.8,0.0,6.73,-0.5,0.16
202005221612,倉敷市議会議長杯,2020-05-22,16,12R,2.0,1,1.0,1,21.0,18.0,1,1,54.6,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.7,0.0,-0.01,3,3,53.9,0.0,6.76,0.0,0.02,4,4,51.0,0.0,6.76,-0.5,0.24,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,53.0,0.0,6.91,-0.5,0.05
202005222001,第３８回日本財団会長杯,2020-05-22,20,01R,4.0,,4.0,1,20.0,20.0,1,1,51.1,0.0,6.96,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,7.04,-0.5,0.51,4,5,47.2,0.0,6.92,-0.5,0.04,5,4,51.2,0.0,6.92,-0.5,0.06,6,6,47.4,0.0,7.0,-0.5,0.01
202005222002,第３８回日本財団会長杯,2020-05-22,20,02R,5.0,,5.0,1,22.0,20.0,1,1,51.1,0.0,7.06,-0.5,0.13,2,2,52.5,0.0,6.97,-0.5,0.08,3,3,48.5,0.0,6.95,-0.5,0.03,4,4,52.5,0.0,7.0,-0.5,0.06,5,5,47.1,0.0,6.87,-0.5,0.17,6,6,52.7,0.0,7.0,0.0,-0.07
202005222003,第３８回日本財団会長杯,2020-05-22,20,03R,5.0,,5.0,1,22.0,20.0,1,1,53.7,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,54.9,0.0,7.01,-0.5,-0.02,4,4,51.5,0.0,6.91,-0.5,0.05,5,6,47.0,0.0,6.98,-0.5,0.01,6,5,51.5,0.0,7.03,-0.5,0.02
202005222004,第３８回日本財団会長杯,2020-05-22,20,04R,5.0,,5.0,1,22.0,20.0,1,1,50.0,1.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.9,0.0,6.98,-0.5,0.08,6,6,56.5,0.0,6.96,-0.5,0.01
202005222005,第３８回日本財団会長杯,2020-05-22,20,05R,5.0,,5.0,1,22.0,20.0,1,1,51.9,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,56.5,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.09
202005222006,第３８回日本財団会長杯,2020-05-22,20,06R,5.0,,5.0,1,22.0,20.0,1,1,52.8,0.0,6.95,-0.5,0.03,2,2,52.5,0.0,6.94,-0.5,0.24,3,3,51.1,0.0,6.97,-0.5,0.01,4,4,57.2,0.0,6.95,-0.5,0.21,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,-0.03
202005222007,第３８回日本財団会長杯,2020-05-22,20,07R,4.0,,4.0,1,22.0,20.0,1,1,48.5,0.0,6.91,-0.5,0.09,2,2,47.1,0.0,6.87,-0.5,0.03,3,3,47.2,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.25,5,5,47.4,0.0,7.0,-0.5,0.03,6,6,47.0,0.0,6.97,-0.5,0.01
202005222008,第３８回日本財団会長杯,2020-05-22,20,08R,4.0,,4.0,1,22.0,20.0,1,1,47.0,0.0,6.99,-0.5,-0.1,2,2,51.2,0.0,6.98,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,53.7,0.0,6.89,-0.5,0.14,5,5,52.5,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,7.07,-0.5,0.14
202005222009,第３８回日本財団会長杯,2020-05-22,20,09R,4.0,,4.0,1,22.0,20.0,1,1,52.9,0.0,6.94,-0.5,0.21,2,2,51.1,0.0,6.98,-0.5,0.19,3,3,51.5,0.0,6.89,-0.5,0.11,4,4,54.9,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,51.6,0.0,6.96,-0.5,0.21
202005222010,第３８回日本財団会長杯,2020-05-22,20,10R,4.0,,4.0,1,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,-0.1,2,3,51.5,0.0,6.9,-0.5,-0.05,3,4,51.0,0.0,6.9,-0.5,-0.31,4,5,51.9,0.0,6.94,-0.5,-0.23,5,2,52.8,0.0,6.92,-0.5,-0.09,6,6,52.2,0.0,6.91,-0.5,-0.05
202005222011,第３８回日本財団会長杯,2020-05-22,20,11R,4.0,,4.0,1,20.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,57.2,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,50.0,1.0,6.93,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.09
202005222012,第３８回日本財団会長杯,2020-05-22,20,12R,4.0,,4.0,1,20.0,20.0,1,1,53.0,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,47.0,0.0,6.84,-0.5,-0.09,5,5,51.2,0.0,6.87,-0.5,-0.09,6,6,53.5,0.0,6.92,-0.5,-0.12
202005222101,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,01R,3.0,1,3.0,1,23.0,21.0,1,1,51.9,0.0,6.8,-0.5,0.24,2,2,56.2,0.0,6.69,-0.5,0.12,3,3,47.0,0.0,6.78,-0.5,0.17,4,4,48.5,2.5,6.79,-0.5,0.24,5,5,44.5,2.5,6.75,-0.5,0.33,6,6,50.0,1.0,6.82,-0.5,0.07
202005222102,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,02R,0.0,1,1.0,1,19.0,21.0,1,1,54.0,0.0,6.69,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.34,3,3,52.3,0.0,6.79,-0.5,0.17,4,4,51.7,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.69,-0.5,0.19
202005222103,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,03R,2.0,,2.0,1,21.0,21.0,1,1,52.8,0.0,6.67,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.8,0.0,6.63,0.0,0.2,5,5,53.9,0.0,6.73,-0.5,0.15,6,6,62.6,0.0,6.75,-0.5,0.17
202005222104,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,04R,4.0,1,4.0,1,21.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.5,0.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,54.4,0.0,6.71,-0.5,0.02,5,5,52.1,0.0,6.73,-0.5,0.13,6,6,45.5,1.5,6.71,-0.5,0.29
202005222105,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,05R,4.0,1,4.0,1,21.0,21.0,1,1,51.8,0.0,6.78,-0.5,0.1,2,2,52.2,0.0,6.77,-0.5,0.15,3,3,49.0,2.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,53.3,0.0,6.69,-0.5,-0.03
202005222106,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,06R,4.0,1,4.0,1,21.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.8,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,49.5,1.5,6.68,-0.5,0.14,5,5,56.2,0.0,6.66,-0.5,0.17,6,6,51.3,0.0,6.65,-0.5,0.07
202005222107,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,07R,5.0,1,5.0,1,22.0,21.0,1,1,47.8,0.0,6.71,-0.5,0.2,2,2,47.9,0.0,6.71,-0.5,0.05,3,3,45.0,2.0,6.75,-0.5,0.06,4,4,62.6,0.0,6.74,-0.5,0.05,5,5,46.0,1.0,6.75,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,-0.02
202005222108,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,08R,5.0,1,5.0,1,22.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,53.8,0.0,6.63,0.0,0.19,4,4,51.0,0.0,6.69,-0.5,0.21,5,5,51.5,0.0,6.71,-0.5,0.27,6,6,51.4,0.0,6.68,0.0,0.27
202005222109,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,09R,5.0,1,5.0,1,23.0,21.0,1,1,48.5,2.5,6.71,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,50.0,1.0,6.77,-0.5,0.28,5,6,51.0,0.0,6.66,0.0,0.31,6,5,54.7,0.0,6.76,-0.5,0.16
202005222110,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,10R,4.0,1,4.0,1,23.0,21.0,1,1,49.5,1.5,6.72,-0.5,0.01,2,2,51.9,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.67,-0.5,0.03,4,4,54.0,0.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.28,6,6,52.3,0.0,6.79,-0.5,0.17
202005222111,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,11R,4.0,,4.0,1,22.0,21.0,1,1,54.4,0.0,6.74,-0.5,0.1,2,2,51.7,0.0,6.77,-0.5,0.05,3,3,53.9,0.0,6.75,-0.5,0.11,4,4,49.0,2.0,6.88,0.0,0.18,5,5,51.0,0.0,6.72,-0.5,0.26,6,6,52.7,0.0,6.73,-0.5,0.27
202005222112,ＢＴＳ嘉麻オープン８周年記念,2020-05-22,21,12R,4.0,1,4.0,1,23.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.14,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,-0.08,4,5,51.8,0.0,6.8,-0.5,-0.03,5,4,51.0,0.0,6.76,-0.5,0.19,6,6,52.8,0.0,6.74,-0.5,0.01
202005222401,オラレ志布志開設１１周年記念,2020-05-22,24,01R,1.0,,1.0,1,21.0,23.0,1,1,53.9,0.0,6.96,-0.5,0.05,2,2,52.9,0.0,7.02,-0.5,0.43,3,3,51.2,0.0,6.92,-0.5,0.01,4,4,47.0,0.0,6.9,-0.5,0.18,5,5,52.1,0.0,6.97,-0.5,0.02,6,6,53.0,0.0,6.99,0.0,0.03
202005222402,オラレ志布志開設１１周年記念,2020-05-22,24,02R,1.0,,1.0,1,26.0,23.0,1,1,53.8,0.0,7.0,-0.5,0.38,2,3,51.0,0.0,6.94,-0.5,0.16,3,5,47.0,0.0,6.99,-0.5,0.04,4,6,53.5,0.0,6.99,-0.5,0.09,5,4,51.0,0.0,6.96,-0.5,-0.06,6,2,56.2,0.0,6.93,-0.5,0.11
202005222403,オラレ志布志開設１１周年記念,2020-05-22,24,03R,1.0,,1.0,1,26.0,24.0,1,1,53.9,0.0,6.99,-0.5,0.13,2,2,43.5,3.5,7.02,0.0,0.12,3,3,52.9,0.0,6.97,-0.5,0.07,4,4,51.6,0.0,6.96,-0.5,0.04,5,5,51.2,0.0,6.95,-0.5,0.04,6,6,52.1,0.0,6.97,-0.5,0.13
202005222404,オラレ志布志開設１１周年記念,2020-05-22,24,04R,1.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,49.0,2.0,7.0,-0.5,-0.04,3,3,51.6,0.0,6.93,-0.5,0.02,4,4,50.3,0.0,6.94,-0.5,0.12,5,5,54.4,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,7.0,-0.5,-0.01
202005222405,オラレ志布志開設１１周年記念,2020-05-22,24,05R,1.0,,1.0,1,27.0,24.0,1,1,51.7,0.0,6.96,-0.5,0.03,2,2,52.1,0.0,6.93,-0.5,0.2,3,3,51.9,0.0,6.94,-0.5,0.25,4,4,48.5,2.5,6.97,-0.5,0.08,5,5,49.4,0.0,6.9,-0.5,0.15,6,6,51.9,0.0,7.02,-0.5,-0.19
202005222406,オラレ志布志開設１１周年記念,2020-05-22,24,06R,1.0,,1.0,1,27.0,24.0,1,1,53.7,0.0,7.03,-0.5,0.25,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,51.2,0.0,6.96,-0.5,-0.03,4,4,51.0,0.0,6.97,-0.5,0.11,5,6,51.2,0.0,6.93,-0.5,0.07,6,5,51.6,0.0,6.93,-0.5,0.11
202005222407,オラレ志布志開設１１周年記念,2020-05-22,24,07R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,6.94,-0.5,0.05,3,3,51.2,0.0,6.91,-0.5,0.05,4,4,50.5,0.5,6.96,-0.5,0.16,5,5,52.9,0.0,6.95,-0.5,0.12,6,6,53.5,0.0,6.92,-0.5,0.17
202005222408,オラレ志布志開設１１周年記念,2020-05-22,24,08R,1.0,,1.0,1,24.0,24.0,1,1,47.0,0.0,6.83,-0.5,0.46,2,2,47.0,0.0,6.97,-0.5,-0.43,3,3,43.5,3.5,6.95,-0.5,-0.09,4,4,49.4,0.0,6.88,-0.5,0.1,5,5,50.3,0.0,6.93,-0.5,-0.11,6,6,49.1,0.0,6.9,-0.5,-0.05
202005222409,オラレ志布志開設１１周年記念,2020-05-22,24,09R,1.0,,1.0,1,23.0,24.0,1,1,51.9,0.0,6.94,-0.5,-0.03,2,2,56.2,0.0,6.91,-0.5,0.02,3,3,53.0,0.0,7.0,0.0,0.08,4,4,53.8,0.0,6.93,-0.5,0.21,5,6,52.9,0.0,6.98,0.0,0.12,6,5,52.3,0.0,6.91,-0.5,0.07
202005222410,オラレ志布志開設１１周年記念,2020-05-22,24,10R,1.0,,1.0,1,23.0,23.0,1,1,51.2,0.0,6.93,-0.5,-0.04,2,2,53.1,0.0,6.93,-0.5,0.09,3,3,52.1,0.0,6.94,-0.5,0.34,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,51.6,0.0,6.92,-0.5,0.08,6,6,50.0,1.0,6.91,-0.5,0.13
202005222411,オラレ志布志開設１１周年記念,2020-05-22,24,11R,1.0,,1.0,1,22.0,23.0,1,1,50.5,0.5,6.96,-0.5,0.02,2,2,53.1,0.0,6.96,-0.5,0.02,3,3,51.7,0.0,6.95,-0.5,-0.01,4,4,51.6,0.0,6.93,-0.5,0.0,5,5,51.1,0.0,6.92,-0.5,-0.03,6,6,51.6,0.0,6.95,-0.5,0.01
202005222412,オラレ志布志開設１１周年記念,2020-05-22,24,12R,1.0,,1.0,1,21.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.16,2,2,51.9,0.0,7.01,-0.5,0.05,3,3,52.3,0.0,6.93,-0.5,0.24,4,4,51.0,0.0,7.01,-0.5,0.03,5,5,52.1,0.0,6.99,-0.5,0.09,6,6,51.6,0.0,6.92,-0.5,-0.21
