レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005101609,第２回児島商工会議所会頭賞,2020-05-10,16,09R,1.0,,1.0,2,18.0,16.0,1,1,55.2,0.0,6.79,-0.5,-0.12,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,50.0,1.0,6.81,-0.5,0.1,4,4,54.2,0.0,6.76,0.0,0.21,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.86,-0.5,0.04
202005101610,第２回児島商工会議所会頭賞,2020-05-10,16,10R,1.0,4,1.0,3,18.0,16.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.87,0.0,0.16,3,3,49.5,1.5,6.77,-0.5,0.13,4,4,52.9,0.0,6.83,-0.5,0.21,5,5,51.0,0.0,6.84,-0.5,0.26,6,6,51.0,0.0,6.76,-0.5,0.23
202005101611,第２回児島商工会議所会頭賞,2020-05-10,16,11R,1.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,54.3,0.0,6.74,-0.5,0.19,3,3,51.1,0.0,6.69,0.0,0.13,4,4,51.2,0.0,6.71,0.0,0.05,5,5,51.5,0.0,6.74,0.0,0.12,6,6,50.5,0.5,6.7,0.0,-0.08
202005101612,第２回児島商工会議所会頭賞,2020-05-10,16,12R,2.0,,1.0,2,20.0,16.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,52.1,0.0,6.71,0.0,-0.04,4,4,48.5,2.5,6.63,0.0,0.13,5,5,54.5,0.0,6.77,-0.5,0.02,6,6,54.6,0.0,6.64,-0.5,0.11
202005101701,第１４回ヤクルトカップ,2020-05-10,17,01R,3.0,1,3.0,2,20.0,17.0,1,1,54.0,0.0,6.72,-0.5,0.14,2,2,52.9,0.0,6.68,-0.5,0.09,3,3,55.7,0.0,6.73,-0.5,0.16,4,5,47.0,0.0,6.72,-0.5,0.31,5,4,53.5,0.0,6.75,-0.5,0.27,6,6,55.8,0.0,6.73,-0.5,0.45
202005101702,第１４回ヤクルトカップ,2020-05-10,17,02R,3.0,1,3.0,2,18.0,17.0,1,1,55.9,0.0,6.69,-0.5,0.42,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.16,4,4,51.4,0.0,6.68,-0.5,0.2,5,5,46.0,1.0,6.69,-0.5,0.21,6,6,53.9,0.0,6.81,0.0,0.23
202005101703,第１４回ヤクルトカップ,2020-05-10,17,03R,3.0,1,3.0,2,18.0,17.0,1,1,53.4,0.0,6.7,-0.5,0.15,2,2,53.2,0.0,6.73,-0.5,0.49,3,3,51.7,0.0,6.66,-0.5,0.09,4,4,53.6,0.0,6.68,-0.5,0.43,5,5,47.9,0.0,6.72,0.0,0.13,6,6,51.5,0.0,6.77,-0.5,-0.03
202005101704,第１４回ヤクルトカップ,2020-05-10,17,04R,3.0,1,3.0,2,18.0,17.0,1,1,51.5,0.0,6.68,-0.5,0.08,2,2,57.0,0.0,6.75,-0.5,0.24,3,3,52.4,0.0,6.69,-0.5,0.14,4,4,51.1,0.0,6.7,-0.5,0.21,5,5,54.8,0.0,6.72,-0.5,0.09,6,6,56.3,0.0,6.7,-0.5,0.01
202005101705,第１４回ヤクルトカップ,2020-05-10,17,05R,3.0,1,3.0,2,19.0,17.0,1,1,57.2,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.6,0.0,6.7,-0.5,0.07,4,4,54.2,0.0,6.81,-0.5,0.17,5,5,50.5,0.5,6.76,-0.5,0.13,6,6,47.0,0.0,6.74,-0.5,0.21
202005101706,第１４回ヤクルトカップ,2020-05-10,17,06R,3.0,1,3.0,2,20.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.18,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,46.0,1.0,6.7,0.0,0.11,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,55.7,0.0,6.72,-0.5,0.62,6,6,47.9,0.0,6.71,0.0,0.08
202005101707,第１４回ヤクルトカップ,2020-05-10,17,07R,4.0,1,4.0,2,20.0,17.0,1,1,52.8,0.0,6.72,-0.5,0.16,2,2,50.0,1.0,6.72,-0.5,0.16,3,3,53.6,0.0,6.73,-0.5,0.24,4,4,51.5,0.0,6.73,-0.5,0.0,5,5,52.8,0.0,6.71,-0.5,0.17,6,6,51.5,0.0,6.72,-0.5,0.07
202005101708,第１４回ヤクルトカップ,2020-05-10,17,08R,3.0,1,3.0,2,22.0,17.0,1,1,51.7,0.0,6.68,-0.5,0.07,2,2,51.1,0.0,6.71,-0.5,0.38,3,3,54.2,0.0,6.74,-0.5,0.29,4,4,53.8,0.0,6.73,-0.5,0.14,5,5,57.0,0.0,6.74,-0.5,0.21,6,6,52.9,0.0,6.71,-0.5,0.22
202005101709,第１４回ヤクルトカップ,2020-05-10,17,09R,4.0,1,4.0,2,23.0,17.0,1,1,54.8,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.72,-0.5,0.21,3,3,53.5,0.0,6.75,-0.5,0.16,4,4,53.4,0.0,6.69,-0.5,0.18,5,5,45.0,2.0,6.76,-0.5,0.16,6,6,51.5,0.0,6.72,-0.5,0.18
202005101710,第１４回ヤクルトカップ,2020-05-10,17,10R,5.0,1,5.0,2,23.0,17.0,1,1,56.3,0.0,6.69,-0.5,0.33,2,2,51.5,0.0,6.68,-0.5,0.08,3,3,54.0,0.0,6.65,-0.5,0.18,4,4,46.0,1.0,6.63,0.0,-0.03,5,5,53.2,0.0,6.7,-0.5,-0.01,6,6,51.6,0.0,6.72,-0.5,0.03
202005101711,第１４回ヤクルトカップ,2020-05-10,17,11R,4.0,1,4.0,2,22.0,17.0,1,1,53.8,0.0,6.65,-0.5,0.16,2,2,55.9,0.0,6.64,-0.5,0.52,3,3,52.8,0.0,6.67,-0.5,0.14,4,4,52.4,0.0,6.67,-0.5,0.22,5,5,57.2,0.0,6.7,-0.5,0.17,6,6,50.0,1.0,6.71,-0.5,0.14
202005101712,第１４回ヤクルトカップ,2020-05-10,17,12R,4.0,1,4.0,2,21.0,17.0,1,1,51.6,0.0,6.61,-0.5,-0.14,2,2,51.2,0.0,6.62,-0.5,-0.08,3,3,50.5,0.5,6.6,-0.5,0.19,4,4,52.4,0.0,6.63,-0.5,0.06,5,5,60.8,0.0,6.7,-0.5,0.12,6,6,47.0,0.0,6.66,-0.5,-0.09
202005101801,トライアングルカップ,2020-05-10,18,01R,4.0,1,4.0,2,22.0,17.0,1,1,51.0,0.0,7.02,0.0,0.13,2,2,49.8,0.0,7.07,-0.5,0.17,3,3,51.7,0.0,7.03,0.5,0.05,4,4,47.5,0.0,7.09,-0.5,0.27,5,5,53.3,0.0,7.08,-0.5,0.05,6,6,51.0,0.0,7.11,-0.5,-0.01
202005101802,トライアングルカップ,2020-05-10,18,02R,2.0,1,2.0,2,18.0,17.0,1,1,51.0,0.0,7.04,-0.5,0.23,2,2,51.7,0.0,7.02,-0.5,0.09,3,3,51.0,0.0,7.04,-0.5,-0.06,4,4,51.0,0.0,7.03,-0.5,0.04,5,5,51.0,0.0,7.06,0.0,0.06,6,6,44.0,3.0,7.05,-0.5,0.12
202005101803,トライアングルカップ,2020-05-10,18,03R,1.0,,1.0,2,18.0,17.0,1,1,52.4,0.0,7.07,-0.5,0.01,2,2,51.3,0.0,7.06,-0.5,-0.06,3,3,51.5,0.0,7.1,0.0,0.09,4,4,51.4,0.0,7.12,0.0,0.09,5,5,51.0,0.0,7.1,-0.5,0.13,6,6,49.8,0.0,7.1,-0.5,0.06
202005101804,トライアングルカップ,2020-05-10,18,04R,2.0,4,2.0,2,18.0,17.0,1,1,52.7,0.0,7.06,-0.5,0.01,2,2,51.6,0.0,7.04,-0.5,0.11,3,3,45.5,1.5,7.06,-0.5,-0.07,4,4,51.7,0.0,7.05,-0.5,0.02,5,5,53.4,0.0,7.1,-0.5,0.03,6,6,57.6,0.0,7.17,-0.5,-0.05
202005101805,トライアングルカップ,2020-05-10,18,05R,1.0,4,1.0,3,17.0,17.0,1,1,56.8,0.0,7.03,-0.5,0.07,2,2,56.4,0.0,7.06,-0.5,0.13,3,3,48.2,0.0,7.11,-0.5,0.16,4,4,51.0,0.0,7.05,-0.5,0.33,5,5,47.5,0.0,7.06,-0.5,0.19,6,6,51.4,0.0,6.99,0.0,0.13
202005101806,トライアングルカップ,2020-05-10,18,06R,1.0,,1.0,3,17.0,17.0,1,1,54.1,0.0,7.05,-0.5,0.03,2,2,51.0,0.0,7.08,-0.5,0.02,3,3,51.0,0.0,7.08,0.0,0.18,4,4,51.0,0.0,7.09,-0.5,0.26,5,5,50.5,0.5,7.05,-0.5,0.06,6,6,46.0,1.0,7.07,-0.5,0.08
202005101807,トライアングルカップ,2020-05-10,18,07R,1.0,4,1.0,3,17.0,17.0,1,1,49.0,2.0,7.07,-0.5,0.17,2,2,51.0,0.0,7.03,0.0,0.05,3,3,52.7,0.0,7.06,-0.5,-0.05,4,5,52.1,0.0,7.02,-0.5,0.05,5,6,49.8,0.0,7.1,-0.5,0.1,6,4,51.0,0.0,7.08,-0.5,-0.07
202005101808,トライアングルカップ,2020-05-10,18,08R,1.0,,1.0,2,17.0,17.0,1,1,53.3,0.0,7.06,-0.5,0.22,2,2,51.5,0.0,7.06,0.0,0.24,3,3,51.7,0.0,7.05,-0.5,-0.01,4,4,51.6,0.0,7.08,-0.5,0.11,5,5,47.0,0.0,7.04,-0.5,-0.08,6,6,52.8,0.0,7.08,-0.5,0.0
202005101809,トライアングルカップ,2020-05-10,18,09R,1.0,4,1.0,2,18.0,17.0,1,1,49.8,0.0,7.05,-0.5,0.26,2,2,52.1,0.0,7.11,-0.5,0.04,3,3,49.5,1.5,7.0,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.27,5,5,56.1,0.0,7.05,-0.5,0.09,6,6,51.0,0.0,7.02,-0.5,0.17
202005101810,トライアングルカップ,2020-05-10,18,10R,3.0,1,3.0,2,20.0,17.0,1,1,53.4,0.0,7.04,-0.5,0.24,2,2,51.7,0.0,7.04,-0.5,0.09,3,3,50.5,0.5,7.06,-0.5,0.07,4,4,48.2,0.0,7.1,-0.5,0.12,5,5,51.0,0.0,7.08,0.0,-0.02,6,6,51.0,0.0,7.07,-0.5,-0.11
202005101811,トライアングルカップ,2020-05-10,18,11R,2.0,1,2.0,2,22.0,17.0,1,1,51.7,0.0,7.08,-0.5,0.27,2,2,51.1,0.0,7.08,-0.5,0.19,3,3,51.7,0.0,7.02,-0.5,0.18,4,4,56.8,0.0,7.11,-0.5,0.16,5,5,54.1,0.0,7.11,-0.5,0.05,6,6,51.3,0.0,7.09,-0.5,0.05
202005101812,トライアングルカップ,2020-05-10,18,12R,3.0,,3.0,2,22.0,17.0,1,1,56.4,0.0,7.08,-0.5,0.19,2,2,52.7,0.0,7.06,-0.5,0.05,3,3,52.4,0.0,7.05,-0.5,0.12,4,4,52.8,0.0,7.04,-0.5,0.16,5,5,52.7,0.0,7.11,-0.5,0.11,6,6,51.0,0.0,7.06,-0.5,0.15
202005102101,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,01R,1.0,4,1.0,3,18.0,21.0,1,1,45.5,1.5,6.85,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.87,-0.5,0.11,4,4,50.0,1.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,53.1,0.0,6.93,-0.5,0.09
202005102102,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,02R,6.0,4,6.0,2,19.0,21.0,1,1,51.7,0.0,6.88,-0.5,0.09,2,2,46.0,1.0,6.91,-0.5,-0.09,3,3,51.7,0.0,6.95,-0.5,0.12,4,4,54.7,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.85,0.0,-0.07,6,6,52.6,0.0,6.86,-0.5,-0.01
202005102103,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,03R,5.0,4,5.0,2,20.0,21.0,1,1,51.1,0.0,6.92,0.0,0.11,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,54.1,0.0,6.93,-0.5,-0.02
202005102104,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,04R,4.0,4,4.0,2,21.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,52.9,0.0,6.96,-0.5,0.32,4,4,54.3,0.0,6.92,-0.5,0.14,5,5,51.3,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.11
202005102105,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,05R,5.0,4,5.0,2,21.0,21.0,1,1,51.3,0.0,6.96,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,53.1,0.0,6.88,-0.5,0.03,4,4,51.2,0.0,6.9,-0.5,0.14,5,5,51.2,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.12
202005102106,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,06R,4.0,4,4.0,2,21.0,21.0,1,1,51.4,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,53.1,0.0,6.96,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.1,5,5,51.7,0.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.88,0.5,0.14
202005102107,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,07R,5.0,4,5.0,2,22.0,21.0,1,1,54.7,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,51.9,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.93,0.0,0.01,6,6,51.0,0.0,6.79,-0.5,-0.02
202005102108,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,08R,5.0,4,5.0,2,21.0,21.0,1,1,52.6,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,50.0,1.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.18
202005102109,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,09R,5.0,4,5.0,2,20.0,21.0,1,1,54.3,0.0,6.94,-0.5,0.0,2,2,51.2,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.05,4,6,51.0,0.0,6.94,-0.5,0.13,5,4,45.5,1.5,6.87,-0.5,0.1,6,5,52.1,0.0,6.89,-0.5,0.19
202005102110,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,10R,5.0,4,5.0,3,19.0,21.0,1,1,53.1,0.0,6.97,-0.5,-0.03,2,2,50.0,1.0,6.96,-0.5,0.16,3,3,51.2,0.0,6.86,-0.5,0.05,4,4,51.2,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,51.6,0.0,6.89,-0.5,0.07
202005102111,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,11R,4.0,4,4.0,2,19.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.02,2,2,51.7,0.0,6.94,-0.5,0.11,3,3,51.3,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.88,-0.5,0.2
202005102112,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-10,21,12R,6.0,4,6.0,3,18.0,21.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,51.5,0.0,6.86,-0.5,0.08,3,3,53.3,0.0,6.84,-0.5,-0.09,4,4,54.0,0.0,6.86,0.0,-0.01,5,5,52.5,0.0,6.84,-0.5,-0.03,6,6,47.0,0.0,6.94,-0.5,0.07
202005102401,富士通フロンテック杯,2020-05-10,24,01R,1.0,,1.0,2,18.0,21.0,1,1,51.5,0.0,6.93,-0.5,-0.04,2,2,51.4,0.0,6.99,-0.5,0.02,3,3,50.5,0.5,6.94,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,7.05,-0.5,0.16,6,6,54.8,0.0,6.97,-0.5,0.14
202005102402,富士通フロンテック杯,2020-05-10,24,02R,3.0,1,2.0,3,18.0,20.0,1,1,50.5,0.5,6.94,-0.5,0.15,2,2,61.3,0.0,6.98,-0.5,0.22,3,3,48.0,3.0,6.94,-0.5,0.14,4,4,53.0,0.0,6.95,-0.5,0.38,5,5,51.0,0.0,6.97,0.0,0.21,6,6,54.1,0.0,6.94,0.0,-0.04
202005102403,富士通フロンテック杯,2020-05-10,24,03R,1.0,1,1.0,3,18.0,21.0,1,1,56.6,0.0,6.89,-0.5,0.26,2,2,55.1,0.0,6.97,-0.5,0.1,3,3,54.5,0.0,6.95,-0.5,0.2,4,4,57.5,0.0,6.99,-0.5,-0.01,5,5,56.6,0.0,6.93,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.04
202005102404,富士通フロンテック杯,2020-05-10,24,04R,1.0,1,1.0,3,18.0,21.0,1,1,49.0,2.0,6.91,-0.5,0.13,2,2,51.1,0.0,6.93,-0.5,-0.02,3,3,53.9,0.0,6.96,-0.5,-0.03,4,4,51.3,0.0,6.93,-0.5,0.13,5,5,50.5,0.5,6.95,-0.5,-0.03,6,6,51.2,0.0,6.93,-0.5,0.04
202005102405,富士通フロンテック杯,2020-05-10,24,05R,1.0,,1.0,3,18.0,21.0,1,1,53.2,0.0,6.92,-0.5,0.27,2,2,55.7,0.0,6.94,-0.5,0.15,3,3,53.0,0.0,6.87,-0.5,0.35,4,4,55.0,0.0,6.94,-0.5,0.17,5,6,54.8,0.0,7.0,-0.5,0.3,6,5,51.0,0.0,6.93,-0.5,0.16
202005102406,富士通フロンテック杯,2020-05-10,24,06R,1.0,,1.0,3,18.0,21.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,7.01,-0.5,0.23,3,3,51.0,0.0,6.99,0.0,0.21,4,4,51.4,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,7.03,-0.5,0.03,6,6,53.0,0.0,6.97,-0.5,-0.03
202005102407,富士通フロンテック杯,2020-05-10,24,07R,1.0,,1.0,3,18.0,21.0,1,1,51.9,0.0,6.9,-0.5,-0.1,2,2,54.5,0.0,6.95,-0.5,-0.17,3,3,51.2,0.0,6.93,-0.5,-0.01,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.02
202005102408,富士通フロンテック杯,2020-05-10,24,08R,1.0,1,1.0,3,18.0,21.0,1,1,52.2,0.0,6.97,-0.5,0.05,2,2,50.5,0.5,6.94,-0.5,0.12,3,3,57.5,0.0,7.05,-0.5,0.09,4,4,50.5,0.5,7.0,-0.5,0.05,5,5,55.1,0.0,6.99,-0.5,-0.07,6,6,50.5,0.5,6.96,-0.5,-0.12
202005102409,富士通フロンテック杯,2020-05-10,24,09R,1.0,,1.0,3,18.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.13,2,2,56.6,0.0,6.94,-0.5,0.03,3,3,51.1,0.0,6.93,0.0,0.13,4,4,48.0,3.0,6.95,-0.5,0.46,5,5,51.4,0.0,6.96,-0.5,0.21,6,6,55.7,0.0,6.93,-0.5,0.22
202005102410,富士通フロンテック杯,2020-05-10,24,10R,1.0,,1.0,3,18.0,21.0,1,1,52.4,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,51.1,0.0,6.96,-0.5,0.11,4,4,51.5,0.0,6.97,-0.5,-0.11,5,5,56.6,0.0,6.89,-0.5,-0.03,6,6,53.2,0.0,6.94,-0.5,-0.05
202005102411,富士通フロンテック杯,2020-05-10,24,11R,1.0,,1.0,3,18.0,21.0,1,1,51.4,0.0,6.94,0.0,0.02,2,2,55.0,0.0,6.94,-0.5,-0.07,3,3,52.2,0.0,7.0,-0.5,-0.1,4,4,53.3,0.0,6.91,-0.5,0.03,5,5,49.0,2.0,7.0,-0.5,0.03,6,6,51.9,0.0,6.91,-0.5,0.0
202005102412,富士通フロンテック杯,2020-05-10,24,12R,1.0,,1.0,2,18.0,21.0,1,1,52.7,0.0,6.91,-0.5,-0.05,2,2,51.6,0.0,6.89,-0.5,0.15,3,3,50.0,1.0,6.91,-0.5,0.0,4,4,51.3,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.97,-0.5,0.02,6,6,53.0,0.0,6.92,0.0,0.02
202005100501,第３１回日本モーターボート選手会会長賞,2020-05-10,5,01R,6.0,1,4.0,2,24.5,22.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,54.9,0.0,6.82,0.0,0.13,3,3,56.6,0.0,6.66,-0.5,0.37,4,4,53.1,0.0,6.77,0.0,0.12,5,6,52.9,0.0,6.84,-0.5,0.26,6,5,51.3,0.0,6.89,-0.5,0.16
202005100502,第３１回日本モーターボート選手会会長賞,2020-05-10,5,02R,5.0,,2.0,1,24.0,21.5,1,1,50.5,0.5,6.87,-0.5,-0.01,2,2,53.3,0.0,6.83,-0.5,-0.04,3,3,53.0,0.0,6.89,-0.5,0.06,4,5,51.1,0.0,6.77,-0.5,0.28,5,4,52.7,0.0,6.79,-0.5,0.06,6,6,51.9,0.0,6.88,-0.5,0.11
202005100504,第３１回日本モーターボート選手会会長賞,2020-05-10,5,04R,5.0,,2.0,1,24.0,22.0,1,1,51.6,0.0,6.72,-0.5,0.28,2,2,50.0,1.0,6.96,-0.5,0.13,3,3,59.3,0.0,6.93,-0.5,0.18,4,4,53.1,0.0,6.67,-0.5,0.34,5,5,54.2,0.0,6.81,-0.5,0.3,6,6,52.6,0.0,6.82,-0.5,0.19
202005100507,第３１回日本モーターボート選手会会長賞,2020-05-10,5,07R,4.0,1,2.0,2,25.0,22.0,1,1,51.8,0.0,6.76,-0.5,0.17,2,2,53.2,0.0,6.8,-0.5,0.07,3,6,50.5,0.5,6.81,-0.5,0.13,4,3,52.1,0.0,6.81,-0.5,0.02,5,4,51.0,0.0,6.72,-0.5,0.01,6,5,52.4,0.0,6.72,-0.5,0.06
202005100508,第３１回日本モーターボート選手会会長賞,2020-05-10,5,08R,4.0,1,2.0,2,25.0,22.0,1,5,49.5,1.5,6.69,2.0,-0.04,2,1,53.1,0.0,6.77,-0.5,0.17,3,2,50.0,1.0,6.8,-0.5,0.13,4,3,55.3,0.0,6.84,-0.5,0.13,5,6,51.9,0.0,6.79,-0.5,0.04,6,4,51.3,0.0,6.79,-0.5,0.06
202005101501,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,01R,3.0,,3.0,3,20.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.27,2,2,48.1,0.0,6.9,-0.5,0.05,3,3,47.2,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.8,0.0,6.9,-0.5,0.04,6,6,51.7,0.0,6.89,0.0,0.09
202005101502,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,02R,1.0,,1.0,2,21.0,14.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,51.2,0.0,6.9,-0.5,0.05,3,3,54.4,0.0,6.98,-0.5,0.13,4,4,48.6,0.0,6.83,-0.5,0.02,5,5,47.5,0.0,6.92,-0.5,-0.02,6,6,47.0,0.0,6.97,-0.5,0.07
202005101503,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,03R,2.0,,2.0,2,21.0,14.0,1,1,51.7,0.0,6.82,-0.5,0.01,2,2,49.5,1.5,6.92,-0.5,0.18,3,3,51.8,0.0,6.92,-0.5,0.14,4,4,45.5,1.5,6.83,-0.5,0.15,5,5,47.0,0.0,6.89,-0.5,0.15,6,6,47.8,0.0,6.94,-0.5,0.17
202005101504,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,04R,2.0,,2.0,2,22.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,50.5,0.5,6.9,-0.5,0.08,3,3,52.7,0.0,6.91,-0.5,0.12,4,4,46.5,0.5,6.96,-0.5,0.13,5,5,47.9,0.0,6.89,-0.5,0.12,6,6,44.5,2.5,6.86,-0.5,0.04
202005101505,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,05R,3.0,,3.0,2,21.0,14.0,1,1,43.5,3.5,6.88,-0.5,0.15,2,2,47.3,0.0,6.82,-0.5,0.13,3,3,44.0,3.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,50.5,0.5,6.92,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.19
202005101506,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,06R,4.0,,4.0,2,21.0,14.0,1,1,45.5,1.5,6.89,-0.5,0.09,2,2,47.0,0.0,6.9,-0.5,0.08,3,3,46.0,1.0,6.94,-0.5,0.16,4,4,52.1,0.0,6.87,-0.5,0.27,5,5,50.0,1.0,6.9,-0.5,0.09,6,6,53.5,0.0,6.94,-0.5,0.16
202005101507,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,07R,4.0,,4.0,2,21.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.22,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,49.5,1.5,6.97,-0.5,0.05,4,4,47.0,0.0,6.99,-0.5,0.21,5,5,47.1,0.0,6.93,-0.5,0.12,6,6,46.0,1.0,6.93,-0.5,0.13
202005101508,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,08R,3.0,,3.0,2,21.0,14.0,1,1,48.0,0.0,6.94,-0.5,0.09,2,2,47.5,0.0,6.9,-0.5,0.13,3,3,45.5,1.5,6.93,-0.5,0.08,4,4,52.7,0.0,6.87,-0.5,0.29,5,5,51.0,0.0,6.92,-0.5,0.47,6,6,51.0,0.0,6.94,-0.5,0.12
202005101509,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,09R,3.0,,3.0,3,21.0,14.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,51.8,0.0,6.96,-0.5,0.33,3,3,51.7,0.0,6.98,-0.5,0.29,4,4,50.5,0.5,6.99,-0.5,0.26,5,5,50.5,0.5,6.95,-0.5,0.17,6,6,54.4,0.0,6.93,-0.5,0.14
