レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005210311,第４４回日刊スポーツ杯,2020-05-21,3,11R,5.0,1,15.0,2,14.0,20.0,1,1,52.8,0.0,6.92,0.0,0.18,2,2,51.0,0.0,7.01,-0.5,-0.03,3,3,51.0,0.0,6.91,0.0,0.05,4,4,51.0,0.0,6.93,0.0,0.02,5,5,51.7,0.0,6.94,1.0,0.09,6,6,49.5,1.5,6.97,0.0,0.07
202005210312,第４４回日刊スポーツ杯,2020-05-21,3,12R,3.0,1,5.0,2,15.0,20.0,1,1,54.7,0.0,6.86,0.0,0.21,2,2,51.0,0.0,6.95,0.5,0.31,3,3,52.1,0.0,6.93,0.5,0.21,4,4,48.5,2.5,6.86,0.0,0.23,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,53.1,0.0,6.93,0.5,0.05
202005210401,Ｇ３平和島レディースカップ,2020-05-21,4,01R,4.0,1,3.0,2,15.0,18.0,1,1,48.4,0.0,6.88,-0.5,0.11,2,2,47.9,0.0,6.88,-0.5,0.15,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,48.8,0.0,6.8,-0.5,0.04,5,5,48.0,0.0,6.79,-0.5,0.03,6,6,47.0,0.0,6.88,0.0,0.0
202005210402,Ｇ３平和島レディースカップ,2020-05-21,4,02R,3.0,1,3.0,2,13.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.04,2,2,47.2,0.0,6.85,-0.5,0.18,3,4,46.5,0.5,6.83,-0.5,0.37,4,6,49.3,0.0,6.87,-0.5,-0.09,5,3,46.0,1.0,6.93,-0.5,-0.01,6,5,47.3,0.0,6.96,-0.5,0.09
202005210403,Ｇ３平和島レディースカップ,2020-05-21,4,03R,2.0,1,3.0,2,13.0,18.0,1,1,46.0,1.0,6.75,-0.5,0.12,2,2,50.4,0.0,6.87,-0.5,0.19,3,3,46.0,1.0,6.89,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,0.01,5,5,46.0,1.0,6.82,-0.5,0.2,6,6,50.8,0.0,6.93,-0.5,0.14
202005210404,Ｇ３平和島レディースカップ,2020-05-21,4,04R,3.0,1,3.0,2,13.0,18.0,1,1,43.5,3.5,6.92,-0.5,0.01,2,2,47.3,0.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.87,-0.5,-0.03,4,4,46.5,0.5,6.74,-0.5,-0.02,5,5,46.5,0.5,6.83,-0.5,-0.06,6,6,49.4,0.0,6.82,-0.5,-0.02
202005210405,Ｇ３平和島レディースカップ,2020-05-21,4,05R,2.0,1,3.0,2,14.0,18.0,1,1,45.5,1.5,6.86,-0.5,0.1,2,2,50.4,0.0,6.79,-0.5,0.18,3,3,48.4,0.0,6.85,-0.5,0.09,4,4,47.4,0.0,6.72,-0.5,0.1,5,5,46.5,0.5,6.78,0.0,0.01,6,6,48.8,0.0,6.81,-0.5,0.06
202005210406,Ｇ３平和島レディースカップ,2020-05-21,4,06R,2.0,1,3.0,2,14.0,18.0,1,6,49.3,0.0,6.82,-0.5,-0.04,2,1,48.4,0.0,6.92,-0.5,0.06,3,2,48.4,0.0,6.89,-0.5,0.19,4,3,48.2,0.0,6.87,-0.5,0.02,5,4,45.5,1.5,6.86,-0.5,-0.02,6,5,51.2,0.0,6.85,-0.5,0.02
202005210407,Ｇ３平和島レディースカップ,2020-05-21,4,07R,4.0,1,3.0,2,15.0,18.0,1,,46.0,1.0,,,,2,1,48.0,0.0,6.84,-0.5,0.05,3,2,50.3,0.0,6.89,-0.5,0.0,4,3,47.0,0.0,6.81,-0.5,0.03,5,4,47.0,0.0,6.85,-0.5,0.27,6,5,48.2,0.0,6.86,-0.5,0.03
202005210408,Ｇ３平和島レディースカップ,2020-05-21,4,08R,3.0,1,3.0,2,15.0,18.0,1,1,48.5,0.0,6.8,-0.5,0.03,2,3,47.0,0.0,6.77,0.0,-0.04,3,4,46.5,0.5,6.83,-0.5,0.02,4,2,46.0,1.0,6.85,-0.5,0.07,5,5,48.4,0.0,6.77,-0.5,-0.04,6,6,52.6,0.0,6.88,-0.5,-0.01
202005210409,Ｇ３平和島レディースカップ,2020-05-21,4,09R,3.0,1,3.0,2,15.0,18.0,1,1,47.4,0.0,6.72,-0.5,0.44,2,2,47.9,0.0,6.84,-0.5,0.16,3,3,47.9,0.0,6.86,-0.5,0.19,4,4,46.0,1.0,6.83,-0.5,0.14,5,5,47.9,0.0,6.83,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.11
202005210410,Ｇ３平和島レディースカップ,2020-05-21,4,10R,4.0,1,3.0,2,15.0,18.0,1,1,48.4,0.0,6.78,-0.5,0.05,2,2,47.3,0.0,6.88,0.0,0.19,3,3,45.5,1.5,6.82,-0.5,-0.06,4,,50.8,0.0,,,,5,4,43.5,3.5,6.93,-0.5,0.08,6,5,46.5,0.5,6.86,-0.5,0.1
202005210411,Ｇ３平和島レディースカップ,2020-05-21,4,11R,3.0,1,3.0,2,15.0,18.0,1,1,47.0,0.0,6.86,-0.5,0.03,2,2,47.3,0.0,6.83,-0.5,0.02,3,3,50.0,0.0,6.79,-0.5,-0.02,4,4,45.5,1.5,6.83,-0.5,0.06,5,5,47.3,0.0,6.95,-0.5,0.06,6,6,46.0,1.0,6.86,-0.5,0.12
202005210412,Ｇ３平和島レディースカップ,2020-05-21,4,12R,4.0,1,3.0,2,15.0,18.0,1,1,48.4,0.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.91,-0.5,0.18,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,48.2,0.0,6.86,-0.5,-0.03,5,5,48.4,0.0,6.93,-0.5,0.05,6,6,47.0,0.0,6.9,-0.5,0.08
202005210901,Ｇ３中日カップ,2020-05-21,9,01R,2.0,,1.0,2,20.0,23.0,1,1,54.8,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.23,3,3,52.3,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.76,0.0,0.24,5,5,52.6,0.0,6.73,-0.5,0.07,6,6,50.0,1.0,6.69,-0.5,0.08
202005210902,Ｇ３中日カップ,2020-05-21,9,02R,3.0,3,2.0,1,20.0,22.0,1,1,50.5,0.5,6.73,-0.5,-0.05,2,2,53.1,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,56.3,0.0,6.75,-0.5,0.1,5,5,52.9,0.0,6.74,-0.5,0.2,6,6,52.4,0.0,6.73,-0.5,0.06
202005210903,Ｇ３中日カップ,2020-05-21,9,03R,3.0,3,2.0,1,20.0,22.0,1,1,51.9,0.0,6.78,-0.5,-0.11,2,2,51.3,0.0,6.78,-0.5,-0.05,3,3,51.2,0.0,6.72,-0.5,-0.02,4,4,51.8,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,54.5,0.0,6.73,-0.5,0.17
202005210904,Ｇ３中日カップ,2020-05-21,9,04R,3.0,3,2.0,1,20.0,22.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,51.6,0.0,6.68,-0.5,0.01,3,3,51.3,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.69,-0.5,0.25,5,6,58.6,0.0,6.79,-0.5,-0.06,6,5,51.8,0.0,6.68,-0.5,-0.03
202005210905,Ｇ３中日カップ,2020-05-21,9,05R,4.0,3,2.0,1,20.0,22.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,55.7,0.0,6.75,-0.5,0.04,3,3,54.1,0.0,6.75,-0.5,0.05,4,4,49.0,2.0,6.71,-0.5,0.07,5,5,52.9,0.0,6.83,-0.5,0.06,6,6,55.6,0.0,6.77,-0.5,0.06
202005210906,Ｇ３中日カップ,2020-05-21,9,06R,4.0,3,2.0,1,20.0,23.0,1,1,51.1,0.0,6.77,-0.5,0.1,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,51.6,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,51.7,0.0,6.84,-0.5,0.01,6,6,51.5,0.0,6.74,-0.5,-0.03
202005210907,Ｇ３中日カップ,2020-05-21,9,07R,4.0,,2.0,1,20.0,23.0,1,1,52.3,0.0,6.75,-0.5,-0.03,2,2,52.1,0.0,6.71,-0.5,0.05,3,3,51.6,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.77,-0.5,0.13,5,5,51.3,0.0,6.79,-0.5,-0.04,6,6,51.3,0.0,6.73,1.0,-0.01
202005210908,Ｇ３中日カップ,2020-05-21,9,08R,3.0,,2.0,1,20.0,23.0,1,1,51.0,0.0,6.75,0.0,0.18,2,2,51.5,0.0,6.68,-0.5,0.25,3,3,52.3,0.0,6.77,-0.5,0.1,4,5,50.5,0.5,6.71,-0.5,0.02,5,6,56.3,0.0,6.73,-0.5,0.01,6,4,52.5,0.0,6.71,-0.5,0.01
202005210909,Ｇ３中日カップ,2020-05-21,9,09R,3.0,,2.0,2,21.0,23.0,1,1,51.8,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.9,0.0,6.74,-0.5,0.04,4,4,54.8,0.0,6.77,-0.5,0.07,5,5,53.1,0.0,6.74,-0.5,0.0,6,6,54.1,0.0,6.74,-0.5,0.06
202005210910,Ｇ３中日カップ,2020-05-21,9,10R,2.0,,1.0,2,20.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.15,2,2,51.5,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.66,-0.5,-0.02,4,4,51.9,0.0,6.71,-0.5,0.19,5,5,49.0,2.0,6.68,-0.5,0.21,6,6,51.0,0.0,6.64,-0.5,0.13
202005210911,Ｇ３中日カップ,2020-05-21,9,11R,3.0,,2.0,2,20.0,23.0,1,1,55.3,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.7,-0.5,0.08,3,3,51.8,0.0,6.7,-0.5,0.03,4,4,52.4,0.0,6.78,-0.5,0.14,5,5,55.7,0.0,6.76,-0.5,0.09,6,6,51.6,0.0,6.75,-0.5,0.07
202005210912,Ｇ３中日カップ,2020-05-21,9,12R,3.0,,2.0,2,20.0,23.0,1,1,52.1,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.61,-0.5,0.03,3,3,52.9,0.0,6.69,-0.5,0.02,4,4,51.7,0.0,6.73,-0.5,0.06,5,5,52.3,0.0,6.71,-0.5,0.1,6,6,51.6,0.0,6.67,-0.5,0.2
202005211601,倉敷市議会議長杯,2020-05-21,16,01R,3.0,1,3.0,1,19.0,17.0,1,1,55.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.75,0.0,0.21,3,3,47.0,0.0,6.75,-0.5,0.02,4,4,55.2,0.0,6.79,0.0,0.08,5,5,53.4,0.0,6.72,0.0,0.05,6,6,54.4,0.0,6.76,-0.5,0.16
202005211602,倉敷市議会議長杯,2020-05-21,16,02R,3.0,1,3.0,2,16.0,17.0,1,1,50.5,0.5,6.6,-0.5,0.11,2,2,52.6,0.0,6.76,-0.5,0.12,3,3,57.6,0.0,6.74,-0.5,0.09,4,4,55.1,0.0,6.74,-0.5,0.22,5,5,51.0,0.0,6.59,0.5,-0.03,6,6,46.0,1.0,6.69,-0.5,0.0
202005211603,倉敷市議会議長杯,2020-05-21,16,03R,4.0,2,3.0,1,17.0,17.0,1,1,55.3,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,-0.07,3,3,54.3,0.0,6.7,-0.5,-0.12,4,4,50.5,0.5,6.75,-0.5,-0.01,5,6,51.0,0.0,6.76,0.0,0.02,6,5,51.0,0.0,6.8,-0.5,0.22
202005211604,倉敷市議会議長杯,2020-05-21,16,04R,2.0,2,1.0,1,17.0,17.0,1,1,57.9,0.0,6.76,-0.5,0.12,2,2,51.8,0.0,6.65,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,51.1,0.0,6.76,-0.5,0.12
202005211605,倉敷市議会議長杯,2020-05-21,16,05R,4.0,1,3.0,1,18.0,17.0,1,1,45.0,2.0,6.6,0.0,0.12,2,2,48.4,0.0,6.67,-0.5,0.12,3,4,47.7,0.0,6.73,-0.5,-0.03,4,5,47.0,0.0,6.77,-0.5,0.07,5,6,46.0,1.0,6.63,-0.5,0.09,6,3,45.5,1.5,6.73,-0.5,0.11
202005211606,倉敷市議会議長杯,2020-05-21,16,06R,2.0,1,3.0,1,19.0,17.0,1,1,52.5,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,57.6,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.88,0.0,0.04,6,6,49.1,0.0,6.68,-0.5,0.03
202005211607,倉敷市議会議長杯,2020-05-21,16,07R,4.0,1,3.0,1,19.0,17.0,1,1,54.2,0.0,6.74,0.0,-0.1,2,3,54.4,0.0,6.77,-0.5,0.39,3,4,51.7,0.0,6.69,-0.5,0.27,4,2,51.0,0.0,6.69,-0.5,-0.01,5,5,53.3,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.16
202005211608,倉敷市議会議長杯,2020-05-21,16,08R,4.0,1,3.0,1,19.0,17.0,1,1,51.4,0.0,6.76,-0.5,0.1,2,2,53.4,0.0,6.72,0.0,0.07,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,53.6,0.0,6.71,-0.5,-0.03,5,5,51.8,0.0,6.69,-0.5,-0.06,6,6,53.1,0.0,6.77,0.0,-0.06
202005211609,倉敷市議会議長杯,2020-05-21,16,09R,4.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.64,0.0,0.38,3,3,55.1,0.0,6.75,-0.5,0.08,4,4,51.8,0.0,6.68,0.0,0.07,5,5,50.5,0.5,6.71,-0.5,-0.15,6,6,47.7,0.0,6.79,-0.5,0.05
202005211610,倉敷市議会議長杯,2020-05-21,16,10R,5.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,3,51.0,0.0,6.7,0.0,-0.04,3,4,50.5,0.5,6.68,-0.5,0.08,4,5,54.3,0.0,6.68,-0.5,-0.06,5,6,52.5,0.0,6.77,-0.5,0.01,6,2,55.0,0.0,6.78,-0.5,0.18
202005211611,倉敷市議会議長杯,2020-05-21,16,11R,4.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,50.5,0.5,6.7,-0.5,0.21,3,3,45.0,2.0,6.52,0.0,0.09,4,4,54.2,0.0,6.74,0.0,-0.09,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,48.4,0.0,6.73,-0.5,-0.04
202005211612,倉敷市議会議長杯,2020-05-21,16,12R,3.0,1,3.0,1,19.0,17.0,1,1,53.6,0.0,6.68,-0.5,0.0,2,2,53.3,0.0,6.71,-0.5,0.03,3,3,50.5,0.5,6.77,-0.5,0.13,4,4,51.4,0.0,6.78,-0.5,0.26,5,5,57.9,0.0,6.79,-0.5,0.19,6,6,55.3,0.0,6.73,-0.5,0.11
202005211901,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,01R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.91,0.0,-0.02,2,2,57.7,0.0,6.93,-0.5,0.04,3,3,50.5,0.5,6.92,-0.5,0.03,4,4,51.0,0.0,6.89,0.0,-0.07,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,52.8,0.0,6.96,-0.5,0.17
202005211902,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,02R,4.0,2,4.0,1,20.0,19.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,54.0,0.0,6.86,-0.5,-0.08,3,3,50.5,0.5,6.92,0.0,-0.06,4,4,51.5,0.0,6.9,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.7,0.0,6.84,-0.5,-0.02
202005211903,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,03R,3.0,2,3.0,1,20.0,19.0,1,1,56.0,0.0,6.9,-0.5,-0.1,2,2,51.7,0.0,6.81,-0.5,0.02,3,3,51.3,0.0,6.89,-0.5,-0.01,4,4,51.5,0.0,6.9,-0.5,-0.13,5,6,55.7,0.0,6.99,-0.5,0.11,6,5,52.5,0.0,6.88,-0.5,0.14
202005211904,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,04R,4.0,2,4.0,1,20.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.15,3,5,53.3,0.0,6.78,-0.5,0.09,4,6,52.5,0.0,6.81,-0.5,0.06,5,3,52.6,0.0,6.86,-0.5,0.15,6,4,54.5,0.0,6.91,-0.5,0.18
202005211905,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,05R,4.0,2,4.0,1,19.0,19.0,1,1,53.8,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,-0.13,3,3,50.5,0.5,6.86,-0.5,-0.13,4,4,51.7,0.0,6.88,-0.5,0.09,5,5,56.0,0.0,6.84,-0.5,0.19,6,6,51.4,0.0,6.9,-0.5,-0.03
202005211906,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,06R,4.0,2,4.0,1,19.0,19.0,1,1,56.5,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.88,-0.5,0.15,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,60.2,0.0,6.84,-0.5,0.05,5,6,54.4,0.0,6.83,-0.5,0.19,6,5,51.4,0.0,6.81,-0.5,-0.02
202005211907,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,07R,4.0,2,4.0,1,19.0,19.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,51.5,0.0,6.87,-0.5,0.11,3,3,56.0,0.0,6.88,-0.5,-0.01,4,4,50.5,0.5,6.93,-0.5,-0.01,5,5,53.9,0.0,6.86,-0.5,-0.03,6,6,54.9,0.0,6.91,-0.5,0.06
202005211908,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,08R,3.0,2,3.0,1,18.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.21,2,2,53.5,0.0,6.89,-0.5,0.19,3,3,55.2,0.0,6.74,-0.5,0.41,4,4,50.5,0.5,6.88,0.0,0.21,5,5,51.1,0.0,6.78,0.0,0.15,6,6,63.7,0.0,6.85,-0.5,0.08
202005211909,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,09R,4.0,2,4.0,1,18.0,19.0,1,1,51.4,0.0,6.77,-0.5,-0.1,2,2,51.4,0.0,6.85,-0.5,0.04,3,3,51.5,0.0,6.87,-0.5,-0.01,4,4,54.8,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,54.9,0.0,6.83,-0.5,-0.03
202005211910,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,10R,4.0,2,4.0,1,17.0,19.0,1,1,51.7,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.7,0.0,6.79,-0.5,0.11,4,4,53.3,0.0,6.75,-0.5,0.18,5,5,54.0,0.0,6.86,-0.5,0.17,6,6,52.6,0.0,6.87,-0.5,0.16
202005211911,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,11R,3.0,2,3.0,1,16.0,19.0,1,1,51.1,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,-0.04,3,3,53.9,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,0.11
202005211912,コチラふくふく情報局杯　準優進出バトル,2020-05-21,19,12R,1.0,2,1.0,1,16.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,54.5,0.0,6.81,-0.5,0.11,3,3,52.5,0.0,6.83,-0.5,0.03,4,4,51.4,0.0,6.74,-0.5,0.1,5,5,51.4,0.0,6.67,-0.5,0.25,6,6,53.5,0.0,6.85,-0.5,-0.02
202005212001,第３８回日本財団会長杯,2020-05-21,20,01R,1.0,2,1.0,1,16.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.21,2,2,51.0,0.0,6.98,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,46.5,0.5,6.92,-0.5,0.13
202005212002,第３８回日本財団会長杯,2020-05-21,20,02R,4.0,3,4.0,1,18.0,20.0,1,1,56.3,0.0,6.96,-0.5,0.32,2,2,51.5,0.0,6.85,-0.5,0.12,3,3,52.8,0.0,6.86,-0.5,0.23,4,4,48.5,0.0,6.83,-0.5,0.39,5,5,51.8,0.0,6.91,-0.5,0.23,6,6,51.0,0.0,6.95,-0.5,0.04
202005212003,第３８回日本財団会長杯,2020-05-21,20,03R,4.0,3,4.0,1,18.0,20.0,1,1,53.9,0.0,6.83,-0.5,0.04,2,2,47.3,0.0,6.89,-0.5,0.02,3,3,50.5,0.5,6.88,-0.5,-0.01,4,5,51.5,0.0,6.9,-0.5,0.17,5,6,52.1,0.0,6.93,-0.5,0.24,6,4,51.1,0.0,6.86,-0.5,-0.03
202005212004,第３８回日本財団会長杯,2020-05-21,20,04R,4.0,3,4.0,1,18.0,20.0,1,1,51.7,0.0,6.85,-0.5,0.13,2,2,49.5,1.5,6.87,-0.5,0.27,3,3,51.9,0.0,6.88,-0.5,0.17,4,4,50.5,0.5,6.93,-0.5,0.12,5,5,47.1,0.0,6.83,-0.5,0.12,6,6,55.6,0.0,6.95,-0.5,0.21
