レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005091702,第１４回ヤクルトカップ,2020-05-09,17,02R,3.0,,3.0,2,18.0,17.0,1,1,47.9,0.0,6.74,0.0,-0.06,2,2,55.3,0.0,6.77,-0.5,-0.23,3,4,51.7,0.0,6.73,-0.5,-0.14,4,5,47.0,0.0,6.73,-0.5,-0.1,5,3,51.1,0.0,6.69,-0.5,-0.19,6,6,46.0,1.0,6.72,-0.5,-0.06
202005091703,第１４回ヤクルトカップ,2020-05-09,17,03R,3.0,,3.0,2,18.0,17.0,1,1,50.5,0.5,6.74,-0.5,0.23,2,2,52.1,0.0,6.71,-0.5,0.12,3,3,51.3,0.0,6.67,-0.5,0.04,4,6,54.8,0.0,6.63,-0.5,0.16,5,4,54.0,0.0,6.68,-0.5,0.01,6,5,54.5,0.0,6.73,-0.5,0.07
202005091704,第１４回ヤクルトカップ,2020-05-09,17,04R,1.0,,1.0,2,18.0,17.0,1,1,53.1,0.0,6.69,-0.5,0.17,2,2,57.5,0.0,6.78,-0.5,0.1,3,3,54.2,0.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.66,-0.5,0.16,5,5,53.6,0.0,6.74,-0.5,0.03,6,6,52.8,0.0,6.67,-0.5,0.04
202005091705,第１４回ヤクルトカップ,2020-05-09,17,05R,0.0,1,1.0,2,18.0,17.0,1,1,60.8,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.7,-0.5,0.1,3,3,47.0,0.0,6.67,-0.5,0.01,4,4,51.6,0.0,6.72,-0.5,0.14,5,5,50.0,1.0,6.75,-0.5,0.08,6,6,51.1,0.0,6.72,-0.5,0.1
202005091706,第１４回ヤクルトカップ,2020-05-09,17,06R,0.0,1,1.0,2,18.0,17.0,1,1,53.9,0.0,6.84,-0.5,0.07,2,3,56.0,0.0,6.68,-0.5,-0.01,3,2,52.6,0.0,6.78,-0.5,-0.02,4,4,51.5,0.0,6.69,-0.5,0.04,5,5,54.2,0.0,6.75,-0.5,0.06,6,6,51.7,0.0,6.7,-0.5,-0.02
202005091707,第１４回ヤクルトカップ,2020-05-09,17,07R,0.0,1,1.0,3,18.0,17.0,1,1,45.5,1.5,6.72,-0.5,0.04,2,2,54.5,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,51.5,0.0,6.72,-0.5,0.04,5,5,51.7,0.0,6.68,-0.5,0.04,6,6,51.3,0.0,6.64,-0.5,0.19
202005091708,第１４回ヤクルトカップ,2020-05-09,17,08R,0.0,1,1.0,3,18.0,17.0,1,1,56.1,0.0,6.69,-0.5,0.25,2,2,53.6,0.0,6.73,-0.5,0.16,3,3,57.0,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.71,-0.5,0.12,5,5,45.0,2.0,6.72,-0.5,0.11,6,6,51.9,0.0,6.6,1.0,0.06
202005091709,第１４回ヤクルトカップ,2020-05-09,17,09R,1.0,1,1.0,3,18.0,17.0,1,1,51.6,0.0,6.72,-0.5,0.08,2,2,53.2,0.0,6.75,-0.5,0.09,3,3,53.6,0.0,6.74,-0.5,0.12,4,4,47.9,0.0,6.7,0.0,0.02,5,5,52.8,0.0,6.8,-0.5,0.05,6,6,54.8,0.0,6.58,1.5,0.18
202005091710,第１４回ヤクルトカップ,2020-05-09,17,10R,1.0,1,1.0,2,18.0,17.0,1,1,51.3,0.0,6.65,-0.5,0.18,2,2,51.7,0.0,6.68,-0.5,0.22,3,3,60.8,0.0,6.7,-0.5,0.08,4,4,53.1,0.0,6.78,-0.5,0.16,5,5,52.1,0.0,6.74,-0.5,0.18,6,6,56.0,0.0,6.64,-0.5,0.08
202005091711,第１４回ヤクルトカップ,2020-05-09,17,11R,2.0,1,2.0,2,18.0,17.0,1,1,51.3,0.0,6.64,-0.5,0.16,2,3,54.0,0.0,6.69,-0.5,0.16,3,4,51.5,0.0,6.67,-0.5,0.06,4,2,52.6,0.0,6.75,-0.5,0.09,5,5,54.2,0.0,6.7,-0.5,0.12,6,6,47.0,0.0,6.65,-0.5,0.13
202005091712,第１４回ヤクルトカップ,2020-05-09,17,12R,2.0,1,2.0,3,18.0,17.0,1,1,51.5,0.0,6.65,-0.5,-0.06,2,2,52.8,0.0,6.65,-0.5,0.06,3,3,57.5,0.0,6.75,-0.5,0.06,4,4,53.0,0.0,6.73,-0.5,0.09,5,5,56.1,0.0,6.71,-0.5,0.12,6,6,45.5,1.5,6.68,0.0,0.06
202005091801,トライアングルカップ,2020-05-09,18,01R,5.0,,5.0,3,17.0,17.0,1,1,53.1,0.0,7.16,-0.5,0.03,2,2,56.3,0.0,7.19,-0.5,0.16,3,3,49.0,2.0,7.17,-0.5,0.02,4,4,43.5,3.5,7.15,-0.5,0.13,5,5,58.0,0.0,7.19,-0.5,-0.08,6,6,45.5,1.5,7.12,-0.5,0.0
202005091802,トライアングルカップ,2020-05-09,18,02R,5.0,4,5.0,2,19.0,17.0,1,1,52.4,0.0,7.16,0.0,-0.02,2,3,52.5,0.0,7.12,-0.5,0.08,3,4,51.0,0.0,7.17,-0.5,0.23,4,2,52.9,0.0,7.13,-0.5,0.6,5,5,52.1,0.0,7.12,-0.5,0.18,6,6,50.0,1.0,7.06,-0.5,0.23
202005091803,トライアングルカップ,2020-05-09,18,03R,5.0,4,5.0,2,19.0,17.0,1,1,51.6,0.0,7.02,0.0,0.1,2,2,49.8,0.0,7.13,-0.5,0.07,3,3,51.4,0.0,7.09,-0.5,0.12,4,4,57.0,0.0,7.12,-0.5,0.28,5,5,51.8,0.0,7.11,0.0,0.12,6,6,51.4,0.0,7.04,-0.5,0.21
202005091804,トライアングルカップ,2020-05-09,18,04R,5.0,,5.0,2,19.0,17.0,1,1,50.5,0.5,7.09,-0.5,0.17,2,2,51.3,0.0,7.14,0.0,-0.04,3,3,51.0,0.0,7.16,-0.5,0.26,4,4,47.4,0.0,7.1,-0.5,-0.02,5,5,52.2,0.0,7.21,-0.5,0.17,6,6,53.0,0.0,7.14,-0.5,0.01
202005091805,トライアングルカップ,2020-05-09,18,05R,5.0,4,5.0,2,20.0,17.0,1,1,51.0,0.0,7.11,-0.5,0.23,2,2,47.7,0.0,7.1,-0.5,0.07,3,3,56.3,0.0,7.19,-0.5,0.14,4,4,51.3,0.0,7.15,0.0,0.14,5,5,51.6,0.0,7.11,0.0,0.14,6,6,52.2,0.0,7.06,-0.5,0.15
202005091806,トライアングルカップ,2020-05-09,18,06R,7.0,4,7.0,2,20.0,17.0,1,1,52.1,0.0,7.15,-0.5,0.09,2,2,49.5,1.5,7.16,-0.5,0.11,3,3,51.6,0.0,7.17,-0.5,0.08,4,4,45.5,1.5,7.14,-0.5,0.1,5,5,52.2,0.0,7.17,-0.5,0.11,6,6,52.7,0.0,7.14,-0.5,0.07
202005091807,トライアングルカップ,2020-05-09,18,07R,7.0,,7.0,2,19.0,18.0,1,1,51.0,0.0,7.22,-0.5,0.06,2,2,53.1,0.0,7.14,-0.5,0.02,3,3,51.2,0.0,7.09,-0.5,0.09,4,4,50.0,1.0,7.06,-0.5,0.12,5,5,57.2,0.0,7.16,-0.5,0.18,6,6,47.9,0.0,7.15,-0.5,0.27
202005091808,トライアングルカップ,2020-05-09,18,08R,7.0,,7.0,2,19.0,17.0,1,1,43.5,3.5,7.1,-0.5,0.09,2,2,51.1,0.0,7.11,-0.5,0.0,3,3,54.9,0.0,7.09,0.0,-0.01,4,4,52.0,0.0,7.1,-0.5,-0.04,5,5,52.4,0.0,7.1,0.0,-0.08,6,6,51.0,0.0,7.15,-0.5,0.15
202005091809,トライアングルカップ,2020-05-09,18,09R,6.0,,6.0,3,19.0,17.0,1,1,47.4,0.0,7.06,-0.5,-0.06,2,3,51.0,0.0,7.08,-0.5,0.05,3,5,58.0,0.0,7.18,-0.5,-0.1,4,4,51.6,0.0,7.07,-0.5,0.16,5,6,52.0,0.0,7.01,0.0,0.11,6,2,57.0,0.0,7.11,-0.5,-0.03
202005091810,トライアングルカップ,2020-05-09,18,10R,5.0,,5.0,3,18.0,17.0,1,1,52.2,0.0,7.08,0.0,0.26,2,2,49.0,2.0,7.11,-0.5,0.16,3,3,52.9,0.0,7.07,-0.5,0.05,4,4,51.4,0.0,6.99,0.0,0.07,5,5,51.0,0.0,7.09,-0.5,0.27,6,6,46.0,1.0,7.06,-0.5,0.17
202005091811,トライアングルカップ,2020-05-09,18,11R,5.0,,5.0,3,17.0,18.0,1,1,51.3,0.0,7.11,0.0,0.14,2,2,53.4,0.0,7.16,-0.5,0.06,3,3,52.5,0.0,7.12,-0.5,0.01,4,4,52.7,0.0,7.17,-0.5,0.02,5,5,51.4,0.0,7.07,-0.5,0.2,6,6,49.9,0.0,7.14,-0.5,0.05
202005091812,トライアングルカップ,2020-05-09,18,12R,3.0,,3.0,3,17.0,17.0,1,1,49.5,1.5,7.04,-0.5,0.12,2,2,50.5,0.5,7.04,-0.5,0.55,3,3,52.2,0.0,7.0,-0.5,0.18,4,4,51.2,0.0,7.0,-0.5,0.12,5,5,51.6,0.0,6.95,0.0,0.11,6,6,51.1,0.0,7.0,-0.5,0.24
202005091901,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,01R,2.0,,2.0,2,18.0,18.0,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,56.6,0.0,6.92,-0.5,-0.08,3,3,51.7,0.0,6.82,-0.5,0.16,4,4,53.1,0.0,6.91,-0.5,0.01,5,5,52.1,0.0,6.83,-0.5,-0.07,6,6,56.7,0.0,6.79,-0.5,0.04
202005091902,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,02R,1.0,,1.0,3,18.0,18.0,1,1,55.7,0.0,6.84,-0.5,0.08,2,2,51.6,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.77,-0.5,0.08,4,4,49.5,1.5,6.82,-0.5,0.16,5,5,52.4,0.0,6.82,-0.5,0.21,6,6,61.7,0.0,6.84,-0.5,0.12
202005091903,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,03R,2.0,,2.0,3,18.0,18.0,1,1,54.4,0.0,6.83,-0.5,0.04,2,2,54.8,0.0,6.83,-0.5,0.05,3,3,59.3,0.0,6.82,-0.5,0.14,4,4,52.6,0.0,6.86,-0.5,0.12,5,5,51.5,0.0,6.87,-0.5,0.08,6,6,54.9,0.0,6.84,-0.5,0.31
202005091904,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,04R,2.0,,2.0,2,18.0,18.0,1,1,57.6,0.0,6.82,-0.5,0.12,2,2,52.6,0.0,6.81,-0.5,0.15,3,3,55.1,0.0,6.88,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.15,5,6,49.5,1.5,6.85,-0.5,0.31,6,5,54.4,0.0,6.83,-0.5,0.16
202005091905,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,05R,2.0,,2.0,3,18.0,18.0,1,1,50.5,0.5,6.8,-0.5,-0.05,2,2,56.3,0.0,6.84,-0.5,-0.03,3,3,56.7,0.0,6.77,-0.5,0.43,4,4,54.6,0.0,6.8,-0.5,0.16,5,5,56.3,0.0,6.83,-0.5,0.12,6,6,52.1,0.0,6.79,-0.5,0.17
202005091906,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,06R,2.0,,2.0,3,18.0,18.0,1,1,57.1,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,53.1,0.0,6.9,-0.5,0.23,4,4,51.7,0.0,6.86,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.8,-0.5,0.16
202005091907,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,07R,2.0,,2.0,2,18.0,18.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,51.5,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.85,-0.5,-0.11,4,4,51.6,0.0,6.82,-0.5,0.16,5,5,49.5,1.5,6.85,-0.5,-0.07,6,6,52.6,0.0,6.91,-0.5,-0.12
202005091908,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,08R,2.0,,2.0,2,18.0,18.0,1,1,52.6,0.0,6.73,-0.5,0.07,2,2,61.7,0.0,6.88,-0.5,0.08,3,3,56.6,0.0,6.88,-0.5,0.08,4,4,54.4,0.0,6.95,-0.5,0.24,5,5,50.0,1.0,6.84,-0.5,0.17,6,6,51.3,0.0,6.87,0.0,0.32
202005091909,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,09R,2.0,,2.0,2,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,55.7,0.0,6.89,-0.5,0.01,4,5,56.3,0.0,6.85,-0.5,0.16,5,4,54.6,0.0,6.9,-0.5,0.05,6,6,49.5,1.5,6.8,-0.5,0.15
202005091910,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,10R,3.0,,3.0,2,18.0,18.0,1,1,51.6,0.0,6.81,-0.5,-0.01,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,-0.01,4,4,56.3,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,59.3,0.0,6.79,1.0,-0.02
202005091911,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,11R,3.0,,3.0,2,18.0,18.0,1,1,51.1,0.0,6.78,-0.5,0.1,2,2,57.1,0.0,6.87,-0.5,0.34,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,54.8,0.0,6.89,-0.5,0.03,5,5,57.6,0.0,6.8,-0.5,0.09,6,,55.1,0.0,,,
202005091912,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-09,19,12R,2.0,,2.0,2,18.0,18.0,1,1,53.3,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,51.8,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.8,0.0,6.8,-0.5,0.14,6,6,53.2,0.0,6.89,-0.5,0.2
202005092001,ひめちゃん杯,2020-05-09,20,01R,5.0,,5.0,2,19.0,19.0,1,1,51.0,0.0,7.0,0.0,-0.02,2,2,58.2,0.0,7.05,-0.5,0.05,3,3,53.9,0.0,7.01,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.08,5,6,49.5,1.5,6.99,-0.5,-0.05,6,5,55.3,0.0,6.93,0.0,0.01
202005092002,ひめちゃん杯,2020-05-09,20,02R,4.0,,4.0,2,18.0,19.0,1,1,52.8,0.0,6.99,-0.5,-0.04,2,2,53.4,0.0,7.04,-0.5,0.01,3,3,52.5,0.0,7.08,-0.5,-0.12,4,4,53.1,0.0,6.92,-0.5,-0.11,5,5,51.5,0.0,7.08,-0.5,-0.11,6,6,52.6,0.0,6.98,-0.5,-0.05
202005092003,ひめちゃん杯,2020-05-09,20,03R,4.0,,4.0,2,18.0,19.0,1,1,54.3,0.0,7.04,-0.5,0.06,2,2,57.3,0.0,7.02,-0.5,0.11,3,3,53.0,0.0,7.03,-0.5,-0.05,4,4,49.5,1.5,6.97,-0.5,0.13,5,5,54.6,0.0,7.0,-0.5,0.01,6,6,51.0,0.0,7.02,-0.5,-0.02
202005092004,ひめちゃん杯,2020-05-09,20,04R,4.0,,4.0,2,19.0,19.0,1,1,56.0,0.0,6.96,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,-0.08,3,3,54.1,0.0,6.97,-0.5,0.04,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,55.9,0.0,7.02,-0.5,-0.08,6,6,53.1,0.0,6.97,-0.5,-0.07
202005092005,ひめちゃん杯,2020-05-09,20,05R,4.0,,4.0,2,19.0,19.0,1,1,53.9,0.0,6.92,-0.5,-0.13,2,2,51.0,0.0,7.0,-0.5,-0.05,3,3,49.5,1.5,7.04,-0.5,-0.09,4,4,50.0,1.0,7.05,-0.5,0.16,5,5,53.8,0.0,7.07,-0.5,0.11,6,6,49.5,1.5,6.94,-0.5,-0.01
202005092006,ひめちゃん杯,2020-05-09,20,06R,5.0,,5.0,2,19.0,19.0,1,1,51.9,0.0,6.93,-0.5,0.09,2,2,55.1,0.0,7.04,-0.5,0.09,3,3,51.0,0.0,6.98,-0.5,0.28,4,4,54.9,0.0,7.02,-0.5,0.06,5,5,50.0,1.0,7.04,-0.5,0.05,6,6,51.5,0.0,6.97,-0.5,0.07
202005092007,ひめちゃん杯,2020-05-09,20,07R,6.0,,6.0,2,19.0,19.0,1,1,51.9,0.0,7.04,-0.5,-0.02,2,2,52.4,0.0,7.06,-0.5,-0.03,3,3,51.5,0.0,7.06,-0.5,0.17,4,4,56.5,0.0,6.99,-0.5,0.01,5,5,58.2,0.0,7.08,-0.5,-0.01,6,6,52.9,0.0,7.01,-0.5,0.04
202005092008,ひめちゃん杯,2020-05-09,20,08R,5.0,,5.0,2,19.0,19.0,1,1,59.0,0.0,7.04,-0.5,0.0,2,2,51.5,0.0,7.06,-0.5,0.09,3,3,53.3,0.0,6.95,-0.5,0.02,4,4,52.7,0.0,6.96,-0.5,0.02,5,5,52.8,0.0,6.99,-0.5,0.13,6,6,56.7,0.0,7.02,-0.5,0.22
202005092009,ひめちゃん杯,2020-05-09,20,09R,5.0,,5.0,2,19.0,19.0,1,1,54.4,0.0,7.01,-0.5,0.12,2,2,53.1,0.0,7.02,-0.5,0.1,3,3,55.3,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,7.04,-0.5,0.06,5,5,57.3,0.0,7.03,-0.5,0.09,6,6,51.1,0.0,6.94,-0.5,-0.02
202005092010,ひめちゃん杯,2020-05-09,20,10R,6.0,,6.0,2,19.0,19.0,1,1,54.1,0.0,6.94,-0.5,0.12,2,2,49.5,1.5,6.96,-0.5,0.19,3,3,51.9,0.0,6.98,-0.5,0.24,4,4,52.5,0.0,7.07,-0.5,0.06,5,5,51.9,0.0,7.04,-0.5,0.09,6,6,50.0,1.0,7.05,-0.5,0.04
202005092011,ひめちゃん杯,2020-05-09,20,11R,6.0,,6.0,2,19.0,19.0,1,1,53.1,0.0,6.94,-0.5,0.12,2,2,52.9,0.0,7.03,-0.5,0.18,3,3,52.1,0.0,6.96,-0.5,0.09,4,4,59.0,0.0,7.02,-0.5,0.14,5,5,51.0,0.0,7.0,-0.5,0.24,6,6,54.9,0.0,6.99,-0.5,0.13
202005092012,ひめちゃん杯,2020-05-09,20,12R,5.0,,5.0,2,19.0,19.0,1,1,52.4,0.0,6.99,-0.5,0.09,2,2,53.9,0.0,6.96,-0.5,0.06,3,3,54.4,0.0,7.03,-0.5,0.21,4,4,53.3,0.0,6.94,-0.5,-0.02,5,5,53.0,0.0,7.13,-0.5,-0.04,6,6,55.1,0.0,7.09,-0.5,-0.14
202005092401,富士通フロンテック杯,2020-05-09,24,01R,2.0,1,1.0,3,20.0,21.0,1,1,51.1,0.0,6.91,-0.5,0.23,2,2,50.5,0.5,6.93,-0.5,0.27,3,3,51.9,0.0,6.93,-0.5,0.18,4,4,55.0,0.0,6.98,-0.5,0.24,5,5,52.6,0.0,6.87,-0.5,0.21,6,6,54.4,0.0,6.96,0.0,0.12
202005092402,富士通フロンテック杯,2020-05-09,24,02R,1.0,1,1.0,3,20.0,21.0,1,1,53.1,0.0,6.89,-0.5,0.25,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,61.6,0.0,7.04,0.0,0.2,4,4,53.3,0.0,6.97,-0.5,0.06,5,5,53.1,0.0,6.94,-0.5,0.1,6,6,56.7,0.0,6.95,-0.5,-0.01
202005092403,富士通フロンテック杯,2020-05-09,24,03R,2.0,1,1.0,3,20.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,52.5,0.0,6.97,-0.5,0.03,3,3,52.5,0.0,6.93,-0.5,0.16,4,4,54.2,0.0,6.98,-0.5,0.05,5,5,48.0,3.0,6.94,-0.5,-0.04,6,6,49.0,2.0,6.96,0.0,-0.05
202005092404,富士通フロンテック杯,2020-05-09,24,04R,2.0,1,1.0,3,20.0,21.0,1,1,48.5,2.5,6.95,-0.5,0.11,2,2,54.9,0.0,6.97,-0.5,0.22,3,3,51.5,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,51.7,0.0,6.97,-0.5,0.02,6,6,52.2,0.0,6.96,-0.5,0.09
202005092405,富士通フロンテック杯,2020-05-09,24,05R,2.0,1,1.0,3,20.0,21.0,1,1,52.2,0.0,6.96,-0.5,0.15,2,2,51.4,0.0,6.93,-0.5,0.21,3,3,52.6,0.0,6.9,-0.5,0.23,4,4,51.3,0.0,6.97,0.0,0.14,5,5,51.3,0.0,6.92,-0.5,0.12,6,6,51.6,0.0,6.92,-0.5,-0.04
202005092406,富士通フロンテック杯,2020-05-09,24,06R,2.0,1,1.0,3,20.0,21.0,1,1,50.5,0.5,6.95,-0.5,0.01,2,2,52.5,0.0,6.95,-0.5,-0.09,3,3,55.0,0.0,6.97,-0.5,0.17,4,4,52.2,0.0,6.98,-0.5,-0.04,5,5,53.3,0.0,6.98,-0.5,-0.15,6,6,53.5,0.0,6.95,-0.5,0.03
202005092407,富士通フロンテック杯,2020-05-09,24,07R,2.0,1,1.0,3,20.0,21.0,1,1,49.5,1.5,6.95,-0.5,0.11,2,2,51.4,0.0,7.01,-0.5,0.06,3,3,55.8,0.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,50.5,0.5,7.02,0.0,0.27,6,6,53.1,0.0,6.93,0.0,0.16
202005092408,富士通フロンテック杯,2020-05-09,24,08R,3.0,1,2.0,3,20.0,21.0,1,1,52.6,0.0,6.93,-0.5,0.03,2,3,51.6,0.0,6.94,-0.5,0.08,3,4,54.2,0.0,6.98,-0.5,-0.01,4,6,56.5,0.0,7.0,-0.5,0.02,5,5,55.7,0.0,7.03,-0.5,0.11,6,2,61.6,0.0,7.06,0.0,0.53
202005092409,富士通フロンテック杯,2020-05-09,24,09R,3.0,1,2.0,3,20.0,21.0,1,1,51.5,0.0,6.88,-0.5,0.02,2,2,53.5,0.0,6.96,-0.5,0.17,3,3,51.3,0.0,6.93,0.0,0.14,4,4,52.5,0.0,6.92,-0.5,0.01,5,5,51.6,0.0,6.88,-0.5,-0.07,6,6,51.0,0.0,6.92,-0.5,-0.3
202005092410,富士通フロンテック杯,2020-05-09,24,10R,4.0,1,3.0,3,20.0,21.0,1,1,51.4,0.0,6.91,-0.5,-0.02,2,2,49.5,1.5,6.93,-0.5,-0.06,3,3,52.2,0.0,7.05,-0.5,0.21,4,4,56.7,0.0,6.96,-0.5,-0.06,5,5,54.9,0.0,6.99,-0.5,0.0,6,6,52.5,0.0,7.02,-0.5,0.11
202005092411,富士通フロンテック杯,2020-05-09,24,11R,2.0,1,1.0,3,20.0,21.0,1,1,52.5,0.0,6.99,-0.5,-0.1,2,2,52.6,0.0,7.02,-0.5,0.02,3,3,52.2,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,-0.1,5,5,53.1,0.0,6.92,-0.5,-0.02,6,6,48.5,2.5,6.96,-0.5,-0.06
202005092412,富士通フロンテック杯,2020-05-09,24,12R,2.0,1,1.0,3,20.0,21.0,1,1,55.7,0.0,6.98,-0.5,-0.04,2,2,51.7,0.0,6.99,-0.5,0.0,3,3,51.6,0.0,6.91,-0.5,-0.07,4,4,49.0,2.0,7.0,-0.5,-0.06,5,5,51.4,0.0,6.96,-0.5,-0.15,6,6,50.5,0.5,6.95,-0.5,0.0
