レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005250211,第１５回日刊ゲンダイ杯,2020-05-25,2,11R,1.0,1,1.0,1,25.0,23.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,53.7,0.0,6.82,-0.5,0.09,6,6,54.3,0.0,6.81,0.5,0.15
202005250212,第１５回日刊ゲンダイ杯,2020-05-25,2,12R,2.0,1,1.0,1,25.0,23.0,1,1,51.8,0.0,6.84,-0.5,-0.08,2,2,51.2,0.0,6.93,-0.5,0.04,3,3,51.5,0.0,6.87,-0.5,0.03,4,4,52.3,0.0,6.89,-0.5,-0.06,5,5,50.0,1.0,6.82,-0.5,0.06,6,6,53.7,0.0,6.85,0.5,0.14
202005250501,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,01R,2.0,,2.0,1,24.5,23.5,1,1,47.9,0.0,6.74,-0.5,0.21,2,2,47.0,0.0,6.81,-0.5,0.14,3,3,47.0,0.0,6.72,-0.5,0.15,4,4,46.5,0.5,6.62,-0.5,0.15,5,5,50.3,0.0,6.78,-0.5,0.14,6,6,44.5,2.5,6.74,-0.5,0.08
202005250502,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,02R,2.0,4,2.0,1,24.0,23.0,1,1,54.2,0.0,6.74,-0.5,-0.06,2,2,46.5,0.5,6.79,-0.5,-0.01,3,3,45.0,2.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.16,5,6,45.5,1.5,6.87,-0.5,0.11,6,5,46.5,0.5,6.81,0.0,0.13
202005250503,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,03R,1.0,4,2.0,1,24.0,23.0,1,1,47.0,0.0,6.8,-0.5,-0.03,2,2,45.0,2.0,6.71,-0.5,-0.03,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,47.9,0.0,6.72,-0.5,0.1,5,5,47.1,0.0,6.82,-0.5,0.14,6,6,46.5,0.5,6.73,-0.5,-0.11
202005250504,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,04R,2.0,1,2.0,2,24.0,23.0,1,1,49.4,0.0,6.72,-0.5,0.17,2,2,49.0,0.0,6.83,-0.5,0.17,3,3,45.5,1.5,6.75,-0.5,0.12,4,4,47.0,0.0,6.7,0.0,0.06,5,6,47.6,0.0,6.85,-0.5,0.09,6,5,44.5,2.5,6.77,-0.5,0.08
202005250505,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,05R,2.0,1,2.0,1,25.0,23.0,1,1,47.0,0.0,6.8,-0.5,-0.01,2,2,47.0,0.0,6.74,-0.5,-0.2,3,3,45.0,2.0,6.85,-0.5,-0.06,4,4,45.0,2.0,6.82,-0.5,0.09,5,5,44.0,3.0,6.69,-0.5,-0.04,6,6,43.5,3.5,6.79,-0.5,-0.05
202005250506,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,06R,1.0,1,2.0,1,25.0,23.5,1,1,47.0,0.0,6.73,-0.5,-0.01,2,2,50.3,0.0,6.78,-0.5,0.12,3,3,45.5,1.5,6.9,-0.5,0.17,4,4,45.5,1.5,6.71,-0.5,0.04,5,5,56.3,0.0,6.67,0.0,0.29,6,6,47.9,0.0,6.72,-0.5,0.05
202005250507,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,07R,2.0,,2.0,2,25.5,23.5,1,1,47.9,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,48.0,0.0,6.7,-0.5,0.08,4,4,44.5,2.5,6.85,-0.5,0.16,5,5,47.0,0.0,6.82,-0.5,0.02,6,6,47.0,0.0,6.87,-0.5,0.21
202005250508,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,08R,2.0,1,2.0,2,25.5,24.0,1,1,45.5,1.5,6.66,-0.5,0.15,2,2,47.6,0.0,6.77,-0.5,0.31,3,3,46.5,0.5,6.79,-0.5,0.16,4,4,47.0,0.0,6.79,-0.5,0.15,5,5,47.9,0.0,6.79,-0.5,0.25,6,6,47.0,0.0,6.73,-0.5,0.18
202005250509,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,09R,2.0,1,2.0,2,25.0,23.5,1,1,46.0,1.0,6.69,-0.5,0.11,2,2,48.0,0.0,6.76,-0.5,0.04,3,3,54.2,0.0,6.8,-0.5,0.0,4,4,47.0,0.0,6.72,-0.5,0.13,5,5,43.5,3.5,6.77,-0.5,0.26,6,6,49.0,0.0,6.73,-0.5,0.31
202005250510,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,10R,3.0,1,2.0,2,24.0,23.5,1,1,46.5,0.5,6.7,-0.5,-0.07,2,2,45.5,1.5,6.72,-0.5,0.1,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,45.0,2.0,6.76,-0.5,0.01,5,6,47.0,0.0,6.79,-0.5,0.02,6,5,44.5,2.5,6.71,-0.5,-0.01
202005250511,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,11R,1.0,,2.0,1,24.5,23.5,1,1,45.0,2.0,6.73,-0.5,0.09,2,2,46.5,0.5,6.82,-0.5,0.11,3,3,46.5,0.5,6.76,-0.5,0.03,4,4,47.0,0.0,6.63,-0.5,0.08,5,6,49.4,0.0,6.79,-0.5,0.06,6,5,48.0,0.0,6.72,-0.5,0.11
202005250512,ヴィーナスシリーズ第５戦是政プリンセスカップ,2020-05-25,5,12R,3.0,1,2.0,1,24.5,23.5,1,1,47.0,0.0,6.68,0.0,0.01,2,2,47.0,0.0,6.69,-0.5,0.07,3,3,47.1,0.0,6.81,-0.5,0.03,4,4,45.0,2.0,6.8,-0.5,0.18,5,5,45.0,2.0,6.71,-0.5,0.18,6,6,45.5,1.5,6.82,0.0,0.14
202005250601,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,01R,6.0,1,3.0,2,22.0,24.0,1,1,49.5,1.5,6.69,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,53.9,0.0,6.73,-0.5,0.01,4,4,51.8,0.0,6.67,-0.5,0.09,5,5,53.0,0.0,6.72,-0.5,0.15,6,6,54.2,0.0,6.78,-0.5,0.26
202005250602,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,02R,6.0,1,3.0,1,23.0,24.0,1,1,54.1,0.0,6.75,-0.5,0.09,2,2,51.5,0.0,6.69,-0.5,0.06,3,3,51.7,0.0,6.7,-0.5,0.11,4,4,51.2,0.0,6.7,-0.5,0.09,5,5,53.9,0.0,6.69,-0.5,-0.04,6,6,54.2,0.0,6.68,-0.5,-0.04
202005250603,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,03R,5.0,1,3.0,2,23.0,24.0,1,1,56.0,0.0,6.72,-0.5,0.1,2,5,52.5,0.0,6.68,0.0,0.03,3,2,50.0,1.0,6.74,-0.5,0.07,4,6,50.5,0.5,6.72,-0.5,-0.01,5,4,60.8,0.0,6.72,-0.5,-0.03,6,3,51.0,0.0,6.69,-0.5,0.01
202005250604,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,04R,6.0,1,3.0,2,23.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,49.0,2.0,6.66,-0.5,0.09,3,3,52.7,0.0,6.69,-0.5,-0.03,4,4,51.1,0.0,6.74,-0.5,0.04,5,5,53.1,0.0,6.73,-0.5,-0.07,6,6,56.1,0.0,6.7,-0.5,-0.15
202005250605,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,05R,6.0,1,3.0,2,23.0,24.0,1,1,52.7,0.0,6.65,-0.5,0.21,2,2,51.5,0.0,6.65,-0.5,0.11,3,3,53.2,0.0,6.72,-0.5,0.19,4,4,52.7,0.0,6.72,-0.5,-0.12,5,5,49.5,1.5,6.73,-0.5,-0.08,6,6,51.2,0.0,6.67,-0.5,-0.16
202005250606,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,06R,5.0,1,3.0,2,23.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.2,2,3,52.0,0.0,6.71,-0.5,0.23,3,2,50.0,1.0,6.61,-0.5,0.28,4,6,51.1,0.0,6.64,0.0,0.11,5,4,51.0,0.0,6.65,-0.5,0.47,6,5,50.0,1.0,6.7,-0.5,0.13
202005250607,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,07R,5.0,1,3.0,1,24.0,24.0,1,1,53.9,0.0,6.67,-0.5,0.09,2,2,56.0,0.0,6.73,-0.5,0.08,3,3,51.8,0.0,6.68,-0.5,0.11,4,4,56.1,0.0,6.71,-0.5,-0.08,5,5,52.4,0.0,6.7,-0.5,-0.02,6,6,53.9,0.0,6.67,-0.5,-0.04
202005250608,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,08R,6.0,1,3.0,1,24.0,24.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,54.1,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.72,-0.5,0.09,4,4,51.5,0.0,6.73,-0.5,0.07,5,5,54.2,0.0,6.78,-0.5,0.14,6,6,52.5,0.0,6.68,-0.5,0.11
202005250609,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,09R,6.0,1,4.0,1,23.0,24.0,1,1,50.5,0.5,6.68,-0.5,0.2,2,2,51.0,0.0,6.69,-0.5,0.68,3,3,52.7,0.0,6.69,-0.5,0.27,4,4,53.9,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,51.5,0.0,6.68,-0.5,0.27
202005250610,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,10R,6.0,1,4.0,1,23.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.2,2,2,53.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,50.0,1.0,6.71,-0.5,0.07,6,6,51.5,0.0,6.66,-0.5,0.03
202005250611,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,11R,6.0,1,4.0,1,23.0,24.0,1,1,56.1,0.0,6.65,-0.5,0.01,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,56.1,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.31,5,5,51.1,0.0,6.69,0.0,0.22,6,6,53.2,0.0,6.73,-0.5,0.07
202005250612,ＢＴＳ岩間１６周年記念　茨城新聞社杯,2020-05-25,6,12R,6.0,1,3.0,2,23.0,24.0,1,1,51.5,0.0,6.64,-0.5,0.03,2,2,51.2,0.0,6.66,-0.5,-0.05,3,3,52.2,0.0,6.69,-0.5,0.01,4,4,60.8,0.0,6.73,-0.5,-0.09,5,5,50.0,1.0,6.65,0.0,-0.01,6,6,51.7,0.0,6.75,-0.5,0.14
202005250801,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,01R,1.0,,0.0,2,24.0,24.0,1,1,52.8,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,49.5,1.5,6.74,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.77,-0.5,0.19
202005250802,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,02R,2.0,1,1.0,1,23.0,24.0,1,1,55.4,0.0,6.75,-0.5,0.16,2,2,52.6,0.0,6.8,-0.5,0.02,3,3,51.3,0.0,6.8,-0.5,-0.01,4,4,51.2,0.0,6.77,-0.5,0.12,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,55.3,0.0,6.77,-0.5,0.21
202005250803,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,03R,2.0,1,1.0,1,23.0,24.0,1,1,54.1,0.0,6.87,-0.5,0.1,2,2,49.0,2.0,6.73,-0.5,0.2,3,3,52.8,0.0,6.77,-0.5,0.21,4,4,54.3,0.0,6.75,-0.5,0.09,5,5,51.2,0.0,6.89,-0.5,0.09,6,6,51.4,0.0,6.85,-0.5,0.16
202005250804,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,04R,2.0,1,1.0,2,24.0,24.0,1,1,55.3,0.0,6.79,-0.5,0.23,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.9,0.0,6.77,0.0,0.11,4,4,51.1,0.0,6.78,-0.5,0.16,5,5,53.1,0.0,6.76,-0.5,0.14,6,6,53.0,0.0,6.85,-0.5,-0.05
202005250805,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,05R,2.0,1,1.0,2,24.0,24.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,51.2,0.0,6.73,-0.5,-0.01,5,5,49.5,1.5,6.74,-0.5,0.06,6,6,57.5,0.0,6.83,-0.5,-0.04
202005250806,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,06R,2.0,1,1.0,2,24.0,24.0,1,1,51.3,0.0,6.8,-0.5,0.19,2,2,49.5,1.5,6.82,-0.5,-0.07,3,3,51.1,0.0,6.78,-0.5,-0.06,4,4,50.0,1.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,53.2,0.0,6.79,-0.5,0.14
202005250807,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,07R,2.0,1,1.0,1,24.0,24.0,1,1,53.2,0.0,6.78,-0.5,0.24,2,3,51.0,0.0,6.75,-0.5,0.0,3,4,52.8,0.0,6.83,-0.5,0.27,4,5,52.0,0.0,6.74,-0.5,0.17,5,6,51.4,0.0,6.79,-0.5,0.35,6,2,51.3,0.0,6.81,-0.5,0.07
202005250808,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,08R,1.0,1,0.0,1,24.0,24.0,1,1,51.2,0.0,6.86,-0.5,0.19,2,2,55.3,0.0,6.85,-0.5,0.02,3,3,51.2,0.0,6.92,-0.5,0.25,4,5,54.1,0.0,6.88,-0.5,0.34,5,6,53.0,0.0,6.84,-0.5,-0.02,6,4,51.0,0.0,6.8,-0.5,0.15
202005250809,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,09R,2.0,,1.0,1,24.0,24.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,51.1,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,49.0,2.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.15,6,6,52.6,0.0,6.9,-0.5,0.1
202005250810,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,10R,2.0,,1.0,1,24.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.16,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,53.2,0.0,6.76,-0.5,0.39,4,4,49.5,1.5,6.79,-0.5,0.01,5,5,54.3,0.0,6.8,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.05
202005250811,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,11R,2.0,1,1.0,2,25.0,24.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,57.5,0.0,6.9,-0.5,0.22,4,4,53.2,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,51.1,0.0,6.79,-0.5,0.33
202005250812,中京スポーツ杯争奪第４９回ファイターキング決定戦,2020-05-25,8,12R,2.0,,1.0,2,25.0,24.0,1,1,50.5,0.5,6.67,-0.5,0.0,2,2,51.9,0.0,6.71,0.0,0.02,3,3,51.2,0.0,6.69,-0.5,0.09,4,4,52.2,0.0,6.73,-0.5,0.02,5,5,51.2,0.0,6.77,0.0,0.03,6,6,50.5,0.5,6.82,-0.5,0.11
202005250901,Ｇ３中日カップ,2020-05-25,9,01R,1.0,,1.0,2,24.0,25.0,1,1,54.6,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,52.4,0.0,6.75,-0.5,0.11,4,4,58.8,0.0,6.82,-0.5,0.1,5,5,53.7,0.0,6.76,-0.5,0.2,6,6,51.0,0.0,6.82,-0.5,0.08
202005250902,Ｇ３中日カップ,2020-05-25,9,02R,2.0,3,1.0,1,22.0,24.0,1,1,54.5,0.0,6.8,-0.5,-0.03,2,2,51.9,0.0,6.77,-0.5,-0.09,3,3,51.4,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,50.0,1.0,6.77,0.0,0.13,6,6,51.0,0.0,6.75,0.5,-0.06
202005250903,Ｇ３中日カップ,2020-05-25,9,03R,2.0,3,1.0,1,22.0,24.0,1,1,55.5,0.0,6.74,-0.5,0.16,2,2,56.5,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,54.1,0.0,6.79,-0.5,0.14,5,5,55.8,0.0,6.81,-0.5,0.28,6,6,51.2,0.0,6.79,-0.5,0.18
202005250904,Ｇ３中日カップ,2020-05-25,9,04R,3.0,3,2.0,2,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.5,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.83,-0.5,0.04,4,5,51.3,0.0,6.74,-0.5,0.09,5,6,52.7,0.0,6.74,-0.5,0.02,6,4,51.6,0.0,6.75,-0.5,0.07
202005250905,Ｇ３中日カップ,2020-05-25,9,05R,2.0,3,1.0,2,23.0,24.0,1,1,55.0,0.0,6.76,-0.5,0.01,2,2,50.0,1.0,6.71,-0.5,0.02,3,3,49.5,1.5,6.7,-0.5,0.04,4,4,52.7,0.0,6.75,-0.5,0.13,5,5,52.3,0.0,6.81,-0.5,0.09,6,6,53.6,0.0,6.76,-0.5,0.07
202005250906,Ｇ３中日カップ,2020-05-25,9,06R,2.0,3,1.0,2,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.6,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.78,-0.5,0.11,5,6,51.0,0.0,6.69,1.0,-0.01,6,5,50.0,1.0,6.77,0.0,0.2
202005250907,Ｇ３中日カップ,2020-05-25,9,07R,1.0,,1.0,2,23.0,24.0,1,1,52.3,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.3,0.0,6.74,-0.5,0.05,4,6,55.8,0.0,6.75,-0.5,0.07,5,4,54.5,0.0,6.75,-0.5,0.18,6,5,53.2,0.0,6.78,-0.5,0.25
202005250908,Ｇ３中日カップ,2020-05-25,9,08R,2.0,3,1.0,2,24.0,25.0,1,1,51.3,0.0,6.82,-0.5,-0.03,2,2,58.8,0.0,6.86,-0.5,-0.01,3,3,56.5,0.0,6.74,-0.5,-0.02,4,4,54.6,0.0,6.76,-0.5,-0.02,5,5,51.4,0.0,6.78,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,0.12
202005250909,Ｇ３中日カップ,2020-05-25,9,09R,2.0,,1.0,1,25.0,25.0,1,1,52.6,0.0,6.77,-0.5,0.18,2,2,54.1,0.0,6.79,-0.5,0.12,3,3,53.7,0.0,6.71,-0.5,0.32,4,4,51.9,0.0,6.76,-0.5,0.03,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,-0.06
202005250910,Ｇ３中日カップ,2020-05-25,9,10R,2.0,,1.0,1,25.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,55.5,0.0,6.74,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,0.27,5,5,52.3,0.0,6.81,-0.5,0.14,6,6,51.5,0.0,6.73,-0.5,0.21
202005250911,Ｇ３中日カップ,2020-05-25,9,11R,1.0,,1.0,2,25.0,25.0,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,55.0,0.0,6.73,-0.5,0.35,3,3,51.0,0.0,6.7,-0.5,0.31,4,4,50.0,1.0,6.65,-0.5,0.12,5,5,51.3,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.65,-0.5,0.17
202005250912,Ｇ３中日カップ,2020-05-25,9,12R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.2,0.0,6.67,0.0,0.09,3,3,52.2,0.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.64,0.0,-0.05,5,5,51.3,0.0,6.72,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,0.12
202005251001,激突！三国ガチバトル,2020-05-25,10,01R,4.0,3,3.0,2,22.0,22.0,1,1,53.1,0.0,6.68,-0.5,0.19,2,2,53.5,0.0,6.73,-0.5,0.16,3,3,54.2,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,52.5,0.0,6.7,-0.5,0.27,6,6,51.0,0.0,6.79,-0.5,0.14
202005251002,激突！三国ガチバトル,2020-05-25,10,02R,2.0,1,1.0,2,22.0,21.0,1,1,49.5,1.5,6.85,-0.5,-0.04,2,2,51.8,0.0,6.75,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,0.14,4,4,53.1,0.0,6.75,-0.5,0.23,5,5,50.5,0.5,6.75,-0.5,0.07,6,6,51.0,0.0,6.83,0.0,-0.01
