レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005231503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,03R,2.0,1,2.0,1,24.0,15.0,1,1,52.4,0.0,6.86,0.0,-0.08,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,56.8,0.0,6.89,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.14
202005231504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,04R,2.0,1,2.0,1,24.0,15.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,51.1,0.0,6.79,0.0,0.14,3,3,53.5,0.0,6.79,-0.5,0.04,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,52.2,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,0.02
202005231505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,05R,2.0,1,2.0,1,25.0,15.0,1,1,51.2,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.6,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,53.1,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,0.02
202005231506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,06R,1.0,1,1.0,1,25.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.67,-0.5,0.04,3,3,52.3,0.0,6.81,0.0,-0.02,4,4,51.8,0.0,6.92,-0.5,0.02,5,5,52.3,0.0,6.81,0.0,0.04,6,6,49.5,1.5,6.89,-0.5,0.16
202005231507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,07R,1.0,1,1.0,1,25.0,15.0,1,1,51.1,0.0,6.86,-0.5,0.27,2,2,51.3,0.0,6.88,-0.5,0.1,3,3,52.4,0.0,6.88,0.0,0.07,4,4,52.4,0.0,6.87,-0.5,0.2,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,56.8,0.0,6.97,-0.5,-0.08
202005231508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,08R,2.0,1,2.0,1,24.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,52.2,0.0,6.86,-0.5,0.27,3,3,51.1,0.0,6.82,0.0,0.17,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,49.5,1.5,6.85,-0.5,0.08,6,6,51.5,0.0,6.74,-0.5,0.12
202005231509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,09R,2.0,1,2.0,1,22.0,15.0,1,1,54.1,0.0,6.79,-0.5,0.04,2,2,51.9,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.79,0.0,0.27
202005231510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,10R,1.0,1,1.0,1,22.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.3,0.0,6.88,-0.5,0.02,5,5,59.1,0.0,6.86,-0.5,0.11,6,6,53.1,0.0,6.85,0.0,0.21
202005231511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,11R,1.0,1,1.0,1,22.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.4,0.0,6.83,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.07
202005231512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-23,15,12R,1.0,1,1.0,1,22.0,15.0,1,1,50.0,1.0,6.84,-0.5,0.07,2,2,53.1,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,53.5,0.0,6.88,-0.5,0.06
202005232201,九州スポーツ杯争奪戦,2020-05-23,22,01R,2.0,1,2.0,1,19.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.9,0.0,6.79,0.5,0.09,3,3,56.7,0.0,6.81,-0.5,0.06,4,4,54.0,0.0,6.85,-0.5,0.21,5,6,51.0,0.0,6.83,-0.5,-0.06,6,5,57.1,0.0,6.8,-0.5,0.16
202005232202,九州スポーツ杯争奪戦,2020-05-23,22,02R,2.0,1,2.0,1,20.0,21.0,1,1,52.8,0.0,6.82,-0.5,0.01,2,2,56.3,0.0,6.85,-0.5,0.1,3,3,51.8,0.0,6.86,-0.5,0.21,4,4,56.6,0.0,6.85,-0.5,0.05,5,5,53.1,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,-0.02
202005232203,九州スポーツ杯争奪戦,2020-05-23,22,03R,2.0,1,2.0,1,20.0,21.0,1,1,51.6,0.0,6.86,-0.5,0.01,2,2,53.1,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,53.8,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.88,-0.5,0.24
202005232204,九州スポーツ杯争奪戦,2020-05-23,22,04R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,0.1,3,3,48.0,3.0,6.77,-0.5,0.13,4,4,53.1,0.0,6.82,-0.5,0.13,5,5,57.2,0.0,6.86,-0.5,-0.01,6,6,55.7,0.0,6.93,-0.5,0.02
202005232205,九州スポーツ杯争奪戦,2020-05-23,22,05R,2.0,1,2.0,1,20.0,21.0,1,1,54.7,0.0,6.87,-0.5,0.21,2,2,56.7,0.0,6.84,-0.5,0.05,3,3,53.3,0.0,6.82,-0.5,0.15,4,5,57.7,0.0,6.86,-0.5,0.04,5,4,51.2,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.16
202005232206,九州スポーツ杯争奪戦,2020-05-23,22,06R,2.0,1,2.0,1,21.0,21.0,1,1,54.9,0.0,6.84,-0.5,0.27,2,2,53.2,0.0,6.84,-0.5,0.0,3,5,56.6,0.0,6.84,-0.5,0.13,4,3,55.6,0.0,6.8,-0.5,0.07,5,6,52.9,0.0,6.84,0.5,-0.21,6,4,51.0,0.0,6.84,-0.5,0.07
202005232207,九州スポーツ杯争奪戦,2020-05-23,22,07R,2.0,1,2.0,1,21.0,21.0,1,1,53.2,0.0,6.86,-0.5,0.14,2,2,52.9,0.0,6.84,0.0,0.0,3,3,50.5,0.5,6.88,-0.5,0.0,4,4,56.3,0.0,6.89,-0.5,0.11,5,5,51.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.13
202005232208,九州スポーツ杯争奪戦,2020-05-23,22,08R,2.0,1,2.0,1,21.0,21.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,56.4,0.0,6.93,-0.5,0.03,3,3,52.4,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.37,5,5,52.3,0.0,6.86,-0.5,0.29,6,6,54.0,0.0,6.93,-0.5,0.48
202005232209,九州スポーツ杯争奪戦,2020-05-23,22,09R,2.0,,2.0,1,21.0,21.0,1,1,51.2,0.0,6.91,-0.5,0.1,2,2,57.7,0.0,6.85,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,0.17,4,4,53.6,0.0,6.86,-0.5,-0.01,5,5,57.9,0.0,6.92,-0.5,0.03,6,6,53.1,0.0,6.86,-0.5,-0.01
202005232210,九州スポーツ杯争奪戦,2020-05-23,22,10R,2.0,1,2.0,1,20.0,21.0,1,1,48.0,3.0,6.84,-0.5,0.13,2,2,52.1,0.0,6.92,-0.5,0.15,3,3,57.1,0.0,6.84,-0.5,0.21,4,4,51.6,0.0,6.91,-0.5,0.18,5,5,53.3,0.0,6.86,-0.5,0.16,6,6,53.2,0.0,6.89,-0.5,0.01
202005232211,九州スポーツ杯争奪戦,2020-05-23,22,11R,2.0,1,2.0,1,20.0,21.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.06,3,3,54.7,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.82,0.0,0.25,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,55.6,0.0,6.83,-0.5,0.05
202005232212,九州スポーツ杯争奪戦,2020-05-23,22,12R,2.0,1,2.0,1,20.0,21.0,1,1,51.2,0.0,6.84,-0.5,0.0,2,2,53.2,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,-0.01
202005232401,オラレ志布志開設１１周年記念,2020-05-23,24,01R,2.0,,1.0,2,23.0,24.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,51.0,0.0,7.0,-0.5,0.17,4,4,47.0,0.0,7.02,-0.5,0.23,5,5,54.1,0.0,7.02,-0.5,0.12,6,6,48.8,0.0,7.0,-0.5,0.13
202005232402,オラレ志布志開設１１周年記念,2020-05-23,24,02R,1.0,,1.0,1,27.0,25.0,1,1,53.2,0.0,7.02,0.0,-0.04,2,2,49.5,1.5,6.93,-0.5,0.1,3,3,49.5,1.5,7.01,-0.5,0.13,4,4,56.4,0.0,6.94,-0.5,0.07,5,5,54.1,0.0,7.0,-0.5,0.02,6,6,52.8,0.0,7.0,0.0,0.05
202005232403,オラレ志布志開設１１周年記念,2020-05-23,24,03R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,7.0,-0.5,0.2,2,2,51.8,0.0,6.97,-0.5,0.01,3,3,51.9,0.0,7.01,-0.5,0.08,4,5,53.1,0.0,7.06,-0.5,0.04,5,6,43.5,3.5,6.98,-0.5,0.09,6,4,51.0,0.0,6.93,-0.5,0.09
202005232404,オラレ志布志開設１１周年記念,2020-05-23,24,04R,1.0,,1.0,1,27.0,25.0,1,1,51.3,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.93,-0.5,0.19,3,5,52.4,0.0,6.96,-0.5,0.04,4,3,51.8,0.0,6.93,-0.5,0.18,5,4,51.7,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,-0.02
202005232405,オラレ志布志開設１１周年記念,2020-05-23,24,05R,2.0,,1.0,1,26.0,25.0,1,1,51.2,0.0,6.93,-0.5,0.06,2,2,53.3,0.0,6.95,0.0,0.22,3,3,51.0,0.0,6.97,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,46.5,0.5,6.87,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,0.08
202005232406,オラレ志布志開設１１周年記念,2020-05-23,24,06R,2.0,,1.0,1,25.0,25.0,1,1,50.0,1.0,6.91,-0.5,0.22,2,2,50.3,0.0,6.87,-0.5,0.16,3,3,54.1,0.0,6.9,-0.5,0.12,4,4,52.1,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,53.0,0.0,6.94,-0.5,0.13
202005232407,オラレ志布志開設１１周年記念,2020-05-23,24,07R,1.0,,1.0,1,25.0,25.0,1,1,56.4,0.0,6.91,-0.5,-0.05,2,2,49.0,0.0,6.89,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,52.8,0.0,6.94,-0.5,-0.03,5,5,49.5,1.5,6.92,-0.5,0.04,6,6,48.8,0.0,6.93,-0.5,0.08
202005232408,オラレ志布志開設１１周年記念,2020-05-23,24,08R,1.0,,1.0,2,24.0,25.0,1,1,51.8,0.0,6.92,-0.5,0.05,2,2,51.2,0.0,6.97,-0.5,0.12,3,3,54.1,0.0,6.98,-0.5,0.09,4,4,53.2,0.0,6.95,0.0,0.13,5,5,53.0,0.0,6.91,-0.5,0.14,6,6,51.4,0.0,6.91,-0.5,0.16
202005232409,オラレ志布志開設１１周年記念,2020-05-23,24,09R,1.0,,1.0,2,24.0,24.0,1,1,51.9,0.0,6.88,-0.5,0.05,2,5,53.1,0.0,6.98,-0.5,0.18,3,2,51.2,0.0,6.89,-0.5,0.12,4,3,51.0,0.0,6.91,-0.5,0.13,5,6,52.4,0.0,6.95,-0.5,0.08,6,4,51.4,0.0,6.88,-0.5,0.23
202005232410,オラレ志布志開設１１周年記念,2020-05-23,24,10R,1.0,,1.0,2,24.0,24.0,1,1,51.7,0.0,6.95,-0.5,-0.07,2,2,51.2,0.0,6.9,-0.5,-0.05,3,3,50.0,1.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.48,5,5,52.8,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,0.13
202005232411,オラレ志布志開設１１周年記念,2020-05-23,24,11R,1.0,,1.0,2,23.0,24.0,1,1,52.1,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,-0.08,3,3,51.0,0.0,6.96,0.0,0.02,4,4,53.0,0.0,6.99,-0.5,0.08,5,5,49.5,1.5,6.99,-0.5,0.16,6,6,51.2,0.0,7.01,-0.5,0.15
202005232412,オラレ志布志開設１１周年記念,2020-05-23,24,12R,1.0,,1.0,2,23.0,24.0,1,1,49.0,0.0,6.9,-0.5,0.17,2,2,46.5,0.5,6.88,-0.5,0.09,3,3,43.5,3.5,6.94,-0.5,0.29,4,4,51.9,0.0,6.91,-0.5,-0.01,5,5,47.0,0.0,6.93,-0.5,0.1,6,6,50.3,0.0,6.88,-0.5,0.04
202005231401,マクール杯競走,2020-05-23,14,01R,4.0,1,4.0,1,23.0,18.0,1,1,53.0,0.0,6.71,-0.5,0.02,2,2,53.4,0.0,6.74,-0.5,0.04,3,3,49.5,1.5,6.72,-0.5,0.09,4,4,51.3,0.0,6.78,-0.5,0.1,5,5,51.2,0.0,6.73,-0.5,0.21,6,6,46.5,0.5,6.73,-0.5,0.17
202005231402,マクール杯競走,2020-05-23,14,02R,2.0,1,2.0,1,23.0,18.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,47.2,0.0,6.69,-0.5,0.07,3,3,51.8,0.0,6.71,-0.5,0.07,4,4,54.3,0.0,6.73,-0.5,0.09,5,5,46.0,1.0,6.68,-0.5,0.15,6,6,51.3,0.0,6.59,2.0,0.25
202005231403,マクール杯競走,2020-05-23,14,03R,3.0,1,3.0,1,23.0,18.0,1,1,50.5,0.5,6.71,-0.5,0.18,2,2,53.1,0.0,6.75,-0.5,-0.01,3,3,54.3,0.0,6.8,-0.5,0.04,4,4,57.5,0.0,6.69,-0.5,-0.03,5,5,54.2,0.0,6.71,-0.5,0.04,6,6,54.6,0.0,6.73,-0.5,0.18
202005231404,マクール杯競走,2020-05-23,14,04R,3.0,1,3.0,1,23.0,18.0,1,1,53.9,0.0,6.73,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.07,3,3,54.4,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,50.0,1.0,6.83,-0.5,0.06,6,6,56.0,0.0,6.73,-0.5,0.06
202005231405,マクール杯競走,2020-05-23,14,05R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,51.9,0.0,6.79,-0.5,0.03,3,3,53.4,0.0,6.88,-0.5,0.06,4,4,51.3,0.0,6.77,0.0,0.02,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,0.11
202005231406,マクール杯競走,2020-05-23,14,06R,2.0,1,2.0,1,22.0,18.0,1,1,48.5,0.0,6.76,-0.5,-0.04,2,2,46.0,1.0,6.68,-0.5,0.02,3,3,45.0,2.0,6.82,-0.5,0.11,4,4,46.5,0.5,6.68,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.06,6,6,50.9,0.0,6.78,-0.5,0.12
202005231407,マクール杯競走,2020-05-23,14,07R,3.0,1,3.0,1,22.0,18.0,1,1,51.8,0.0,6.74,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,0.14,3,3,52.6,0.0,6.69,-0.5,0.06,4,4,54.6,0.0,6.74,-0.5,0.13,5,5,53.2,0.0,6.77,-0.5,0.02,6,6,51.8,0.0,6.79,-0.5,0.26
202005231408,マクール杯競走,2020-05-23,14,08R,3.0,1,3.0,1,21.0,18.0,1,1,57.5,0.0,6.68,-0.5,0.19,2,2,51.3,0.0,6.71,0.0,0.19,3,3,53.9,0.0,6.74,-0.5,0.28,4,5,50.5,0.5,6.77,-0.5,0.06,5,6,57.2,0.0,6.79,-0.5,0.08,6,4,51.4,0.0,6.77,-0.5,0.16
202005231409,マクール杯競走,2020-05-23,14,09R,3.0,1,3.0,1,22.0,18.0,1,1,56.7,0.0,6.75,-0.5,0.19,2,2,46.5,0.5,6.66,-0.5,0.03,3,3,56.0,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.75,-0.5,0.1,5,5,54.3,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.72,0.0,-0.06
202005231410,マクール杯競走,2020-05-23,14,10R,3.0,1,3.0,1,22.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,51.5,0.0,6.78,-0.5,-0.07,6,6,54.3,0.0,6.81,-0.5,-0.04
202005231411,マクール杯競走,2020-05-23,14,11R,3.0,1,3.0,1,23.0,18.0,1,1,53.2,0.0,6.81,-0.5,0.19,2,2,54.2,0.0,6.75,-0.5,0.12,3,3,53.9,0.0,6.77,-0.5,0.11,4,4,52.4,0.0,6.77,-0.5,0.25,5,5,48.5,0.0,6.81,-0.5,0.11,6,6,51.9,0.0,6.72,0.0,-0.04
202005231412,マクール杯競走,2020-05-23,14,12R,3.0,1,3.0,1,24.0,18.0,1,1,52.6,0.0,6.78,-0.5,0.08,2,2,51.4,0.0,6.79,-0.5,0.07,3,3,53.1,0.0,6.88,-0.5,-0.1,4,4,53.0,0.0,6.83,-0.5,-0.03,5,5,53.4,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.06
202005231901,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,01R,3.0,4,3.0,2,21.0,20.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,53.5,0.0,6.81,-0.5,0.16,3,3,54.7,0.0,6.78,0.0,0.17,4,4,51.0,0.0,6.76,0.0,0.1,5,5,55.5,0.0,6.83,-0.5,0.12,6,6,51.1,0.0,6.78,0.0,0.08
202005231902,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,02R,3.0,1,3.0,1,22.0,20.0,1,1,58.5,0.0,6.76,0.0,0.29,2,2,60.8,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,62.6,0.0,6.81,-0.5,0.26,5,5,51.5,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.11
202005231903,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,03R,3.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.1,0.0,6.75,-0.5,0.26,3,3,50.0,1.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,53.6,0.0,6.76,-0.5,0.01,6,6,51.7,0.0,6.73,-0.5,0.15
202005231904,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,04R,3.0,1,3.0,1,22.0,20.0,1,1,54.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.22,3,3,54.4,0.0,6.78,-0.5,0.22,4,4,52.7,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,51.1,0.0,6.77,-0.5,0.14
202005231905,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,05R,3.0,1,3.0,1,22.0,20.0,1,1,53.6,0.0,6.74,-0.5,-0.06,2,2,52.5,0.0,6.85,0.0,-0.07,3,3,55.5,0.0,6.71,0.0,-0.01,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.5,0.0,6.77,-0.5,0.01,6,6,55.5,0.0,6.85,-0.5,-0.09
202005231906,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,06R,3.0,1,3.0,1,22.0,20.0,1,1,53.1,0.0,6.74,-0.5,0.17,2,2,50.5,0.5,6.78,0.0,0.21,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.76,0.0,0.18,5,5,51.3,0.0,6.73,-0.5,0.11,6,6,55.5,0.0,6.75,-0.5,0.38
202005231907,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,07R,2.0,1,2.0,2,22.0,20.0,1,1,52.3,0.0,6.81,0.0,0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.1,0.0,6.78,0.0,-0.04,4,4,55.2,0.0,6.82,-0.5,0.29,5,5,53.4,0.0,6.79,-0.5,0.26,6,6,51.0,0.0,6.69,-0.5,0.09
202005231908,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,08R,2.0,,2.0,2,22.0,20.0,1,1,53.5,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,54.0,0.0,6.81,-0.5,0.13,4,4,51.9,0.0,6.8,-0.5,0.16,5,5,52.1,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.05
202005231909,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,09R,2.0,1,2.0,2,22.0,20.0,1,1,51.5,0.0,6.75,-0.5,0.28,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,52.5,0.0,6.8,0.0,0.28,4,4,55.1,0.0,6.75,-0.5,0.23,5,6,51.7,0.0,6.79,-0.5,0.01,6,5,51.1,0.0,6.8,-0.5,0.09
202005231910,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,10R,2.0,,2.0,2,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.82,0.0,0.16,4,4,53.6,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.81,0.5,0.18
202005231911,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,11R,3.0,,3.0,2,22.0,20.0,1,1,51.3,0.0,6.78,-0.5,0.17,2,2,52.6,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,52.3,0.0,6.85,0.0,0.17,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.5,0.0,6.8,-0.5,0.01
202005231912,コチラふくふく情報局杯　準優進出バトル,2020-05-23,19,12R,3.0,4,3.0,2,21.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.7,0.0,6.83,-0.5,0.08,3,3,53.4,0.0,6.86,-0.5,0.06,4,4,53.6,0.0,6.83,-0.5,0.12,5,5,51.5,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.08
202005232101,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,01R,4.0,,4.0,1,24.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,45.0,2.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,51.1,0.0,6.72,0.0,0.05
202005232102,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,02R,1.0,1,1.0,1,22.0,22.0,1,1,55.0,0.0,6.78,-0.5,0.12,2,2,45.0,2.0,6.73,-0.5,0.06,3,3,50.0,1.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.21,5,5,62.4,0.0,6.83,-0.5,0.02,6,6,48.5,2.5,6.78,-0.5,0.06
202005232103,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,03R,2.0,,2.0,1,22.0,22.0,1,1,53.6,0.0,6.8,-0.5,0.26,2,2,50.0,1.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,46.5,0.5,6.83,-0.5,0.03,5,6,52.3,0.0,6.82,-0.5,0.15,6,5,45.0,2.0,6.82,-0.5,0.07
202005232104,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,04R,3.0,,3.0,1,22.0,22.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,53.7,0.0,6.71,0.0,0.06,3,3,45.5,1.5,6.84,-0.5,0.03,4,4,51.7,0.0,6.86,-0.5,0.18,5,5,48.1,0.0,6.76,-0.5,0.05,6,6,56.4,0.0,6.74,0.5,0.07
202005232105,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,05R,2.0,,2.0,1,23.0,22.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,2,53.5,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,47.7,0.0,6.84,-0.5,0.06,5,6,51.1,0.0,6.77,0.0,0.0,6,5,50.5,0.5,6.86,-0.5,0.02
202005232106,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,06R,3.0,,3.0,1,23.0,22.0,1,1,62.4,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,55.0,0.0,6.89,-0.5,-0.09,4,4,51.3,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.21
202005232107,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,07R,3.0,,3.0,1,23.0,22.0,1,1,46.5,0.5,6.83,-0.5,0.01,2,2,52.1,0.0,6.88,-0.5,0.03,3,3,48.5,2.5,6.85,-0.5,0.03,4,4,51.3,0.0,6.85,0.0,0.08,5,5,45.0,2.0,6.89,-0.5,0.12,6,6,50.0,1.0,6.84,-0.5,0.08
