レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005311204,第４７回ボートレースオールスター,2020-05-31,12,04R,2.0,4,1.0,2,23.0,24.0,1,1,53.2,0.0,6.89,-0.5,0.1,2,2,47.0,0.0,6.82,-0.5,0.01,3,3,54.1,0.0,6.87,-0.5,0.05,4,4,46.0,1.0,6.85,-0.5,0.17,5,5,51.5,0.0,6.81,-0.5,0.06,6,6,51.8,0.0,6.77,-0.5,0.02
202005311205,第４７回ボートレースオールスター,2020-05-31,12,05R,1.0,4,1.0,2,23.0,24.0,1,1,51.5,0.0,6.68,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,46.0,1.0,6.75,-0.5,0.13,6,6,45.5,1.5,6.84,-0.5,0.13
202005311206,第４７回ボートレースオールスター,2020-05-31,12,06R,1.0,4,1.0,2,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.7,0.0,6.7,-0.5,-0.05,3,3,51.5,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,53.0,0.0,6.69,0.0,-0.04
202005311207,第４７回ボートレースオールスター,2020-05-31,12,07R,0.0,1,1.0,2,22.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,49.3,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.0,6.79,-0.5,0.12,6,6,53.8,0.0,6.74,-0.5,0.33
202005311208,第４７回ボートレースオールスター,2020-05-31,12,08R,1.0,1,1.0,2,22.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,51.5,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,54.1,0.0,6.77,-0.5,0.09,6,6,54.5,0.0,6.84,-0.5,-0.01
202005311209,第４７回ボートレースオールスター,2020-05-31,12,09R,1.0,4,1.0,2,21.0,24.0,1,1,51.8,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.3,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.79,-0.5,0.01
202005311210,第４７回ボートレースオールスター,2020-05-31,12,10R,1.0,4,1.0,2,21.0,24.0,1,1,51.7,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,50.0,1.0,6.84,-0.5,0.18,4,4,47.0,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.5,0.0,6.86,-0.5,0.12
202005311211,第４７回ボートレースオールスター,2020-05-31,12,11R,2.0,4,1.0,1,21.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,53.2,0.0,6.83,-0.5,0.18,4,4,52.2,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.83,-0.5,-0.05
202005311212,第４７回ボートレースオールスター,2020-05-31,12,12R,2.0,4,1.0,1,21.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,6.77,0.0,0.03,5,5,50.5,0.5,6.84,-0.5,0.17,6,6,52.2,0.0,6.93,-0.5,0.12
202005311401,日本トーター杯競走,2020-05-31,14,01R,4.0,1,4.0,2,20.0,19.0,1,1,47.1,0.0,6.77,-0.5,-0.04,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,54.9,0.0,6.77,-0.5,0.06,4,4,54.7,0.0,6.77,-0.5,-0.04,5,5,47.4,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,0.05
202005311402,日本トーター杯競走,2020-05-31,14,02R,2.0,1,2.0,3,18.0,19.0,1,1,52.9,0.0,6.71,-0.5,0.22,2,2,52.5,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.76,-0.5,0.35,4,4,55.0,0.0,6.78,-0.5,0.24,5,5,54.1,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,-0.05
202005311403,日本トーター杯競走,2020-05-31,14,03R,3.0,1,3.0,3,18.0,19.0,1,1,50.0,1.0,6.62,-0.5,0.1,2,3,51.2,0.0,6.72,-0.5,0.25,3,4,51.0,0.0,6.84,-0.5,-0.07,4,5,51.7,0.0,6.74,-0.5,-0.09,5,6,50.6,0.0,6.78,-0.5,-0.11,6,2,51.2,0.0,6.81,-0.5,0.15
202005311404,日本トーター杯競走,2020-05-31,14,04R,3.0,1,3.0,2,18.0,19.0,1,1,53.7,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.77,-0.5,-0.01,3,3,54.4,0.0,6.75,-0.5,0.19,4,4,53.2,0.0,6.72,-0.5,0.16,5,5,53.4,0.0,6.85,-0.5,0.16,6,6,51.8,0.0,6.81,-0.5,0.11
202005311405,日本トーター杯競走,2020-05-31,14,05R,3.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,53.6,0.0,6.66,-0.5,0.22,3,3,46.5,0.5,6.82,0.0,0.21,4,4,51.0,0.0,6.83,-0.5,0.12,5,6,47.0,0.0,6.77,-0.5,0.09,6,5,52.3,0.0,6.71,-0.5,0.14
202005311406,日本トーター杯競走,2020-05-31,14,06R,2.0,1,2.0,2,19.0,19.0,1,1,50.0,1.0,6.79,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,-0.05,3,3,56.9,0.0,6.78,-0.5,-0.16,4,4,51.9,0.0,6.83,-0.5,-0.02,5,6,51.0,0.0,6.7,-0.5,0.02,6,5,46.0,1.0,6.85,-0.5,-0.04
202005311407,日本トーター杯競走,2020-05-31,14,07R,2.0,1,2.0,2,19.0,19.0,1,1,55.0,0.0,6.67,-0.5,0.08,2,4,47.4,0.0,6.72,-0.5,0.05,3,2,50.0,1.0,6.74,-0.5,0.18,4,5,55.4,0.0,6.76,-0.5,0.06,5,6,50.2,0.0,6.78,-0.5,0.02,6,3,51.2,0.0,6.84,0.0,0.09
202005311408,日本トーター杯競走,2020-05-31,14,08R,2.0,1,2.0,2,19.0,19.0,1,1,50.6,0.0,6.74,-0.5,0.17,2,2,52.2,0.0,6.85,-0.5,0.25,3,3,51.8,0.0,6.77,-0.5,0.45,4,4,54.1,0.0,6.77,-0.5,0.08,5,5,51.9,0.0,6.76,-0.5,0.11,6,6,58.7,0.0,6.72,-0.5,0.05
202005311409,日本トーター杯競走,2020-05-31,14,09R,2.0,1,2.0,2,19.0,19.0,1,1,51.3,0.0,6.72,-0.5,0.35,2,2,62.4,0.0,6.8,-0.5,0.19,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,52.9,0.0,6.75,-0.5,0.11,5,6,51.2,0.0,6.77,-0.5,0.21,6,5,53.2,0.0,6.63,-0.5,0.01
202005311410,日本トーター杯競走,2020-05-31,14,10R,3.0,1,3.0,2,19.0,19.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,2,51.7,0.0,6.72,-0.5,0.15,3,3,47.1,0.0,6.74,-0.5,0.07,4,4,53.6,0.0,6.72,-0.5,0.17,5,5,50.0,1.0,6.8,-0.5,0.02,6,6,51.9,0.0,6.72,-0.5,0.03
202005311411,日本トーター杯競走,2020-05-31,14,11R,4.0,1,4.0,2,20.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.2,0.0,6.76,-0.5,-0.02,3,3,55.4,0.0,6.72,-0.5,0.04,4,4,54.4,0.0,6.76,-0.5,0.07,5,5,52.5,0.0,6.87,-0.5,0.06,6,6,51.9,0.0,6.77,-0.5,0.1
202005311412,日本トーター杯競走,2020-05-31,14,12R,3.0,1,3.0,2,20.0,19.0,1,1,51.3,0.0,6.75,-0.5,-0.05,2,3,51.0,0.0,6.78,-0.5,-0.02,3,4,53.7,0.0,6.77,-0.5,0.06,4,2,51.2,0.0,6.83,0.0,0.11,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,52.2,0.0,6.79,-0.5,0.0
202005311601,日本トーター杯,2020-05-31,16,01R,5.0,1,3.0,2,19.0,20.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.69,0.0,0.31,4,4,53.7,0.0,6.72,-0.5,0.19,5,5,50.5,0.5,6.69,-0.5,0.16,6,6,50.0,1.0,6.79,-0.5,0.04
202005311602,日本トーター杯,2020-05-31,16,02R,5.0,1,3.0,2,18.0,20.0,1,1,55.4,0.0,6.71,-0.5,0.08,2,2,51.4,0.0,6.78,-0.5,0.12,3,3,57.0,0.0,6.79,-0.5,0.13,4,4,52.9,0.0,6.77,-0.5,-0.01,5,6,51.2,0.0,6.77,0.0,0.03,6,5,51.0,0.0,6.73,-0.5,0.02
202005311603,日本トーター杯,2020-05-31,16,03R,4.0,1,3.0,2,18.0,20.0,1,1,51.4,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,54.1,0.0,6.68,-0.5,0.07,4,4,56.8,0.0,6.79,0.0,0.06,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.15
202005311604,日本トーター杯,2020-05-31,16,04R,4.0,1,3.0,2,19.0,20.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,55.5,0.0,6.66,-0.5,0.12,3,3,55.2,0.0,6.73,-0.5,0.09,4,4,56.2,0.0,6.67,-0.5,-0.01,5,5,53.9,0.0,6.74,-0.5,0.01,6,6,51.9,0.0,6.79,-0.5,0.1
202005311605,日本トーター杯,2020-05-31,16,05R,3.0,1,3.0,2,19.0,20.0,1,1,51.0,0.0,6.69,-0.5,-0.1,2,2,52.5,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,55.4,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,0.03
202005311606,日本トーター杯,2020-05-31,16,06R,5.0,,3.0,2,19.0,20.0,1,1,52.8,0.0,6.68,-0.5,0.55,2,2,51.0,0.0,6.7,0.0,0.26,3,3,49.5,1.5,6.72,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.64,-0.5,0.03,6,6,51.0,0.0,6.77,0.0,-0.06
202005311607,日本トーター杯,2020-05-31,16,07R,4.0,1,3.0,2,19.0,20.0,1,1,49.5,1.5,6.6,-0.5,0.11,2,2,52.0,0.0,6.56,-0.5,0.01,3,3,56.8,0.0,6.74,0.0,-0.06,4,4,57.0,0.0,6.8,-0.5,-0.04,5,6,50.0,1.0,6.81,-0.5,-0.03,6,5,51.0,0.0,6.84,-0.5,-0.03
202005311608,日本トーター杯,2020-05-31,16,08R,3.0,1,3.0,2,19.0,20.0,1,1,49.5,1.5,6.71,-0.5,-0.04,2,2,53.7,0.0,6.78,-0.5,0.01,3,3,52.9,0.0,6.79,-0.5,-0.03,4,4,54.1,0.0,6.77,-0.5,0.14,5,5,51.4,0.0,6.79,-0.5,0.01,6,6,55.5,0.0,6.77,-0.5,-0.07
202005311609,日本トーター杯,2020-05-31,16,09R,5.0,1,3.0,2,19.0,20.0,1,1,49.5,1.5,6.76,-0.5,0.11,2,2,56.2,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.69,0.0,0.11,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,52.5,0.0,6.78,-0.5,-0.12,6,6,51.2,0.0,6.85,0.0,-0.13
202005311610,日本トーター杯,2020-05-31,16,10R,5.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,-0.03,3,3,52.1,0.0,6.67,-0.5,0.09,4,4,51.4,0.0,6.78,-0.5,0.05,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.03
202005311611,日本トーター杯,2020-05-31,16,11R,5.0,1,3.0,2,19.0,20.0,1,1,51.9,0.0,6.63,-0.5,0.23,2,2,49.5,1.5,6.7,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,49.5,1.5,6.73,-0.5,0.26,5,5,52.5,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.69,0.0,0.06
202005311612,日本トーター杯,2020-05-31,16,12R,5.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.65,-0.5,0.14,2,2,54.2,0.0,6.67,-0.5,0.06,3,3,52.4,0.0,6.66,-0.5,0.13,4,4,51.3,0.0,6.68,0.0,-0.05,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,51.3,0.0,6.8,-0.5,0.19
202005311801,スポーツニッポン杯争奪戦,2020-05-31,18,01R,4.0,2,4.0,2,21.0,21.0,1,1,51.1,0.0,7.05,-0.5,0.13,2,2,49.0,0.0,7.03,-0.5,0.04,3,3,50.0,1.0,7.04,-0.5,-0.02,4,4,51.0,0.0,7.05,-0.5,0.23,5,5,50.0,0.0,7.04,-0.5,-0.07,6,6,50.5,0.5,7.03,-0.5,-0.04
202005311802,スポーツニッポン杯争奪戦,2020-05-31,18,02R,3.0,2,3.0,2,17.0,20.0,1,1,52.2,0.0,7.03,-0.5,0.11,2,2,51.6,0.0,7.04,-0.5,-0.03,3,3,53.3,0.0,7.03,-0.5,0.04,4,4,45.0,2.0,7.1,-0.5,0.1,5,5,47.0,0.0,7.02,-0.5,0.2,6,6,54.3,0.0,7.05,-0.5,0.09
202005311803,スポーツニッポン杯争奪戦,2020-05-31,18,03R,2.0,2,2.0,2,18.0,20.0,1,1,50.5,0.5,7.03,-0.5,-0.07,2,2,51.0,0.0,6.99,-0.5,-0.11,3,3,48.4,0.0,6.97,-0.5,-0.09,4,4,57.3,0.0,7.02,0.0,-0.01,5,5,54.2,0.0,7.07,-0.5,-0.01,6,6,49.5,0.0,7.1,-0.5,0.03
202005311804,スポーツニッポン杯争奪戦,2020-05-31,18,04R,3.0,2,3.0,2,18.0,20.0,1,1,52.6,0.0,7.01,-0.5,-0.01,2,2,52.9,0.0,7.06,0.0,0.02,3,3,52.7,0.0,7.06,-0.5,-0.01,4,4,56.3,0.0,7.08,-0.5,0.17,5,6,49.5,0.0,7.09,-0.5,0.34,6,5,51.0,0.0,7.11,0.0,0.06
202005311805,スポーツニッポン杯争奪戦,2020-05-31,18,05R,3.0,4,3.0,2,19.0,20.0,1,1,51.7,0.0,7.14,-0.5,0.14,2,2,52.1,0.0,7.08,-0.5,0.27,3,3,50.0,0.0,7.15,-0.5,0.01,4,4,47.2,0.0,7.09,-0.5,0.18,5,5,51.2,0.0,7.13,-0.5,0.03,6,6,53.9,0.0,7.13,-0.5,0.03
202005311806,スポーツニッポン杯争奪戦,2020-05-31,18,06R,5.0,2,5.0,2,20.0,20.0,1,1,51.1,0.0,7.09,-0.5,0.05,2,2,51.0,0.0,7.08,-0.5,-0.02,3,3,57.4,0.0,7.14,-0.5,0.1,4,4,51.6,0.0,7.15,-0.5,0.01,5,5,53.7,0.0,7.17,-0.5,0.18,6,6,53.3,0.0,7.12,-0.5,0.07
202005311807,スポーツニッポン杯争奪戦,2020-05-31,18,07R,4.0,2,4.0,2,20.0,20.0,1,1,56.8,0.0,7.0,-0.5,0.05,2,2,56.3,0.0,7.1,-0.5,0.04,3,3,52.8,0.0,7.04,-0.5,-0.06,4,4,52.8,0.0,7.08,-0.5,0.09,5,6,49.5,0.0,7.11,-0.5,0.17,6,5,54.1,0.0,7.11,-0.5,0.08
202005311808,スポーツニッポン杯争奪戦,2020-05-31,18,08R,3.0,2,3.0,2,20.0,20.0,1,1,47.0,0.0,7.02,-0.5,-0.04,2,2,47.2,0.0,7.06,-0.5,0.08,3,3,45.0,2.0,7.1,-0.5,0.03,4,4,48.4,0.0,7.03,-0.5,0.12,5,5,49.0,0.0,7.07,-0.5,0.01,6,6,49.5,0.0,7.12,-0.5,-0.1
202005311809,スポーツニッポン杯争奪戦,2020-05-31,18,09R,4.0,2,4.0,2,20.0,20.0,1,1,57.3,0.0,7.03,0.0,0.12,2,2,51.0,0.0,7.13,0.0,0.08,3,3,51.0,0.0,7.08,-0.5,0.13,4,4,51.2,0.0,7.16,-0.5,0.04,5,5,52.9,0.0,7.15,0.0,0.06,6,6,50.0,1.0,7.04,-0.5,-0.01
202005311810,スポーツニッポン杯争奪戦,2020-05-31,18,10R,6.0,2,6.0,1,21.0,20.0,1,1,53.9,0.0,7.13,-0.5,0.04,2,2,52.6,0.0,7.17,-0.5,0.29,3,3,54.2,0.0,7.16,-0.5,0.11,4,4,52.2,0.0,7.13,-0.5,0.13,5,5,51.0,0.0,7.15,-0.5,0.02,6,6,51.0,0.0,7.12,-0.5,0.19
202005311811,スポーツニッポン杯争奪戦,2020-05-31,18,11R,4.0,2,4.0,2,21.0,21.0,1,1,53.7,0.0,7.11,-0.5,0.11,2,2,51.1,0.0,7.08,-0.5,0.07,3,3,50.5,0.5,7.08,-0.5,0.05,4,4,51.7,0.0,7.1,-0.5,0.17,5,5,51.1,0.0,7.07,-0.5,0.4,6,6,56.8,0.0,7.05,-0.5,0.14
202005311812,スポーツニッポン杯争奪戦,2020-05-31,18,12R,4.0,2,4.0,2,21.0,21.0,1,1,51.8,0.0,7.03,-0.5,-0.01,2,2,50.5,0.5,7.04,-0.5,0.02,3,3,51.0,0.0,7.01,-0.5,-0.01,4,4,53.4,0.0,7.07,0.0,0.05,5,5,51.9,0.0,7.06,-0.5,0.04,6,6,51.7,0.0,7.05,-0.5,0.18
202005312101,ニッカン・コム杯,2020-05-31,21,01R,5.0,1,5.0,1,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.19,3,3,54.4,0.0,6.88,-0.5,0.21,4,4,51.1,0.0,6.74,-0.5,0.11,5,5,53.2,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,-0.01
202005312102,ニッカン・コム杯,2020-05-31,21,02R,3.0,1,3.0,2,20.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,53.4,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,53.8,0.0,6.77,-0.5,0.11
202005312103,ニッカン・コム杯,2020-05-31,21,03R,3.0,1,3.0,2,20.0,24.0,1,1,51.7,0.0,6.74,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,54.9,0.0,6.79,-0.5,0.13,5,5,53.2,0.0,6.76,-0.5,0.14,6,6,52.3,0.0,6.83,-0.5,0.22
202005312104,ニッカン・コム杯,2020-05-31,21,04R,3.0,1,3.0,2,20.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.18,2,2,52.3,0.0,6.83,-0.5,-0.01,3,3,55.6,0.0,6.88,-0.5,0.11,4,4,51.2,0.0,6.85,-0.5,0.16,5,5,51.2,0.0,6.81,-0.5,0.1,6,6,50.5,0.5,6.84,-0.5,0.01
202005312105,ニッカン・コム杯,2020-05-31,21,05R,4.0,1,4.0,2,21.0,24.0,1,1,54.4,0.0,6.83,-0.5,0.15,2,2,52.5,0.0,6.73,-0.5,0.08,3,3,51.2,0.0,6.81,-0.5,0.19,4,6,53.7,0.0,6.83,-0.5,0.2,5,4,54.5,0.0,6.74,-0.5,0.23,6,5,52.9,0.0,6.77,-0.5,0.15
202005312106,ニッカン・コム杯,2020-05-31,21,06R,4.0,1,4.0,2,21.0,24.0,1,1,54.9,0.0,6.82,-0.5,0.21,2,2,51.3,0.0,6.82,-0.5,0.02,3,3,55.7,0.0,6.94,-0.5,0.03,4,6,52.0,0.0,6.87,-0.5,0.07,5,4,51.0,0.0,6.85,-0.5,0.09,6,5,51.0,0.0,6.91,-0.5,0.37
202005312107,ニッカン・コム杯,2020-05-31,21,07R,4.0,1,4.0,2,22.0,24.0,1,1,54.9,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.75,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.0,4,4,51.2,0.0,6.72,-0.5,-0.09,5,5,53.4,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,-0.04
202005312108,ニッカン・コム杯,2020-05-31,21,08R,4.0,1,4.0,1,22.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.28,2,2,52.8,0.0,6.78,-0.5,0.49,3,3,52.5,0.0,6.78,-0.5,0.4,4,4,51.5,0.0,6.74,-0.5,0.24,5,6,50.5,0.5,6.81,-0.5,0.38,6,5,48.0,3.0,6.78,-0.5,0.44
202005312109,ニッカン・コム杯,2020-05-31,21,09R,4.0,1,4.0,1,22.0,24.0,1,1,53.2,0.0,6.8,-0.5,-0.07,2,3,52.9,0.0,6.78,0.0,0.09,3,4,54.6,0.0,6.82,-0.5,0.11,4,5,51.2,0.0,6.81,-0.5,0.15,5,2,52.0,0.0,6.92,-0.5,-0.06,6,6,55.7,0.0,6.93,-0.5,0.07
202005312110,ニッカン・コム杯,2020-05-31,21,10R,5.0,1,5.0,1,22.0,24.0,1,1,53.2,0.0,6.74,-0.5,0.22,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,53.5,0.0,6.86,-0.5,0.31,5,5,51.2,0.0,6.87,-0.5,0.03,6,6,54.4,0.0,6.85,-0.5,0.11
202005312111,ニッカン・コム杯,2020-05-31,21,11R,5.0,1,5.0,1,23.0,24.0,1,1,51.2,0.0,6.78,-0.5,-0.06,2,2,53.8,0.0,6.79,-0.5,-0.05,3,3,50.0,1.0,6.78,-0.5,-0.15,4,4,54.4,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.3,0.0,6.76,-0.5,0.21
202005312112,ニッカン・コム杯,2020-05-31,21,12R,5.0,1,5.0,1,23.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.1,2,2,51.5,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,54.6,0.0,6.76,-0.5,0.23,6,6,52.3,0.0,6.77,-0.5,0.37
