レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005171406,第２１回日本財団会長杯競走,2020-05-17,14,06R,1.0,4,1.0,1,23.0,18.0,1,1,52.6,0.0,6.85,-0.5,0.24,2,3,51.2,0.0,6.76,-0.5,0.04,3,4,51.1,0.0,6.78,-0.5,0.19,4,5,53.9,0.0,6.8,-0.5,0.03,5,6,53.3,0.0,6.82,0.0,-0.02,6,2,52.6,0.0,6.84,-0.5,0.08
202005171407,第２１回日本財団会長杯競走,2020-05-17,14,07R,1.0,4,1.0,1,24.0,18.0,1,1,51.2,0.0,6.82,-0.5,0.12,2,2,56.5,0.0,6.81,-0.5,0.22,3,3,52.2,0.0,6.82,-0.5,0.21,4,4,52.5,0.0,6.86,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.09,6,6,54.4,0.0,6.82,-0.5,0.24
202005171408,第２１回日本財団会長杯競走,2020-05-17,14,08R,1.0,1,1.0,1,24.0,18.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,53.8,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,54.4,0.0,6.83,-0.5,0.22,6,6,56.5,0.0,6.71,-0.5,0.06
202005171409,第２１回日本財団会長杯競走,2020-05-17,14,09R,1.0,,1.0,1,23.0,18.0,1,1,51.0,0.0,6.69,0.0,0.1,2,2,53.5,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,54.9,0.0,6.77,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,52.3,0.0,6.74,-0.5,0.21
202005171410,第２１回日本財団会長杯競走,2020-05-17,14,10R,2.0,1,2.0,1,23.0,18.0,1,1,51.1,0.0,6.76,-0.5,0.23,2,2,52.9,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,52.6,0.0,6.83,-0.5,0.12,5,5,54.4,0.0,6.72,0.0,0.18,6,6,51.7,0.0,6.82,-0.5,0.28
202005171411,第２１回日本財団会長杯競走,2020-05-17,14,11R,2.0,1,2.0,1,23.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,53.2,0.0,6.72,-0.5,0.09,3,3,53.1,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,53.9,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.18
202005171412,第２１回日本財団会長杯競走,2020-05-17,14,12R,2.0,1,2.0,1,23.0,18.0,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,53.1,0.0,6.7,-0.5,-0.03,3,3,51.2,0.0,6.8,-0.5,0.02,4,4,51.4,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.11
202005171701,第１７回日本モーターボート選手会会長賞,2020-05-17,17,01R,3.0,1,3.0,2,24.0,19.0,1,1,51.1,0.0,6.71,-0.5,0.16,2,2,51.3,0.0,6.61,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.26,4,4,50.5,0.5,6.73,-0.5,0.13,5,5,55.4,0.0,6.71,-0.5,-0.02,6,6,53.0,0.0,6.69,-0.5,-0.06
202005171702,第１７回日本モーターボート選手会会長賞,2020-05-17,17,02R,2.0,1,2.0,1,22.0,18.0,1,1,49.0,2.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.66,-0.5,0.38,3,3,53.1,0.0,6.73,-0.5,0.31,4,4,51.7,0.0,6.68,-0.5,0.1,5,5,56.0,0.0,6.7,-0.5,0.13,6,6,54.4,0.0,6.65,-0.5,0.21
202005171703,第１７回日本モーターボート選手会会長賞,2020-05-17,17,03R,3.0,1,3.0,1,22.0,18.0,1,1,51.6,0.0,6.71,-0.5,0.05,2,2,52.7,0.0,6.68,-0.5,0.07,3,3,56.1,0.0,6.69,-0.5,0.16,4,4,54.8,0.0,6.6,-0.5,0.04,5,5,50.0,1.0,6.63,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.24
202005171704,第１７回日本モーターボート選手会会長賞,2020-05-17,17,04R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,54.7,0.0,6.69,-0.5,0.2,3,3,54.8,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,53.0,0.0,6.66,-0.5,0.12,6,6,51.9,0.0,6.7,-0.5,0.08
202005171705,第１７回日本モーターボート選手会会長賞,2020-05-17,17,05R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.72,-0.5,-0.07,2,2,51.7,0.0,6.73,-0.5,0.02,3,3,52.7,0.0,6.64,-0.5,0.17,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,51.3,0.0,6.62,-0.5,0.19,6,6,54.0,0.0,6.73,-0.5,0.27
202005171706,第１７回日本モーターボート選手会会長賞,2020-05-17,17,06R,4.0,1,4.0,1,23.0,19.0,1,1,51.9,0.0,6.71,-0.5,0.11,2,2,55.4,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.26,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,51.3,0.0,6.73,-0.5,0.32,6,6,52.7,0.0,6.68,-0.5,0.07
202005171707,第１７回日本モーターボート選手会会長賞,2020-05-17,17,07R,4.0,1,4.0,2,22.0,19.0,1,1,53.1,0.0,6.8,-0.5,0.01,2,3,52.6,0.0,6.7,-0.5,0.15,3,4,50.5,0.5,6.69,-0.5,0.06,4,5,53.4,0.0,6.75,-0.5,-0.06,5,6,51.9,0.0,6.75,-0.5,0.11,6,2,51.5,0.0,6.71,-0.5,0.1
202005171708,第１７回日本モーターボート選手会会長賞,2020-05-17,17,08R,3.0,1,3.0,2,23.0,19.0,1,1,51.3,0.0,6.68,-0.5,-0.05,2,2,53.0,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.4,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,51.5,0.0,6.67,-0.5,0.1
202005171709,第１７回日本モーターボート選手会会長賞,2020-05-17,17,09R,3.0,1,3.0,2,23.0,19.0,1,1,51.9,0.0,6.69,-0.5,0.05,2,2,52.7,0.0,6.64,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,0.16,4,4,51.7,0.0,6.69,-0.5,0.07,5,5,51.6,0.0,6.67,-0.5,0.06,6,6,51.1,0.0,6.72,-0.5,0.24
202005171710,第１７回日本モーターボート選手会会長賞,2020-05-17,17,10R,3.0,1,3.0,2,24.0,19.0,1,1,52.7,0.0,6.67,-0.5,0.02,2,2,53.0,0.0,6.64,-0.5,0.05,3,3,50.0,1.0,6.63,-0.5,0.06,4,4,51.9,0.0,6.71,-0.5,0.01,5,5,52.7,0.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.65,-0.5,-0.04
202005171711,第１７回日本モーターボート選手会会長賞,2020-05-17,17,11R,3.0,1,3.0,1,23.0,19.0,1,1,51.5,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.68,-0.5,0.08,6,6,56.1,0.0,6.68,-0.5,0.15
202005171712,第１７回日本モーターボート選手会会長賞,2020-05-17,17,12R,3.0,1,3.0,2,24.0,19.0,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,53.4,0.0,6.68,-0.5,0.19,3,3,54.7,0.0,6.7,-0.5,0.05,4,4,51.3,0.0,6.71,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.23,6,6,53.1,0.0,6.77,-0.5,0.15
202005171801,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,01R,1.0,,1.0,1,23.0,19.0,1,1,53.5,0.0,7.1,-0.5,0.11,2,2,53.8,0.0,7.03,-0.5,0.12,3,3,51.7,0.0,7.06,-0.5,-0.01,4,4,51.1,0.0,7.06,0.0,0.24,5,5,52.8,0.0,7.07,-0.5,0.08,6,6,51.4,0.0,7.03,-0.5,0.04
202005171802,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,02R,3.0,,3.0,2,20.0,18.0,1,1,51.5,0.0,7.06,-0.5,0.0,2,2,51.5,0.0,7.05,-0.5,0.05,3,3,51.5,0.0,7.04,-0.5,0.08,4,4,51.0,0.0,7.03,-0.5,-0.01,5,5,52.2,0.0,7.1,-0.5,-0.07,6,6,52.0,0.0,7.04,-0.5,-0.04
202005171803,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,03R,3.0,,3.0,2,20.0,18.0,1,1,52.9,0.0,7.04,-0.5,0.14,2,2,52.3,0.0,7.08,-0.5,0.03,3,3,53.8,0.0,7.1,0.0,0.18,4,4,51.0,0.0,7.06,-0.5,0.02,5,5,52.2,0.0,7.07,-0.5,0.13,6,6,51.0,0.0,7.08,-0.5,0.01
202005171804,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,04R,3.0,,3.0,2,20.0,18.0,1,1,53.7,0.0,6.99,0.0,-0.08,2,2,51.4,0.0,7.05,-0.5,0.14,3,3,51.0,0.0,7.02,-0.5,0.08,4,4,52.4,0.0,7.03,-0.5,0.04,5,5,52.0,0.0,7.05,0.0,0.03,6,6,52.2,0.0,7.07,0.0,0.06
202005171805,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,05R,1.0,,1.0,1,21.0,18.0,1,1,55.1,0.0,7.09,-0.5,0.07,2,2,51.0,0.0,7.02,0.0,0.15,3,3,51.0,0.0,7.05,-0.5,0.17,4,4,51.5,0.0,7.01,-0.5,0.04,5,5,51.0,0.0,7.05,-0.5,0.07,6,6,51.0,0.0,7.05,-0.5,0.05
202005171806,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,06R,2.0,,2.0,2,21.0,18.0,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,51.0,0.0,7.04,-0.5,0.01,3,3,50.5,0.5,7.02,-0.5,0.02,4,4,51.5,0.0,6.97,-0.5,0.12,5,5,52.4,0.0,6.97,-0.5,0.07,6,6,51.5,0.0,7.03,0.0,0.04
202005171807,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,07R,2.0,,2.0,1,21.0,18.0,1,1,51.1,0.0,7.04,0.0,0.09,2,2,50.5,0.5,7.04,-0.5,0.17,3,3,52.9,0.0,7.08,-0.5,0.08,4,4,51.4,0.0,7.03,-0.5,0.18,5,5,51.6,0.0,7.06,-0.5,0.18,6,6,51.0,0.0,7.04,-0.5,-0.01
202005171808,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,08R,1.0,,1.0,1,21.0,18.0,1,1,52.4,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,7.05,-0.5,0.02,3,3,52.8,0.0,7.07,-0.5,-0.03,4,4,51.1,0.0,7.05,-0.5,-0.04,5,5,49.5,1.5,7.1,-0.5,-0.03,6,6,54.2,0.0,7.03,-0.5,0.04
202005171809,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,09R,1.0,,1.0,2,22.0,18.0,1,1,52.2,0.0,7.07,-0.5,0.13,2,2,53.7,0.0,7.04,-0.5,0.0,3,3,51.5,0.0,7.02,-0.5,0.09,4,4,55.1,0.0,7.07,-0.5,0.27,5,5,53.8,0.0,7.04,-0.5,0.12,6,6,51.0,0.0,7.08,-0.5,0.04
202005171810,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,10R,2.0,,2.0,1,22.0,18.0,1,1,51.0,0.0,7.01,0.0,0.15,2,2,51.0,0.0,7.07,-0.5,0.18,3,3,52.0,0.0,7.07,-0.5,0.15,4,4,51.0,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,7.09,0.0,0.23,6,6,51.2,0.0,7.08,0.0,0.09
202005171811,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,11R,1.0,,1.0,1,22.0,18.0,1,1,51.5,0.0,7.01,-0.5,0.18,2,2,52.0,0.0,7.03,0.0,0.21,3,3,51.0,0.0,7.06,-0.5,0.19,4,4,53.5,0.0,7.12,-0.5,0.11,5,5,51.1,0.0,7.04,0.0,0.12,6,6,51.0,0.0,7.09,-0.5,0.08
202005171812,徳山クラウン争奪戦開設６７周年記念競走,2020-05-17,18,12R,1.0,,1.0,1,23.0,19.0,1,1,51.9,0.0,7.05,-0.5,0.02,2,2,50.5,0.5,7.08,0.0,0.07,3,3,52.3,0.0,7.04,-0.5,0.08,4,4,54.7,0.0,7.01,-0.5,0.02,5,5,51.8,0.0,6.98,-0.5,0.09,6,6,52.5,0.0,7.03,-0.5,0.14
202005171901,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,01R,2.0,1,2.0,1,20.0,19.0,1,1,52.5,0.0,6.74,-0.5,0.21,2,2,55.1,0.0,6.77,-0.5,0.19,3,3,51.3,0.0,6.75,-0.5,0.15,4,4,54.6,0.0,6.79,-0.5,0.27,5,5,53.1,0.0,6.8,0.0,0.21,6,6,55.7,0.0,6.82,0.0,0.21
202005171902,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,02R,3.0,1,3.0,1,24.0,19.0,1,1,51.8,0.0,6.81,-0.5,0.18,2,2,52.6,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.75,-0.5,0.12,4,4,54.5,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,52.1,0.0,6.72,-0.5,0.08
202005171903,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,03R,3.0,1,3.0,1,24.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.17,2,2,53.2,0.0,6.82,-0.5,0.09,3,3,51.8,0.0,6.75,0.0,0.09,4,4,51.6,0.0,6.76,-0.5,0.24,5,5,53.6,0.0,6.77,-0.5,0.2,6,6,51.0,0.0,6.75,0.0,0.16
202005171904,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,04R,4.0,1,4.0,1,24.0,19.0,1,1,56.4,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.1,3,4,51.4,0.0,6.81,-0.5,0.22,4,5,52.0,0.0,6.76,0.0,0.2,5,6,54.5,0.0,6.84,0.0,0.08,6,3,52.2,0.0,6.77,-0.5,0.07
202005171905,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,05R,4.0,1,4.0,1,23.0,19.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,53.7,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.3,0.0,6.77,-0.5,0.27,6,6,53.1,0.0,6.88,0.0,0.05
202005171906,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,06R,4.0,1,4.0,1,22.0,19.0,1,1,56.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.9,0.0,6.81,-0.5,0.18,4,6,55.2,0.0,6.9,-0.5,0.03,5,4,52.4,0.0,6.78,-0.5,-0.02,6,5,54.5,0.0,6.76,-0.5,-0.01
202005171907,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,07R,3.0,1,3.0,1,22.0,19.0,1,1,51.3,0.0,6.77,-0.5,-0.11,2,3,52.5,0.0,6.77,-0.5,0.11,3,4,53.6,0.0,6.75,-0.5,0.08,4,2,53.2,0.0,6.81,-0.5,-0.15,5,5,53.4,0.0,6.79,-0.5,0.08,6,6,52.6,0.0,6.78,-0.5,0.01
202005171908,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,08R,2.0,1,2.0,1,22.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.16,2,2,52.2,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.8,0.0,0.08,4,4,52.7,0.0,6.82,-0.5,0.11,5,5,54.0,0.0,6.77,0.0,0.15,6,6,51.4,0.0,6.82,-0.5,-0.01
202005171909,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,09R,2.0,1,2.0,1,22.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.75,0.0,0.06,3,4,55.7,0.0,6.86,-0.5,0.04,4,5,51.8,0.0,6.83,0.0,-0.01,5,3,51.0,0.0,6.83,-0.5,0.1,6,6,53.7,0.0,6.86,-0.5,0.07
202005171910,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,10R,3.0,1,3.0,1,21.0,19.0,1,1,51.6,0.0,6.8,-0.5,0.18,2,2,56.0,0.0,6.78,-0.5,0.01,3,3,54.6,0.0,6.87,-0.5,0.41,4,4,52.4,0.0,6.77,-0.5,0.02,5,5,51.3,0.0,6.74,0.0,0.05,6,6,52.2,0.0,6.77,-0.5,0.08
202005171911,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,11R,2.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,52.5,0.0,6.79,-0.5,0.08,3,3,51.4,0.0,6.83,-0.5,-0.05,4,4,51.9,0.0,6.77,-0.5,-0.08,5,5,51.4,0.0,6.84,-0.5,0.19,6,6,52.5,0.0,6.81,-0.5,0.08
202005171912,日本財団会長杯争奪　準優進出バトル,2020-05-17,19,12R,1.0,1,1.0,1,21.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.01,3,4,52.1,0.0,6.81,-0.5,0.17,4,5,51.6,0.0,6.72,-0.5,-0.09,5,3,51.0,0.0,6.77,-0.5,0.05,6,6,51.9,0.0,6.68,0.0,0.01
202005172401,マスターズリーグ第１戦,2020-05-17,24,01R,0.0,1,0.0,2,22.0,23.0,1,1,52.2,0.0,6.96,-0.5,0.12,2,2,54.2,0.0,6.99,-0.5,0.05,3,3,53.1,0.0,6.9,-0.5,0.02,4,4,53.2,0.0,6.97,-0.5,0.1,5,5,52.0,0.0,7.02,-0.5,0.11,6,6,50.5,0.5,6.96,-0.5,0.12
202005172402,マスターズリーグ第１戦,2020-05-17,24,02R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,53.1,0.0,6.96,-0.5,0.05,4,4,49.5,1.5,6.96,0.0,0.11,5,5,50.0,1.0,6.94,-0.5,0.12,6,6,60.7,0.0,7.03,-0.5,0.16
202005172403,マスターズリーグ第１戦,2020-05-17,24,03R,0.0,1,0.0,2,24.0,23.0,1,1,54.6,0.0,6.92,0.0,0.09,2,2,52.2,0.0,6.96,-0.5,0.03,3,3,51.1,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,7.0,-0.5,0.11,5,5,51.9,0.0,6.98,0.0,0.01,6,6,54.6,0.0,6.99,-0.5,0.1
202005172404,マスターズリーグ第１戦,2020-05-17,24,04R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.96,-0.5,0.18,3,3,51.2,0.0,6.93,-0.5,0.32,4,4,54.3,0.0,7.0,-0.5,0.1,5,5,51.0,0.0,7.01,-0.5,0.07,6,6,51.8,0.0,6.96,-0.5,0.07
202005172405,マスターズリーグ第１戦,2020-05-17,24,05R,1.0,4,1.0,2,24.0,23.0,1,1,53.3,0.0,6.94,-0.5,0.13,2,2,53.1,0.0,6.92,-0.5,0.13,3,3,51.8,0.0,6.95,-0.5,0.07,4,4,51.9,0.0,7.01,-0.5,0.02,5,5,52.8,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,0.0
202005172406,マスターズリーグ第１戦,2020-05-17,24,06R,1.0,2,1.0,2,24.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.59,2,3,51.0,0.0,6.93,-0.5,0.21,3,5,60.7,0.0,7.04,-0.5,0.3,4,6,51.4,0.0,7.02,0.0,0.06,5,4,54.2,0.0,7.03,-0.5,0.24,6,2,52.6,0.0,6.94,0.0,0.12
202005172407,マスターズリーグ第１戦,2020-05-17,24,07R,1.0,4,1.0,2,23.0,23.0,1,1,53.3,0.0,6.97,-0.5,0.1,2,2,51.0,0.0,7.04,-0.5,0.08,3,3,49.5,1.5,6.96,-0.5,0.07,4,4,50.5,0.5,6.97,-0.5,0.13,5,5,53.6,0.0,6.99,0.0,0.22,6,6,56.4,0.0,6.97,0.0,0.19
202005172408,マスターズリーグ第１戦,2020-05-17,24,08R,1.0,4,1.0,2,23.0,23.0,1,1,51.0,0.0,6.95,0.0,0.11,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,52.0,0.0,7.06,-0.5,0.09,4,4,51.8,0.0,6.99,-0.5,0.16,5,5,51.1,0.0,7.03,-0.5,0.21,6,6,50.0,1.0,7.0,-0.5,0.05
202005172409,マスターズリーグ第１戦,2020-05-17,24,09R,1.0,4,1.0,2,23.0,23.0,1,1,51.8,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,54.3,0.0,6.99,-0.5,0.19,4,4,51.8,0.0,6.96,-0.5,0.26,5,5,52.2,0.0,6.96,-0.5,0.02,6,6,52.2,0.0,7.04,0.0,0.07
202005172410,マスターズリーグ第１戦,2020-05-17,24,10R,1.0,4,1.0,2,23.0,23.0,1,1,51.9,0.0,6.97,-0.5,0.18,2,2,50.0,1.0,6.93,-0.5,0.16,3,3,51.0,0.0,7.0,-0.5,0.07,4,4,53.3,0.0,6.99,-0.5,0.19,5,5,52.3,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.03
202005172411,マスターズリーグ第１戦,2020-05-17,24,11R,1.0,4,1.0,2,22.0,23.0,1,1,52.6,0.0,6.91,0.0,0.19,2,2,51.0,0.0,6.93,0.0,0.12,3,3,51.0,0.0,6.98,-0.5,0.04,4,4,53.3,0.0,7.0,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,54.6,0.0,6.97,0.0,0.14
202005172412,マスターズリーグ第１戦,2020-05-17,24,12R,0.0,1,0.0,2,22.0,23.0,1,1,52.8,0.0,6.91,-0.5,0.12,2,2,51.8,0.0,6.96,-0.5,0.13,3,3,51.4,0.0,7.03,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,51.0,0.0,6.99,0.0,0.13,6,6,51.2,0.0,6.91,-0.5,0.13
202005170107,第３回赤城カントリー倶楽部杯,2020-05-17,1,07R,4.0,1,3.0,1,27.0,23.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,52.4,0.0,6.79,-0.5,0.15,4,4,51.5,0.0,6.84,-0.5,0.13,5,5,51.7,0.0,6.83,-0.5,0.09,6,6,50.0,1.0,6.82,-0.5,0.07
202005171201,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,01R,0.0,1,1.0,1,20.0,22.0,1,1,55.1,0.0,6.9,-0.5,0.15,2,2,53.1,0.0,6.96,-0.5,0.19,3,3,52.1,0.0,6.9,-0.5,0.0,4,4,55.7,0.0,6.91,-0.5,0.09,5,5,53.2,0.0,6.94,-0.5,0.15,6,6,56.0,0.0,6.87,-0.5,0.1
202005171202,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,02R,1.0,1,1.0,1,26.0,22.0,1,1,52.1,0.0,6.86,-0.5,0.15,2,2,52.2,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,53.5,0.0,6.89,-0.5,-0.01,6,6,51.7,0.0,6.91,-0.5,0.06
202005171203,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,03R,2.0,1,1.0,1,26.0,22.0,1,1,52.4,0.0,6.83,-0.5,0.2,2,3,51.0,0.0,6.89,-0.5,0.21,3,4,51.6,0.0,6.96,-0.5,0.11,4,2,55.2,0.0,6.95,-0.5,0.04,5,5,51.4,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.02
202005171204,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,04R,1.0,1,1.0,1,26.0,22.0,1,1,52.7,0.0,6.89,-0.5,0.17,2,2,56.9,0.0,6.9,-0.5,0.14,3,5,54.5,0.0,6.93,-0.5,0.21,4,4,53.6,0.0,6.87,0.0,0.07,5,6,51.0,0.0,6.92,-0.5,0.18,6,3,53.1,0.0,6.91,-0.5,0.08
202005171205,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,05R,1.0,1,1.0,1,25.0,22.0,1,1,53.7,0.0,6.95,-0.5,-0.16,2,2,51.0,0.0,6.86,-0.5,0.43,3,4,51.5,0.0,6.98,-0.5,-0.09,4,5,53.1,0.0,7.01,-0.5,-0.04,5,6,51.0,0.0,6.9,0.0,-0.11,6,3,52.3,0.0,6.99,0.0,0.02
202005171206,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,06R,0.0,1,1.0,1,25.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.2,0.0,6.93,-0.5,0.17,4,4,56.0,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,51.2,0.0,6.91,-0.5,0.18
202005171207,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,07R,0.0,1,1.0,1,25.0,22.0,1,2,53.4,0.0,6.84,-0.5,0.44,2,3,52.0,0.0,6.93,-0.5,0.3,3,1,51.1,0.0,6.94,-0.5,0.42,4,4,51.6,0.0,6.97,-0.5,0.28,5,5,54.3,0.0,6.95,0.0,0.06,6,6,52.9,0.0,6.87,-0.5,-0.01
202005171208,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,08R,0.0,1,1.0,1,25.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.25,2,2,53.6,0.0,6.96,-0.5,0.16,3,3,55.9,0.0,6.92,-0.5,0.16,4,4,51.4,0.0,6.88,-0.5,0.06,5,5,55.7,0.0,6.96,-0.5,0.02,6,6,53.5,0.0,6.92,-0.5,-0.02
202005171209,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,09R,0.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.16,6,6,51.5,0.0,6.92,-0.5,0.11
