レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005150112,第３回赤城カントリー倶楽部杯,2020-05-15,1,12R,2.0,1,1.0,2,22.0,23.0,1,1,50.5,0.5,6.64,0.0,-0.07,2,2,51.2,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.24,4,4,52.6,0.0,6.73,-0.5,0.14,5,5,53.1,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.06
202005150201,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,01R,2.0,1,1.0,2,24.0,25.0,1,1,48.6,0.0,6.7,-0.5,0.02,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,47.0,0.0,6.69,0.0,0.19,4,4,47.0,0.0,6.7,-0.5,0.14,5,5,45.5,1.5,6.74,-0.5,0.09,6,6,46.5,0.5,6.77,-0.5,0.24
202005150202,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,02R,2.0,1,1.0,1,26.0,24.0,1,1,56.0,0.0,6.81,-0.5,0.13,2,2,50.5,0.5,6.69,-0.5,0.13,3,3,54.2,0.0,6.72,-0.5,0.19,4,4,55.7,0.0,6.69,-0.5,-0.05,5,5,53.7,0.0,6.77,-0.5,0.03,6,6,49.0,2.0,6.7,-0.5,0.04
202005150203,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,03R,1.0,1,0.0,2,26.0,24.0,1,1,54.9,0.0,6.78,-0.5,0.06,2,2,52.9,0.0,6.65,-0.5,0.35,3,3,56.2,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,-0.06,5,5,53.3,0.0,6.72,-0.5,0.02,6,6,51.1,0.0,6.77,-0.5,0.09
202005150204,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,04R,2.0,1,1.0,2,27.0,24.0,1,1,51.6,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,51.3,0.0,6.73,-0.5,0.05,4,4,51.9,0.0,6.69,-0.5,-0.05,5,6,56.7,0.0,6.76,-0.5,0.05,6,5,52.3,0.0,6.67,-0.5,-0.01
202005150205,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,05R,1.0,1,0.0,1,27.0,24.0,1,1,53.2,0.0,6.8,-0.5,0.19,2,2,50.0,1.0,6.79,-0.5,0.22,3,3,51.2,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,47.0,0.0,6.69,-0.5,-0.05,6,6,51.7,0.0,6.75,-0.5,0.01
202005150206,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,06R,2.0,1,1.0,1,27.0,24.0,1,1,52.3,0.0,6.62,-0.5,0.14,2,2,48.6,0.0,6.68,-0.5,0.06,3,3,53.7,0.0,6.66,-0.5,0.41,4,4,51.8,0.0,6.69,-0.5,0.02,5,5,52.3,0.0,6.79,-0.5,0.09,6,6,55.4,0.0,6.76,-0.5,-0.05
202005150207,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,07R,2.0,1,1.0,1,27.0,24.0,1,1,45.5,1.5,6.7,-0.5,-0.02,2,2,54.2,0.0,6.68,-0.5,0.07,3,3,45.5,1.5,6.61,-0.5,0.28,4,4,60.9,0.0,6.74,-0.5,0.09,5,5,56.2,0.0,6.66,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.12
202005150208,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,08R,2.0,1,1.0,1,28.0,25.0,1,1,52.3,0.0,6.81,-0.5,0.21,2,2,53.3,0.0,6.67,-0.5,0.21,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,49.4,0.0,6.75,-0.5,0.05,5,5,57.0,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.73,-0.5,0.18
202005150209,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,09R,2.0,1,1.0,1,27.0,25.0,1,1,49.5,1.5,6.64,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.29,3,3,45.5,1.5,6.71,-0.5,0.22,4,4,56.7,0.0,6.73,-0.5,0.18,5,5,49.0,2.0,6.69,-0.5,0.03,6,6,49.0,2.0,6.67,-0.5,-0.01
202005150210,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,10R,2.0,1,1.0,1,26.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.08,2,2,52.3,0.0,6.88,-0.5,0.2,3,3,50.5,0.5,6.93,-0.5,0.04,4,4,51.1,0.0,6.8,0.0,0.01,5,5,51.3,0.0,6.82,-0.5,0.27,6,6,52.0,0.0,6.81,-0.5,0.03
202005150211,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,11R,2.0,1,1.0,2,26.0,25.0,1,1,51.9,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.72,-0.5,-0.03,3,3,51.7,0.0,6.86,-0.5,0.01,4,4,52.9,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,55.7,0.0,6.79,-0.5,-0.1
202005150212,第３８回関東日刊紙競艇記者クラブ杯,2020-05-15,2,12R,2.0,1,1.0,2,25.0,25.0,1,1,51.8,0.0,6.76,-0.5,0.11,2,2,49.4,0.0,6.65,-0.5,0.22,3,3,52.3,0.0,6.69,-0.5,0.23,4,5,51.1,0.0,6.76,-0.5,0.15,5,6,45.5,1.5,6.69,-0.5,0.12,6,4,51.0,0.0,6.69,-0.5,0.15
202005150801,オラレセントレア開設８周年記念競走,2020-05-15,8,01R,3.0,,2.0,2,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,55.1,0.0,6.79,-0.5,0.52,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,55.3,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,54.9,0.0,6.79,0.0,0.21
202005150802,オラレセントレア開設８周年記念競走,2020-05-15,8,02R,2.0,,1.0,1,21.0,22.0,1,1,57.1,0.0,6.78,-0.5,0.03,2,2,55.3,0.0,6.82,-0.5,0.09,3,3,52.8,0.0,6.74,-0.5,0.05,4,4,54.1,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.19,6,6,53.9,0.0,6.84,-0.5,0.26
202005150803,オラレセントレア開設８周年記念競走,2020-05-15,8,03R,1.0,,0.0,1,21.0,22.0,1,1,52.9,0.0,6.82,-0.5,0.1,2,2,53.4,0.0,6.79,-0.5,0.15,3,3,52.8,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,52.5,0.0,6.79,-0.5,0.01
202005150804,オラレセントレア開設８周年記念競走,2020-05-15,8,04R,1.0,,0.0,1,21.0,22.0,1,1,52.7,0.0,6.77,-0.5,0.18,2,2,54.7,0.0,6.8,-0.5,0.22,3,3,53.2,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.9,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.16
202005150805,オラレセントレア開設８周年記念競走,2020-05-15,8,05R,1.0,,0.0,1,22.0,22.0,1,1,54.0,0.0,6.77,-0.5,0.05,2,2,55.6,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,50.5,0.5,6.75,-0.5,0.08,6,6,51.2,0.0,6.85,-0.5,0.06
202005150806,オラレセントレア開設８周年記念競走,2020-05-15,8,06R,3.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,51.7,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,57.1,0.0,6.84,-0.5,0.03,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,55.7,0.0,6.83,-0.5,-0.01
202005150807,オラレセントレア開設８周年記念競走,2020-05-15,8,07R,3.0,,2.0,2,22.0,22.0,1,1,55.3,0.0,6.89,-0.5,-0.05,2,3,52.9,0.0,6.88,-0.5,0.48,3,4,52.7,0.0,6.91,0.0,-0.03,4,5,51.0,0.0,6.84,-0.5,0.1,5,2,55.3,0.0,6.86,-0.5,-0.02,6,6,54.7,0.0,6.86,-0.5,0.11
202005150808,オラレセントレア開設８周年記念競走,2020-05-15,8,08R,3.0,,2.0,2,22.0,22.0,1,1,51.0,0.0,6.71,0.0,0.03,2,2,50.5,0.5,6.82,-0.5,0.4,3,3,51.0,0.0,6.82,-0.5,0.3,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,60.9,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.8,0.5,-0.03
202005150809,オラレセントレア開設８周年記念競走,2020-05-15,8,09R,3.0,,2.0,2,22.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,54.4,0.0,6.88,-0.5,0.08,5,5,52.8,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.04
202005150810,オラレセントレア開設８周年記念競走,2020-05-15,8,10R,3.0,,2.0,2,21.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,52.8,0.0,6.86,-0.5,0.28,3,3,54.7,0.0,6.84,-0.5,0.11,4,4,54.0,0.0,6.81,-0.5,0.07,5,5,55.1,0.0,6.85,-0.5,0.21,6,6,54.1,0.0,6.77,-0.5,0.14
202005150811,オラレセントレア開設８周年記念競走,2020-05-15,8,11R,3.0,,2.0,2,21.0,22.0,1,1,53.4,0.0,6.78,-0.5,0.27,2,2,51.9,0.0,6.74,-0.5,0.2,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,54.7,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.09
202005150812,オラレセントレア開設８周年記念競走,2020-05-15,8,12R,3.0,,2.0,2,21.0,22.0,1,1,53.2,0.0,6.84,0.0,0.11,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,55.7,0.0,6.76,-0.5,0.08,4,4,52.5,0.0,6.85,-0.5,0.02,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,52.9,0.0,6.8,-0.5,0.08
202005151001,けーぶるちゃん。杯,2020-05-15,10,01R,4.0,1,3.0,2,24.0,20.0,1,1,54.4,0.0,6.74,-0.5,0.14,2,2,53.2,0.0,6.79,-0.5,0.17,3,3,52.6,0.0,6.8,-0.5,0.05,4,4,55.0,0.0,6.8,-0.5,0.11,5,6,52.4,0.0,6.82,-0.5,0.18,6,5,51.7,0.0,6.79,-0.5,0.07
202005151002,けーぶるちゃん。杯,2020-05-15,10,02R,3.0,1,2.0,2,21.0,19.0,1,1,51.0,0.0,6.67,0.0,0.07,2,2,51.0,0.0,6.83,-0.5,0.24,3,3,52.2,0.0,6.72,-0.5,0.11,4,4,52.4,0.0,6.8,-0.5,0.05,5,5,57.8,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.73,-0.5,0.1
202005151003,けーぶるちゃん。杯,2020-05-15,10,03R,2.0,1,2.0,1,22.0,19.0,1,1,51.9,0.0,6.71,-0.5,0.14,2,2,50.5,0.5,6.81,-0.5,0.21,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,53.3,0.0,6.69,0.0,0.42,5,5,52.6,0.0,6.76,-0.5,0.38,6,6,50.0,1.0,6.85,-0.5,0.57
202005151004,けーぶるちゃん。杯,2020-05-15,10,04R,3.0,1,3.0,1,23.0,19.0,1,1,54.4,0.0,6.65,-0.5,0.14,2,2,51.6,0.0,6.8,-0.5,0.12,3,3,51.6,0.0,6.74,-0.5,0.13,4,4,55.6,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,54.5,0.0,6.74,0.5,0.07
202005151005,けーぶるちゃん。杯,2020-05-15,10,05R,4.0,1,3.0,2,24.0,19.0,1,1,55.0,0.0,6.8,-0.5,0.11,2,2,51.3,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,49.5,1.5,6.75,0.0,0.39,5,5,63.7,0.0,6.78,-0.5,0.16,6,6,52.7,0.0,6.65,1.5,0.38
202005151006,けーぶるちゃん。杯,2020-05-15,10,06R,3.0,1,3.0,2,24.0,19.0,1,1,54.0,0.0,6.75,-0.5,-0.02,2,4,52.6,0.0,6.74,-0.5,0.09,3,5,51.8,0.0,6.84,-0.5,0.26,4,3,52.7,0.0,6.86,-0.5,0.14,5,6,52.4,0.0,6.79,0.0,0.12,6,2,51.3,0.0,6.81,-0.5,0.14
202005151007,けーぶるちゃん。杯,2020-05-15,10,07R,2.0,1,2.0,2,25.0,19.0,1,1,54.8,0.0,6.75,-0.5,-0.1,2,3,50.0,1.0,6.8,-0.5,0.28,3,4,54.5,0.0,6.81,-0.5,0.2,4,5,54.1,0.0,6.75,0.0,0.01,5,6,53.3,0.0,6.82,-0.5,-0.01,6,2,52.8,0.0,6.8,-0.5,0.15
202005151008,けーぶるちゃん。杯,2020-05-15,10,08R,1.0,1,1.0,2,24.0,20.0,1,1,53.3,0.0,6.71,-0.5,-0.06,2,2,53.2,0.0,6.73,-0.5,-0.1,3,4,51.1,0.0,6.84,-0.5,0.13,4,5,53.2,0.0,6.92,-0.5,0.17,5,3,51.6,0.0,6.95,-0.5,0.02,6,6,55.2,0.0,6.91,-0.5,0.12
202005151009,けーぶるちゃん。杯,2020-05-15,10,09R,2.0,1,2.0,2,25.0,20.0,1,1,54.7,0.0,6.78,-0.5,0.01,2,2,63.7,0.0,6.74,-0.5,-0.01,3,3,53.4,0.0,6.72,-0.5,0.09,4,4,54.4,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.67,0.0,0.14,6,6,51.5,0.0,6.81,-0.5,-0.02
202005151010,けーぶるちゃん。杯,2020-05-15,10,10R,4.0,1,3.0,2,25.0,20.0,1,1,57.8,0.0,6.72,-0.5,0.06,2,3,52.7,0.0,6.77,-0.5,0.12,3,4,51.9,0.0,6.78,0.0,0.17,4,6,52.4,0.0,6.81,-0.5,0.13,5,5,54.4,0.0,6.79,-0.5,0.13,6,2,51.0,0.0,6.74,-0.5,0.08
202005151011,けーぶるちゃん。杯,2020-05-15,10,11R,4.0,1,3.0,2,25.0,20.0,1,1,51.6,0.0,6.78,-0.5,0.09,2,2,52.7,0.0,6.77,-0.5,0.17,3,3,54.8,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,50.5,0.5,6.84,-0.5,0.01,6,6,54.5,0.0,6.79,-0.5,0.12
202005151012,けーぶるちゃん。杯,2020-05-15,10,12R,5.0,1,4.0,2,25.0,20.0,1,1,50.0,1.0,6.71,-0.5,0.15,2,2,51.6,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.73,-0.5,0.01,4,4,52.2,0.0,6.72,0.0,0.31,5,5,49.5,1.5,6.74,-0.5,0.17,6,6,51.8,0.0,6.76,-0.5,0.06
202005151401,第２１回日本財団会長杯競走,2020-05-15,14,01R,5.0,1,5.0,2,20.0,18.0,1,1,51.8,0.0,6.73,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,56.0,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.78,0.0,0.02,5,5,53.5,0.0,6.75,-0.5,0.11,6,6,54.1,0.0,6.8,-0.5,0.28
202005151402,第２１回日本財団会長杯競走,2020-05-15,14,02R,4.0,1,4.0,2,20.0,18.0,1,1,51.2,0.0,6.66,-0.5,0.01,2,2,52.4,0.0,6.68,-0.5,0.03,3,3,53.4,0.0,6.82,0.0,0.02,4,4,56.2,0.0,6.69,-0.5,0.08,5,5,52.5,0.0,6.75,-0.5,0.01,6,6,56.1,0.0,6.75,0.0,0.16
202005151403,第２１回日本財団会長杯競走,2020-05-15,14,03R,5.0,1,5.0,2,21.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.1,0.0,6.67,-0.5,0.19,5,5,53.1,0.0,6.75,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.13
202005151404,第２１回日本財団会長杯競走,2020-05-15,14,04R,5.0,1,5.0,2,21.0,18.0,1,1,54.6,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,54.8,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,53.3,0.0,6.78,-0.5,0.06
202005151405,第２１回日本財団会長杯競走,2020-05-15,14,05R,5.0,1,5.0,2,21.0,18.0,1,1,52.8,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.69,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.1,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.68,0.0,-0.06,6,6,52.2,0.0,6.73,-0.5,-0.01
202005151406,第２１回日本財団会長杯競走,2020-05-15,14,06R,6.0,1,6.0,2,21.0,18.0,1,1,52.9,0.0,6.73,-0.5,0.29,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,51.7,0.0,6.69,-0.5,0.15,4,4,52.6,0.0,6.76,-0.5,0.07,5,5,51.3,0.0,6.72,-0.5,-0.03,6,6,56.2,0.0,6.73,-0.5,0.05
202005151407,第２１回日本財団会長杯競走,2020-05-15,14,07R,4.0,1,4.0,2,20.0,18.0,1,1,51.0,0.0,6.65,-0.5,-0.1,2,2,51.1,0.0,6.61,-0.5,-0.05,3,3,53.7,0.0,6.76,-0.5,-0.03,4,4,53.5,0.0,6.74,-0.5,0.04,5,5,51.6,0.0,6.7,-0.5,-0.06,6,6,53.4,0.0,6.8,-0.5,-0.03
202005151408,第２１回日本財団会長杯競走,2020-05-15,14,08R,5.0,1,5.0,2,20.0,18.0,1,1,52.3,0.0,6.71,-0.5,-0.02,2,2,53.2,0.0,6.8,-0.5,0.09,3,5,52.5,0.0,6.84,-0.5,0.02,4,4,53.3,0.0,6.81,-0.5,0.24,5,6,52.0,0.0,6.84,-0.5,0.15,6,3,54.5,0.0,6.76,-0.5,0.02
202005151409,第２１回日本財団会長杯競走,2020-05-15,14,09R,5.0,1,5.0,2,20.0,18.0,1,1,51.1,0.0,6.72,-0.5,0.04,2,2,56.1,0.0,6.82,0.0,0.33,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,54.8,0.0,6.71,-0.5,-0.03,6,6,54.4,0.0,6.73,-0.5,0.06
202005151410,第２１回日本財団会長杯競走,2020-05-15,14,10R,4.0,1,4.0,2,20.0,18.0,1,1,52.9,0.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.3,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.6,0.0,6.74,-0.5,-0.04,6,6,56.0,0.0,6.78,-0.5,0.03
202005151411,第２１回日本財団会長杯競走,2020-05-15,14,11R,5.0,1,5.0,2,20.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,54.6,0.0,6.85,-0.5,0.17,4,4,52.4,0.0,6.76,-0.5,0.25,5,5,51.8,0.0,6.72,-0.5,0.02,6,6,53.7,0.0,6.67,-0.5,0.03
202005151412,第２１回日本財団会長杯競走,2020-05-15,14,12R,5.0,1,5.0,2,20.0,18.0,1,1,51.6,0.0,6.64,-0.5,0.04,2,2,54.5,0.0,6.65,-0.5,-0.03,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,51.2,0.0,6.79,-0.5,0.12,5,5,52.2,0.0,6.73,-0.5,0.17,6,6,50.5,0.5,6.68,-0.5,0.06
202005152001,ひめちゃん杯,2020-05-15,20,01R,5.0,,5.0,3,18.0,19.0,1,1,53.5,0.0,6.92,-0.5,0.14,2,2,55.2,0.0,7.01,-0.5,0.1,3,3,53.2,0.0,7.01,-0.5,0.04,4,4,56.2,0.0,7.04,-0.5,0.06,5,5,51.7,0.0,7.0,-0.5,0.05,6,6,52.6,0.0,6.96,-0.5,-0.02
202005152002,ひめちゃん杯,2020-05-15,20,02R,5.0,,5.0,3,19.0,19.0,1,1,56.9,0.0,7.04,-0.5,-0.04,2,2,57.3,0.0,7.1,-0.5,0.02,3,3,52.3,0.0,7.03,-0.5,0.13,4,4,51.2,0.0,6.97,0.0,0.04,5,5,54.9,0.0,7.08,-0.5,-0.11,6,6,54.5,0.0,7.06,-0.5,-0.07
202005152003,ひめちゃん杯,2020-05-15,20,03R,5.0,,5.0,3,19.0,19.0,1,1,53.6,0.0,7.07,-0.5,-0.09,2,2,51.6,0.0,6.97,-0.5,0.08,3,3,51.3,0.0,6.96,-0.5,0.01,4,4,50.0,1.0,7.01,-0.5,-0.03,5,6,49.5,1.5,6.98,-0.5,0.14,6,5,57.7,0.0,7.02,-0.5,-0.01
202005152004,ひめちゃん杯,2020-05-15,20,04R,6.0,,6.0,3,18.0,19.0,1,1,54.0,0.0,6.98,-0.5,0.02,2,2,52.9,0.0,7.03,-0.5,-0.11,3,3,55.0,0.0,6.97,-0.5,-0.04,4,4,51.0,0.0,7.04,-0.5,0.09,5,5,54.6,0.0,6.96,-0.5,0.04,6,6,53.7,0.0,6.97,-0.5,0.05
202005152005,ひめちゃん杯,2020-05-15,20,05R,5.0,,5.0,3,18.0,19.0,1,1,52.9,0.0,6.95,-0.5,-0.04,2,2,52.3,0.0,6.99,-0.5,0.04,3,3,51.7,0.0,6.98,-0.5,-0.01,4,4,53.2,0.0,7.01,-0.5,0.06,5,5,53.5,0.0,6.93,-0.5,0.13,6,6,49.5,1.5,7.01,-0.5,-0.01
