レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909231002,第６回ヤングダービー,2019-09-23,10,02R,10.0,1,6.0,2,30.0,22.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,51.7,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.73,0.0,0.03,4,4,50.0,1.0,6.75,0.0,-0.21,5,5,47.4,0.0,6.81,-0.5,-0.22,6,6,53.1,0.0,6.83,0.0,-0.11
201909231003,第６回ヤングダービー,2019-09-23,10,03R,10.0,1,6.0,2,30.0,22.0,1,1,51.0,0.0,6.68,0.0,-0.04,2,2,51.0,0.0,6.73,-0.5,-0.19,3,4,46.5,0.5,6.77,0.0,0.17,4,5,51.0,0.0,6.84,-0.5,-0.03,5,3,51.0,0.0,6.83,0.0,0.01,6,6,51.5,0.0,6.85,0.0,0.01
201909231004,第６回ヤングダービー,2019-09-23,10,04R,9.0,2,6.0,2,25.0,22.0,1,1,51.0,0.0,6.91,0.0,-0.07,2,2,51.8,0.0,7.01,0.0,0.04,3,3,50.5,0.5,6.78,0.0,-0.07,4,4,51.7,0.0,6.79,0.0,-0.17,5,5,51.0,0.0,6.9,0.0,-0.01,6,6,47.1,0.0,6.85,0.0,0.0
201909231005,第６回ヤングダービー,2019-09-23,10,05R,9.0,1,5.0,2,24.0,22.0,1,1,51.0,0.0,6.79,0.0,0.24,2,2,51.0,0.0,6.79,0.0,0.13,3,3,51.0,0.0,6.91,0.0,0.18,4,4,51.3,0.0,6.9,0.0,-0.04,5,5,52.3,0.0,6.9,0.0,0.01,6,6,45.5,1.5,6.93,-0.5,0.04
201909231006,第６回ヤングダービー,2019-09-23,10,06R,7.0,2,4.0,1,25.0,22.0,1,1,52.9,0.0,6.89,0.0,0.09,2,2,51.9,0.0,7.0,0.0,0.11,3,3,47.4,0.0,6.95,-0.5,0.06,4,4,52.8,0.0,6.92,0.0,0.11,5,5,51.4,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.94,-0.5,0.11
201909231007,第６回ヤングダービー,2019-09-23,10,07R,7.0,2,4.0,1,25.0,22.0,1,1,50.5,0.5,6.8,0.0,-0.02,2,2,51.9,0.0,6.96,0.0,0.08,3,3,51.1,0.0,6.92,0.0,0.03,4,4,51.0,0.0,6.88,0.0,0.03,5,5,51.0,0.0,6.85,0.0,-0.01,6,6,51.0,0.0,6.97,0.0,0.09
201909231008,第６回ヤングダービー,2019-09-23,10,08R,8.0,2,5.0,1,24.0,23.0,1,1,51.7,0.0,6.83,0.0,0.0,2,2,50.5,0.5,6.92,0.0,-0.01,3,3,51.0,0.0,6.9,0.0,-0.15,4,4,52.1,0.0,6.87,-0.5,0.14,5,5,51.7,0.0,6.89,0.0,0.42,6,6,46.5,0.5,6.8,0.0,0.04
201909231009,第６回ヤングダービー,2019-09-23,10,09R,7.0,1,4.0,1,23.0,23.0,1,1,51.0,0.0,6.82,0.0,-0.06,2,2,51.0,0.0,6.95,-0.5,0.22,3,3,55.0,0.0,6.92,0.0,0.14,4,4,46.5,0.5,6.86,0.0,0.07,5,6,51.0,0.0,6.84,0.0,0.24,6,5,50.5,0.5,6.76,0.0,0.11
201909231010,第６回ヤングダービー,2019-09-23,10,10R,7.0,1,4.0,1,23.0,23.0,1,1,51.0,0.0,6.85,0.0,0.11,2,2,51.3,0.0,6.85,0.0,0.14,3,4,52.8,0.0,6.86,0.0,0.16,4,5,51.3,0.0,6.84,-0.5,0.03,5,6,51.0,0.0,6.85,0.0,0.08,6,3,52.8,0.0,6.8,-0.5,0.12
201909231011,第６回ヤングダービー,2019-09-23,10,11R,6.0,2,3.0,1,23.0,23.0,1,1,50.5,0.5,6.97,0.0,-0.08,2,2,52.9,0.0,6.96,0.0,-0.04,3,3,50.0,1.0,6.95,0.0,0.01,4,4,50.5,0.5,6.9,0.0,0.07,5,5,51.0,0.0,6.97,0.0,0.04,6,6,51.0,0.0,6.83,0.0,0.03
201909231012,第６回ヤングダービー,2019-09-23,10,12R,6.0,2,3.0,1,23.0,23.0,1,1,50.5,0.5,6.84,0.0,0.09,2,2,50.5,0.5,6.88,0.0,-0.04,3,3,50.5,0.5,6.85,0.0,0.09,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.84,0.0,0.19
201909231901,Ｇ３長府製作所杯,2019-09-23,19,01R,1.0,2,1.0,2,21.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.3,0.0,6.79,-0.5,0.03,3,3,53.6,0.0,6.75,-0.5,0.02,4,4,53.5,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.2,0.0,6.81,0.0,0.07
201909231902,Ｇ３長府製作所杯,2019-09-23,19,02R,3.0,2,3.0,2,22.0,24.0,1,1,52.3,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,53.2,0.0,6.79,-0.5,0.17,4,4,51.7,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,51.6,0.0,6.71,-0.5,0.0
201909231903,Ｇ３長府製作所杯,2019-09-23,19,03R,3.0,2,3.0,2,22.0,24.0,1,1,51.2,0.0,6.78,-0.5,-0.04,2,2,52.1,0.0,6.75,-0.5,0.07,3,4,51.0,0.0,6.78,-0.5,0.21,4,5,51.0,0.0,6.78,-0.5,0.15,5,3,54.5,0.0,6.83,-0.5,0.1,6,6,51.2,0.0,6.74,0.0,0.11
201909231904,Ｇ３長府製作所杯,2019-09-23,19,04R,3.0,2,3.0,2,22.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.6,0.0,6.72,-0.5,0.04,3,3,51.1,0.0,6.72,-0.5,-0.04,4,4,53.0,0.0,6.7,-0.5,0.04,5,5,51.8,0.0,6.79,-0.5,0.04,6,6,53.6,0.0,6.73,-0.5,0.07
201909231905,Ｇ３長府製作所杯,2019-09-23,19,05R,2.0,2,2.0,2,22.0,24.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.9,0.0,6.74,-0.5,0.04,3,3,51.1,0.0,6.69,-0.5,0.09,4,4,53.9,0.0,6.75,-0.5,0.09,5,5,51.8,0.0,6.8,-0.5,-0.03,6,6,50.5,0.5,6.73,-0.5,0.06
201909231906,Ｇ３長府製作所杯,2019-09-23,19,06R,3.0,2,3.0,2,22.0,23.0,1,1,53.6,0.0,6.77,-0.5,0.19,2,6,51.6,0.0,6.7,-0.5,0.3,3,2,50.0,1.0,6.76,0.0,-0.03,4,3,51.0,0.0,6.71,-0.5,0.13,5,5,51.3,0.0,6.79,-0.5,0.17,6,4,51.0,0.0,6.82,-0.5,-0.03
201909231907,Ｇ３長府製作所杯,2019-09-23,19,07R,3.0,2,3.0,2,21.0,23.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,55.2,0.0,6.69,-0.5,0.11
201909231908,Ｇ３長府製作所杯,2019-09-23,19,08R,2.0,2,2.0,2,21.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,50.0,1.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,52.3,0.0,6.76,-0.5,0.03,6,6,51.7,0.0,6.77,-0.5,0.06
201909231909,Ｇ３長府製作所杯,2019-09-23,19,09R,2.0,2,2.0,2,21.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,53.5,0.0,6.71,-0.5,0.16,3,3,51.8,0.0,6.78,-0.5,0.29,4,5,51.0,0.0,6.77,-0.5,0.35,5,6,51.9,0.0,6.69,-0.5,0.05,6,4,51.0,0.0,6.73,-0.5,-0.02
201909231910,Ｇ３長府製作所杯,2019-09-23,19,10R,1.0,2,1.0,2,21.0,23.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,53.9,0.0,6.72,-0.5,0.02,3,3,51.2,0.0,6.73,-0.5,0.08,4,4,53.2,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.1,0.0,6.7,-0.5,-0.01
201909231911,Ｇ３長府製作所杯,2019-09-23,19,11R,2.0,2,2.0,2,21.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,53.0,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,52.1,0.0,6.73,-0.5,0.06,5,5,51.1,0.0,6.72,-0.5,0.32,6,6,51.0,0.0,6.7,-0.5,0.23
201909231912,Ｇ３長府製作所杯,2019-09-23,19,12R,1.0,2,1.0,2,21.0,23.0,1,1,50.5,0.5,6.73,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,53.6,0.0,6.78,-0.5,0.1,4,4,51.2,0.0,6.72,0.0,0.12,5,5,51.6,0.0,6.71,-0.5,0.19,6,6,50.0,1.0,6.71,0.0,0.06
201909232001,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,01R,4.0,3,4.0,2,21.0,24.0,1,1,53.4,0.0,6.96,-0.5,-0.01,2,2,51.9,0.0,6.95,-0.5,-0.02,3,3,51.3,0.0,6.97,-0.5,-0.06,4,4,51.5,0.0,7.01,-0.5,0.01,5,5,50.5,0.5,7.0,-0.5,-0.13,6,6,50.5,0.5,6.95,0.0,-0.14
201909232002,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,02R,3.0,3,3.0,2,20.0,24.0,1,1,51.2,0.0,6.98,-0.5,0.02,2,2,53.4,0.0,6.91,-0.5,0.14,3,3,56.7,0.0,6.85,-0.5,0.04,4,4,53.4,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.96,-0.5,0.12,6,6,50.5,0.5,6.97,-0.5,0.12
201909232003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,03R,3.0,3,3.0,2,21.0,24.0,1,1,51.8,0.0,6.9,-0.5,0.02,2,2,50.5,0.5,6.91,-0.5,0.16,3,3,51.0,0.0,6.92,0.0,-0.03,4,5,54.1,0.0,6.94,-0.5,0.18,5,4,51.0,0.0,6.92,-0.5,0.01,6,6,54.6,0.0,6.92,-0.5,0.01
201909232004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,04R,4.0,3,4.0,3,21.0,24.0,1,1,55.3,0.0,6.89,-0.5,0.07,2,2,55.0,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.86,0.0,-0.11,6,6,49.5,1.5,6.82,-0.5,0.11
201909232005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,05R,4.0,3,4.0,2,21.0,24.0,1,1,54.1,0.0,6.86,-0.5,-0.01,2,2,51.2,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.91,-0.5,-0.12,4,4,52.3,0.0,6.9,-0.5,-0.02,5,5,51.6,0.0,6.91,-0.5,-0.11,6,6,50.5,0.5,6.98,-0.5,0.02
201909232006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,06R,4.0,3,4.0,2,21.0,24.0,1,1,51.1,0.0,6.96,-0.5,-0.05,2,2,51.2,0.0,7.0,-0.5,0.25,3,3,57.0,0.0,6.88,-0.5,0.04,4,4,53.3,0.0,6.95,-0.5,-0.12,5,5,50.5,0.5,6.89,0.0,0.01,6,6,49.5,1.5,6.93,-0.5,0.04
201909232007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,07R,3.0,3,3.0,2,21.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,53.3,0.0,6.9,0.0,0.12,4,4,51.1,0.0,6.84,0.0,-0.01,5,5,53.4,0.0,6.9,-0.5,0.09,6,6,53.9,0.0,6.84,-0.5,0.06
201909232008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,08R,3.0,3,3.0,2,21.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,53.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,51.9,0.0,6.9,-0.5,-0.07,5,5,56.1,0.0,7.06,-0.5,0.18,6,6,54.1,0.0,6.97,-0.5,0.12
201909232009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,09R,4.0,3,4.0,2,21.0,24.0,1,1,53.3,0.0,6.92,-0.5,-0.09,2,2,51.0,0.0,6.86,0.0,0.04,3,3,51.2,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.91,0.0,0.12,5,5,51.0,0.0,6.86,0.0,-0.01,6,6,50.5,0.5,6.88,-0.5,0.07
201909232010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,10R,4.0,3,4.0,2,21.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,50.5,0.5,6.79,0.0,-0.02,3,3,54.1,0.0,6.85,-0.5,0.07,4,4,53.3,0.0,6.93,0.0,0.18,5,5,56.7,0.0,6.87,-0.5,-0.03,6,6,55.0,0.0,6.89,-0.5,-0.12
201909232011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,11R,4.0,3,4.0,2,21.0,24.0,1,1,51.1,0.0,6.8,0.0,0.02,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.6,0.0,6.89,-0.5,0.04,4,4,55.3,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,53.4,0.0,6.91,-0.5,0.19
201909232012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-23,20,12R,3.0,3,3.0,2,21.0,24.0,1,1,57.0,0.0,6.91,-0.5,0.03,2,2,51.3,0.0,6.94,-0.5,0.11,3,3,53.9,0.0,6.84,-0.5,-0.01,4,4,51.8,0.0,6.91,-0.5,0.03,5,5,51.1,0.0,6.94,-0.5,0.09,6,6,53.2,0.0,6.88,-0.5,0.14
201909232101,ＲＫＢラジオ杯,2019-09-23,21,01R,3.0,,3.0,2,20.0,23.0,1,1,53.7,0.0,6.89,-0.5,-0.03,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,52.9,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,50.5,0.5,6.88,0.0,-0.12,6,6,54.4,0.0,6.9,-0.5,0.11
201909232102,ＲＫＢラジオ杯,2019-09-23,21,02R,5.0,,5.0,3,20.0,23.0,1,1,53.5,0.0,6.82,-0.5,0.19,2,3,54.5,0.0,6.8,-0.5,0.37,3,5,52.4,0.0,6.85,-0.5,0.02,4,6,50.5,0.5,6.89,-0.5,0.04,5,4,52.2,0.0,6.88,-0.5,0.19,6,2,51.0,0.0,6.92,-0.5,0.29
201909232103,ＲＫＢラジオ杯,2019-09-23,21,03R,3.0,,3.0,3,21.0,23.0,1,1,51.4,0.0,6.77,-0.5,0.08,2,2,58.7,0.0,6.89,-0.5,0.06,3,3,52.8,0.0,6.76,-0.5,0.04,4,4,52.2,0.0,6.78,-0.5,0.11,5,5,51.6,0.0,6.86,-0.5,0.04,6,6,54.4,0.0,6.75,-0.5,0.11
201909232104,ＲＫＢラジオ杯,2019-09-23,21,04R,2.0,,2.0,3,21.0,23.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,53.1,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,49.5,1.5,6.73,-0.5,-0.04,5,5,53.2,0.0,6.83,-0.5,0.02,6,6,52.9,0.0,6.84,-0.5,0.08
201909232105,ＲＫＢラジオ杯,2019-09-23,21,05R,2.0,,2.0,3,20.0,23.0,1,1,53.4,0.0,6.76,-0.5,0.0,2,2,51.9,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,50.5,0.5,6.92,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,54.8,0.0,6.87,-0.5,0.01
201909232106,ＲＫＢラジオ杯,2019-09-23,21,06R,3.0,,3.0,3,20.0,23.0,1,1,52.7,0.0,6.74,-0.5,0.05,2,2,51.3,0.0,6.74,-0.5,-0.14,3,3,51.0,0.0,6.83,-0.5,-0.09,4,4,52.1,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.81,-0.5,0.06
201909232107,ＲＫＢラジオ杯,2019-09-23,21,07R,3.0,,3.0,3,21.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,54.9,0.0,6.8,-0.5,0.21,3,3,52.2,0.0,6.84,-0.5,0.25,4,4,53.7,0.0,6.85,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.76,0.0,0.17
201909232108,ＲＫＢラジオ杯,2019-09-23,21,08R,3.0,,3.0,2,22.0,23.0,1,1,54.3,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.73,-0.5,-0.04,4,4,53.1,0.0,6.76,-0.5,0.26,5,5,58.7,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.14
201909232109,ＲＫＢラジオ杯,2019-09-23,21,09R,3.0,,3.0,2,22.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.35,2,2,54.6,0.0,6.77,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,0.08,4,4,53.5,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,51.6,0.0,6.82,-0.5,0.32
201909232110,ＲＫＢラジオ杯,2019-09-23,21,10R,4.0,,4.0,2,22.0,23.0,1,1,53.3,0.0,6.69,-0.5,-0.01,2,2,53.4,0.0,6.71,-0.5,-0.09,3,3,53.7,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,52.8,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.02
201909232111,ＲＫＢラジオ杯,2019-09-23,21,11R,2.0,,2.0,2,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,51.6,0.0,6.81,-0.5,0.23,3,3,50.5,0.5,6.73,-0.5,0.22,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,53.7,0.0,6.84,-0.5,0.25,6,6,52.1,0.0,6.81,-0.5,0.08
201909232112,ＲＫＢラジオ杯,2019-09-23,21,12R,3.0,,3.0,3,21.0,23.0,1,1,51.9,0.0,6.79,-0.5,0.01,2,2,49.5,1.5,6.73,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,51.3,0.0,6.77,-0.5,0.18,5,5,51.4,0.0,6.81,-0.5,0.05,6,6,54.6,0.0,6.78,-0.5,0.05
201909232201,第７回カメリアライン杯,2019-09-23,22,01R,3.0,1,3.0,2,20.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.32,3,3,52.5,0.0,6.78,-0.5,0.07,4,6,51.4,0.0,6.9,-0.5,0.29,5,5,48.5,2.5,6.83,-0.5,0.11,6,4,51.0,0.0,6.78,-0.5,0.11
201909232202,第７回カメリアライン杯,2019-09-23,22,02R,3.0,1,3.0,2,20.0,23.0,1,1,51.1,0.0,6.85,-0.5,0.1,2,2,53.3,0.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,-0.05,4,4,52.3,0.0,6.9,-0.5,0.04,5,5,51.1,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.8,-0.5,0.09
201909232203,第７回カメリアライン杯,2019-09-23,22,03R,3.0,1,3.0,3,20.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,55.2,0.0,6.8,0.0,0.01,3,3,51.5,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.17,5,6,51.5,0.0,6.87,-0.5,0.15,6,5,52.6,0.0,6.81,-0.5,0.08
201909232204,第７回カメリアライン杯,2019-09-23,22,04R,3.0,1,3.0,2,20.0,23.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,54.9,0.0,6.86,-0.5,0.07,3,3,55.2,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,-0.04
201909232205,第７回カメリアライン杯,2019-09-23,22,05R,3.0,1,3.0,3,21.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,0.01,3,3,55.1,0.0,6.84,-0.5,0.0,4,4,53.7,0.0,6.85,-0.5,-0.01,5,5,51.4,0.0,6.86,-0.5,0.1,6,6,53.1,0.0,6.85,-0.5,-0.03
201909232206,第７回カメリアライン杯,2019-09-23,22,06R,3.0,1,3.0,3,21.0,23.0,1,1,52.1,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.3,0.0,6.85,-0.5,0.02,4,5,54.0,0.0,6.82,-0.5,0.08,5,4,51.1,0.0,6.83,-0.5,-0.05,6,6,54.4,0.0,6.83,-0.5,0.01
201909232207,第７回カメリアライン杯,2019-09-23,22,07R,3.0,1,3.0,2,21.0,23.0,1,1,52.5,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.82,0.0,0.15,4,6,55.2,0.0,6.78,0.0,0.09,5,4,51.0,0.0,6.77,-0.5,0.14,6,5,50.5,0.5,6.83,0.0,0.11
201909232208,第７回カメリアライン杯,2019-09-23,22,08R,4.0,1,4.0,2,22.0,23.0,1,1,50.5,0.5,6.76,-0.5,-0.11,2,2,51.0,0.0,6.85,-0.5,-0.11,3,3,48.5,2.5,6.8,-0.5,-0.07,4,4,51.3,0.0,6.88,-0.5,0.11,5,5,51.1,0.0,6.84,-0.5,0.03,6,6,51.5,0.0,6.85,-0.5,0.05
201909232209,第７回カメリアライン杯,2019-09-23,22,09R,3.0,1,3.0,3,21.0,23.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,53.7,0.0,6.83,-0.5,0.21,3,3,53.7,0.0,6.85,-0.5,0.06,4,4,51.5,0.0,6.87,-0.5,0.01,5,6,54.9,0.0,6.89,-0.5,0.05,6,5,51.0,0.0,6.84,-0.5,0.01
201909232210,第７回カメリアライン杯,2019-09-23,22,10R,3.0,1,3.0,2,21.0,23.0,1,1,55.2,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.0,3,3,52.6,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,53.0,0.0,6.87,-0.5,0.01,6,6,51.3,0.0,6.85,-0.5,0.13
201909232211,第７回カメリアライン杯,2019-09-23,22,11R,3.0,1,3.0,3,20.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,54.4,0.0,6.84,-0.5,0.01,4,4,53.1,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,50.5,0.5,6.81,0.0,0.06
201909232212,第７回カメリアライン杯,2019-09-23,22,12R,3.0,1,3.0,2,20.0,23.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.1,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.07
201909232401,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,01R,1.0,1,1.0,2,23.0,27.0,1,1,44.5,2.5,6.75,-0.5,0.15,2,2,50.7,0.0,6.72,-0.5,-0.02,3,3,47.4,0.0,6.65,-0.5,0.02,4,4,49.9,0.0,6.74,-0.5,0.01,5,5,48.7,0.0,6.7,-0.5,0.07,6,6,46.5,0.5,6.76,-0.5,0.14
201909232402,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,02R,1.0,4,1.0,2,26.0,27.0,1,1,50.7,0.0,6.65,-0.5,0.05,2,2,44.0,3.0,6.7,-0.5,0.13,3,3,48.8,0.0,6.75,-0.5,-0.22,4,4,49.9,0.0,6.69,-0.5,-0.08,5,5,49.1,0.0,6.72,-0.5,-0.48,6,6,52.5,0.0,6.75,-0.5,-0.19
201909232403,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,03R,1.0,1,1.0,2,25.0,27.0,1,1,61.6,0.0,6.66,-0.5,0.12,2,2,48.8,0.0,6.71,-0.5,0.18,3,3,47.2,0.0,6.62,-0.5,0.03,4,4,47.3,0.0,6.69,-0.5,0.19,5,5,46.5,0.5,6.67,-0.5,0.14,6,6,49.7,0.0,6.64,-0.5,0.3
201909232404,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,04R,1.0,1,1.0,2,26.0,27.0,1,1,46.0,1.0,6.66,-0.5,0.18,2,2,49.8,0.0,6.67,-0.5,0.07,3,3,46.0,1.0,6.68,-0.5,0.27,4,4,47.0,0.0,6.61,-0.5,0.07,5,5,45.0,2.0,6.58,-0.5,0.06,6,6,45.0,2.0,6.79,-0.5,0.16
201909232405,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,05R,2.0,1,1.0,2,25.0,27.0,1,1,47.1,0.0,6.7,-0.5,0.11,2,2,46.5,0.5,6.61,-0.5,0.03,3,3,49.9,0.0,6.61,-0.5,0.13,4,4,48.8,0.0,6.59,-0.5,-0.02,5,5,46.5,0.5,6.6,-0.5,-0.01,6,6,43.5,3.5,6.58,-0.5,0.0
201909232406,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,06R,1.0,4,1.0,2,25.0,27.0,1,1,46.5,0.5,6.73,-0.5,0.02,2,2,46.5,0.5,6.7,-0.5,-0.11,3,3,44.0,3.0,6.68,-0.5,0.15,4,4,47.4,0.0,6.72,-0.5,0.12,5,5,46.5,0.5,6.63,-0.5,0.04,6,6,47.0,0.0,6.67,-0.5,-0.01
201909232407,オールレディース競走　第１４回蛭子能収杯,2019-09-23,24,07R,1.0,4,1.0,2,25.0,27.0,1,1,44.5,2.5,6.67,-0.5,0.08,2,2,48.7,0.0,6.67,-0.5,0.11,3,3,49.9,0.0,6.86,-0.5,0.09,4,5,47.2,0.0,6.68,-0.5,-0.16,5,6,45.0,2.0,6.75,-0.5,0.01,6,4,47.0,0.0,6.67,-0.5,-0.08
