レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909132104,第１０回ジャパンネット銀行賞,2019-09-13,21,04R,2.0,1,2.0,1,27.0,29.0,1,1,59.2,0.0,6.72,-0.5,0.02,2,2,57.4,0.0,6.8,-0.5,0.15,3,3,52.9,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.79,-0.5,0.01,5,5,50.5,0.5,6.78,-0.5,0.19,6,6,51.5,0.0,6.77,0.0,0.17
201909132105,第１０回ジャパンネット銀行賞,2019-09-13,21,05R,3.0,1,3.0,2,27.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,53.8,0.0,6.82,-0.5,0.14,6,6,51.1,0.0,6.81,-0.5,0.15
201909132106,第１０回ジャパンネット銀行賞,2019-09-13,21,06R,2.0,1,2.0,2,27.0,29.0,1,1,57.4,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,54.5,0.0,6.73,0.0,0.28
201909132107,第１０回ジャパンネット銀行賞,2019-09-13,21,07R,3.0,1,3.0,1,27.0,29.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,54.6,0.0,6.83,-0.5,0.19,3,3,53.5,0.0,6.84,-0.5,0.2,4,4,51.6,0.0,6.78,-0.5,0.19,5,5,51.2,0.0,6.81,-0.5,0.25,6,6,55.6,0.0,6.85,-0.5,-0.01
201909132108,第１０回ジャパンネット銀行賞,2019-09-13,21,08R,3.0,1,3.0,1,28.0,29.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,50.5,0.5,6.77,-0.5,0.14,4,4,53.3,0.0,6.75,-0.5,0.13,5,5,51.3,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.08
201909132109,第１０回ジャパンネット銀行賞,2019-09-13,21,09R,3.0,1,3.0,1,28.0,29.0,1,1,50.0,1.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,51.3,0.0,6.83,-0.5,0.27,5,5,51.1,0.0,6.82,-0.5,0.18,6,6,51.7,0.0,6.82,-0.5,0.21
201909132110,第１０回ジャパンネット銀行賞,2019-09-13,21,10R,4.0,1,4.0,1,28.0,29.0,1,1,53.4,0.0,6.8,-0.5,-0.07,2,2,55.2,0.0,6.79,-0.5,-0.03,3,3,59.2,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,0.16,5,5,51.2,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.04
201909132111,第１０回ジャパンネット銀行賞,2019-09-13,21,11R,4.0,,4.0,1,29.0,29.0,1,1,53.8,0.0,6.81,-0.5,0.13,2,2,52.9,0.0,6.86,-0.5,0.02,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,54.6,0.0,6.83,-0.5,-0.05,6,6,49.0,2.0,6.82,-0.5,-0.09
201909132112,第１０回ジャパンネット銀行賞,2019-09-13,21,12R,5.0,1,5.0,1,29.0,29.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.44,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.5,0.0,6.84,-0.5,0.18,5,5,51.2,0.0,6.8,-0.5,0.26,6,6,52.7,0.0,6.79,-0.5,0.17
201909132201,日本財団会長杯,2019-09-13,22,01R,4.0,1,4.0,1,27.0,27.0,1,1,51.9,0.0,6.83,-0.5,0.2,2,2,55.3,0.0,6.89,-0.5,0.49,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,52.3,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,53.2,0.0,6.9,-0.5,0.19
201909132202,日本財団会長杯,2019-09-13,22,02R,3.0,1,3.0,2,26.0,27.0,1,1,53.0,0.0,6.86,-0.5,0.31,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.3,0.0,6.81,-0.5,-0.02,4,4,52.7,0.0,6.91,-0.5,0.14,5,5,51.6,0.0,6.93,-0.5,-0.08,6,6,49.5,1.5,6.9,-0.5,0.04
201909132203,日本財団会長杯,2019-09-13,22,03R,3.0,1,3.0,2,26.0,27.0,1,1,56.0,0.0,6.81,0.0,0.01,2,2,54.3,0.0,6.84,-0.5,-0.07,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,53.0,0.0,6.89,-0.5,0.12
201909132204,日本財団会長杯,2019-09-13,22,04R,3.0,1,3.0,1,27.0,27.0,1,1,51.2,0.0,6.84,-0.5,-0.01,2,2,54.4,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,52.2,0.0,6.88,-0.5,0.31,5,5,54.8,0.0,6.85,-0.5,0.25,6,6,52.4,0.0,6.83,0.0,0.16
201909132205,日本財団会長杯,2019-09-13,22,05R,3.0,1,3.0,1,27.0,27.0,1,1,50.5,0.5,6.85,-0.5,0.04,2,2,57.3,0.0,6.92,-0.5,0.53,3,3,51.0,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,-0.1,5,5,56.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.18
201909132206,日本財団会長杯,2019-09-13,22,06R,2.0,1,3.0,1,27.0,27.0,1,1,60.5,0.0,6.93,0.0,0.03,2,2,52.7,0.0,6.91,-0.5,0.53,3,3,51.0,0.0,6.84,-0.5,-0.03,4,5,55.1,0.0,6.89,-0.5,0.21,5,4,52.8,0.0,6.9,-0.5,-0.05,6,6,51.8,0.0,6.89,-0.5,0.15
201909132207,日本財団会長杯,2019-09-13,22,07R,3.0,1,3.0,1,27.0,27.0,1,1,51.6,0.0,6.87,-0.5,0.21,2,3,51.0,0.0,6.84,-0.5,0.0,3,4,54.1,0.0,6.85,-0.5,0.01,4,5,52.4,0.0,6.85,-0.5,-0.06,5,6,55.3,0.0,6.93,-0.5,0.22,6,2,55.2,0.0,6.93,-0.5,0.0
201909132208,日本財団会長杯,2019-09-13,22,08R,3.0,1,3.0,1,27.0,27.0,1,1,53.6,0.0,6.87,-0.5,0.11,2,2,54.8,0.0,6.87,-0.5,0.19,3,3,53.0,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.88,0.0,-0.07,6,6,49.5,1.5,6.89,-0.5,-0.03
201909132209,日本財団会長杯,2019-09-13,22,09R,3.0,1,3.0,1,27.0,27.0,1,1,56.0,0.0,6.86,-0.5,-0.01,2,2,51.3,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.84,0.0,0.02,5,5,54.3,0.0,6.89,-0.5,0.05,6,6,55.0,0.0,6.88,-0.5,0.14
201909132210,日本財団会長杯,2019-09-13,22,10R,3.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,55.1,0.0,6.86,-0.5,0.14,3,3,57.3,0.0,6.87,0.0,0.04,4,4,51.9,0.0,6.88,-0.5,0.21,5,5,48.0,3.0,6.84,-0.5,0.24,6,6,51.0,0.0,6.89,-0.5,0.56
201909132211,日本財団会長杯,2019-09-13,22,11R,4.0,1,4.0,1,27.0,27.0,1,1,52.8,0.0,6.86,-0.5,0.05,2,2,53.0,0.0,6.9,-0.5,0.07,3,3,55.2,0.0,6.92,-0.5,0.03,4,4,50.0,1.0,6.85,-0.5,0.19,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,52.2,0.0,6.87,0.0,0.04
201909132212,日本財団会長杯,2019-09-13,22,12R,4.0,1,4.0,1,27.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.2,0.0,6.85,-0.5,0.01,4,4,53.6,0.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,-0.01
201909130212,Ｇ１戸田プリムローズ開設６３周年記念,2019-09-13,2,12R,1.0,1,1.0,2,23.0,26.0,1,1,50.5,0.5,6.55,-0.5,-0.05,2,2,51.0,0.0,6.56,-0.5,-0.03,3,3,51.0,0.0,6.63,-0.5,-0.07,4,4,51.2,0.0,6.72,-0.5,0.01,5,5,52.1,0.0,6.69,-0.5,-0.15,6,6,51.0,0.0,6.66,-0.5,0.07
201909131201,堺市制１３０周年記念競走,2019-09-13,12,01R,2.0,4,1.0,2,25.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.22,3,3,51.9,0.0,6.92,-0.5,-0.03,4,4,53.8,0.0,6.92,-0.5,0.21,5,5,51.0,0.0,6.93,-0.5,-0.1,6,6,47.6,0.0,6.89,-0.5,-0.06
201909131202,堺市制１３０周年記念競走,2019-09-13,12,02R,2.0,4,1.0,2,26.0,28.0,1,1,49.1,0.0,6.82,-0.5,0.11,2,2,53.9,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.87,-0.5,0.14,4,4,54.7,0.0,6.9,-0.5,0.04,5,5,51.9,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.14
201909131203,堺市制１３０周年記念競走,2019-09-13,12,03R,2.0,4,1.0,2,25.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,-0.06,3,3,45.5,1.5,6.78,-0.5,-0.09,4,4,54.6,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,51.4,0.0,6.79,-0.5,-0.1
201909131204,堺市制１３０周年記念競走,2019-09-13,12,04R,2.0,4,1.0,2,25.0,28.0,1,1,56.2,0.0,6.82,-0.5,0.08,2,3,59.6,0.0,6.9,-0.5,0.09,3,4,52.9,0.0,6.98,-0.5,0.11,4,5,56.9,0.0,6.97,-0.5,-0.1,5,6,50.5,0.5,6.91,-0.5,-0.05,6,2,51.0,0.0,6.79,-0.5,-0.06
201909131205,堺市制１３０周年記念競走,2019-09-13,12,05R,2.0,4,1.0,2,25.0,28.0,1,1,52.3,0.0,6.79,-0.5,0.13,2,2,51.8,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,55.2,0.0,6.89,-0.5,0.06,5,5,51.8,0.0,6.85,-0.5,0.08,6,6,45.5,1.5,6.83,-0.5,0.03
201909131206,堺市制１３０周年記念競走,2019-09-13,12,06R,2.0,4,1.0,2,25.0,28.0,1,1,46.0,1.0,6.73,-0.5,-0.16,2,2,57.9,0.0,6.89,-0.5,-0.15,3,3,53.2,0.0,6.92,-0.5,-0.16,4,5,51.8,0.0,6.96,-0.5,0.03,5,6,53.8,0.0,6.99,-0.5,0.01,6,4,51.0,0.0,6.89,-0.5,-0.17
201909131207,堺市制１３０周年記念競走,2019-09-13,12,07R,2.0,4,1.0,2,25.0,28.0,1,1,54.4,0.0,6.77,-0.5,0.1,2,2,53.3,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,-0.04,5,5,53.0,0.0,6.72,-0.5,-0.09,6,6,51.4,0.0,6.83,-0.5,0.2
201909131208,堺市制１３０周年記念競走,2019-09-13,12,08R,2.0,4,1.0,2,25.0,28.0,1,1,54.7,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,56.9,0.0,7.0,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.87,-0.5,-0.06,6,6,52.1,0.0,6.84,-0.5,-0.05
201909131209,堺市制１３０周年記念競走,2019-09-13,12,09R,2.0,4,1.0,2,25.0,28.0,1,1,54.6,0.0,6.82,-0.5,0.17,2,2,55.2,0.0,6.9,-0.5,0.15,3,3,51.9,0.0,6.92,-0.5,0.08,4,4,52.9,0.0,6.95,-0.5,0.11,5,5,51.9,0.0,6.92,-0.5,0.16,6,6,53.0,0.0,6.89,-0.5,0.18
201909131210,堺市制１３０周年記念競走,2019-09-13,12,10R,2.0,4,1.0,2,25.0,28.0,1,1,45.5,1.5,6.77,-0.5,0.08,2,2,47.4,0.0,6.91,-0.5,0.08,3,3,49.1,0.0,7.0,-0.5,0.05,4,4,45.5,1.5,6.94,-0.5,0.16,5,5,46.0,1.0,6.96,-0.5,0.03,6,6,49.0,0.0,7.01,-0.5,0.03
201909131211,堺市制１３０周年記念競走,2019-09-13,12,11R,2.0,4,1.0,2,25.0,27.0,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,51.8,0.0,6.9,-0.5,0.17,5,5,52.2,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.1
201909131212,堺市制１３０周年記念競走,2019-09-13,12,12R,1.0,4,1.0,2,25.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.4,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,52.3,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.0
201909131301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,01R,4.0,3,0.0,1,27.7,28.2,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,53.1,0.0,6.67,-0.5,0.06,4,4,50.5,0.5,6.74,-0.5,0.1,5,5,56.6,0.0,6.75,-0.5,0.25,6,6,53.5,0.0,6.84,-0.5,0.11
201909131302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,02R,4.0,2,0.0,2,24.5,28.3,1,1,56.8,0.0,6.78,-0.5,-0.01,2,3,52.6,0.0,6.69,-0.5,0.06,3,4,51.4,0.0,6.84,-0.5,0.01,4,5,51.0,0.0,6.79,-0.5,-0.03,5,2,51.4,0.0,6.73,-0.5,0.24,6,6,55.0,0.0,6.78,-0.5,-0.01
201909131303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,03R,3.0,3,0.0,2,24.9,28.3,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.0,4,6,53.5,0.0,6.7,-0.5,0.07,5,5,54.5,0.0,6.68,-0.5,0.23,6,4,52.2,0.0,6.74,-0.5,-0.07
201909131304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,04R,4.0,3,0.0,2,25.3,28.3,1,1,51.4,0.0,6.79,-0.5,0.02,2,3,51.2,0.0,6.74,-0.5,0.04,3,4,51.0,0.0,6.85,-0.5,-0.02,4,2,51.6,0.0,6.84,-0.5,0.15,5,5,50.0,1.0,6.69,-0.5,0.05,6,6,52.1,0.0,6.7,-0.5,0.26
201909131305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,05R,4.0,3,0.0,2,25.7,28.3,1,1,51.0,0.0,6.7,-0.5,0.13,2,3,52.6,0.0,6.7,-0.5,0.14,3,2,51.0,0.0,6.72,-0.5,0.17,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,50.5,0.5,6.79,-0.5,0.19,6,6,53.7,0.0,6.72,-0.5,0.11
201909131306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,06R,4.0,3,0.0,2,26.1,28.3,1,1,56.9,0.0,6.89,-0.5,0.07,2,2,53.5,0.0,6.84,0.0,0.15,3,3,53.2,0.0,6.73,-0.5,0.09,4,4,52.6,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.19
201909131307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,07R,5.0,,3.0,2,26.7,28.3,1,1,50.0,1.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,51.4,0.0,6.7,-0.5,-0.02,4,4,51.1,0.0,6.73,-0.5,-0.11,5,5,51.7,0.0,6.79,-0.5,-0.08,6,6,56.6,0.0,6.81,-0.5,0.08
201909131308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,08R,4.0,3,0.0,2,27.2,28.3,1,1,56.0,0.0,6.77,-0.5,-0.13,2,2,51.4,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.24,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,50.0,1.0,6.79,-0.5,0.04
201909131309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,09R,5.0,3,3.0,2,27.3,28.3,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,-0.07,3,3,52.7,0.0,6.87,-0.5,-0.06,4,4,52.6,0.0,6.75,-0.5,0.01,5,5,56.8,0.0,6.89,-0.5,-0.01,6,6,51.2,0.0,6.86,-0.5,0.13
201909131310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,10R,4.0,3,0.0,2,26.9,28.3,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,55.0,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,51.2,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,0.08
201909131311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,11R,5.0,3,3.0,2,27.1,28.3,1,1,53.2,0.0,6.88,-0.5,-0.06,2,2,50.0,1.0,6.91,-0.5,-0.04,3,3,49.0,2.0,6.87,-0.5,0.04,4,4,56.0,0.0,6.83,-0.5,0.1,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,51.4,0.0,6.87,-0.5,0.04
201909131312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-13,13,12R,7.0,,5.0,2,27.5,28.2,1,3,51.0,0.0,6.89,-0.5,0.07,2,4,52.1,0.0,6.86,-0.5,0.16,3,5,55.3,0.0,6.93,-0.5,0.05,4,6,53.7,0.0,6.92,-0.5,0.02,5,1,53.1,0.0,6.88,-0.5,-0.17,6,2,51.6,0.0,6.8,-0.5,0.11
201909131501,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,01R,3.0,2,3.0,2,27.0,26.0,1,1,47.1,0.0,6.72,0.0,0.04,2,2,48.3,0.0,6.77,-0.5,0.11,3,3,49.9,0.0,6.81,-0.5,0.17,4,4,47.0,0.0,6.75,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,47.5,0.0,6.76,-0.5,-0.08
201909131502,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,02R,5.0,1,5.0,1,29.0,26.0,1,1,47.2,0.0,6.8,-0.5,-0.06,2,2,50.4,0.0,6.79,-0.5,0.14,3,3,50.5,0.0,6.8,-0.5,0.02,4,4,44.0,3.0,6.79,-0.5,-0.1,5,5,44.0,3.0,6.8,-0.5,0.0,6,6,48.7,0.0,6.8,-0.5,0.16
201909131503,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,03R,4.0,1,4.0,1,29.0,26.0,1,1,46.5,0.5,6.71,-0.5,-0.07,2,2,47.1,0.0,6.72,-0.5,0.06,3,3,44.0,3.0,6.79,-0.5,0.08,4,4,47.8,0.0,6.81,-0.5,0.2,5,5,46.5,0.5,6.75,-0.5,0.18,6,6,47.0,0.0,6.88,-0.5,0.13
201909131504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,04R,3.0,1,3.0,1,30.0,26.0,1,1,47.7,0.0,6.84,-0.5,0.01,2,2,47.0,0.0,6.88,-0.5,0.03,3,3,47.0,0.0,6.86,-0.5,-0.04,4,4,44.5,2.5,6.83,-0.5,0.11,5,5,46.5,0.5,6.86,-0.5,0.08,6,6,47.0,0.0,6.94,-0.5,0.05
201909131505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,05R,5.0,2,5.0,1,29.0,26.0,1,1,47.1,0.0,6.94,-0.5,-0.12,2,2,45.5,1.5,6.85,0.0,-0.09,3,3,49.4,0.0,6.89,-0.5,-0.09,4,4,47.5,0.0,6.87,-0.5,0.24,5,5,47.0,0.0,6.8,-0.5,0.21,6,6,47.4,0.0,6.89,-0.5,0.13
201909131506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,06R,4.0,2,4.0,2,28.0,26.0,1,1,48.6,0.0,6.82,-0.5,0.17,2,2,46.0,1.0,6.88,-0.5,0.23,3,3,48.3,0.0,6.86,-0.5,0.29,4,4,47.0,0.0,6.87,-0.5,0.16,5,5,47.0,0.0,6.88,-0.5,0.28,6,6,45.0,2.0,6.83,-0.5,0.11
201909131507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,07R,4.0,2,4.0,2,28.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,46.5,0.5,6.8,-0.5,0.06,3,3,43.5,3.5,6.86,-0.5,0.21,4,4,48.0,0.0,6.85,0.0,0.06,5,5,50.8,0.0,6.83,-0.5,0.13,6,6,44.0,3.0,6.84,-0.5,0.02
201909131508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,08R,2.0,2,2.0,2,27.0,26.0,1,1,45.0,2.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.29,3,3,46.5,0.5,6.94,-0.5,0.28,4,4,46.0,1.0,6.77,-0.5,-0.05,5,5,47.0,0.0,6.91,-0.5,-0.13,6,6,50.4,0.0,6.85,-0.5,-0.05
201909131509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,09R,3.0,2,3.0,2,27.0,26.0,1,1,44.0,3.0,6.77,-0.5,0.16,2,2,44.5,2.5,6.87,-0.5,0.11,3,3,47.0,0.0,6.89,-0.5,0.16,4,4,47.0,0.0,6.87,-0.5,0.02,5,5,43.5,3.5,6.91,-0.5,-0.03,6,6,46.5,0.5,6.84,-0.5,-0.08
201909131510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,10R,3.0,2,3.0,2,27.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,48.7,0.0,6.8,-0.5,0.35,3,3,46.5,0.5,6.79,-0.5,0.15,4,4,47.7,0.0,6.82,-0.5,-0.03,5,5,47.1,0.0,6.74,-0.5,-0.02,6,6,49.4,0.0,6.84,-0.5,-0.05
201909131511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,11R,2.0,2,2.0,2,27.0,26.0,1,1,46.0,1.0,6.81,-0.5,0.11,2,2,50.5,0.0,6.86,-0.5,0.18,3,3,47.0,0.0,6.76,-0.5,0.08,4,4,47.4,0.0,6.84,-0.5,0.35,5,5,49.9,0.0,6.93,-0.5,0.03,6,6,46.5,0.5,6.85,-0.5,0.08
201909131512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-13,15,12R,3.0,2,3.0,2,27.0,26.0,1,1,46.0,1.0,6.79,-0.5,0.11,2,2,44.5,2.5,6.85,-0.5,0.16,3,3,47.5,0.0,6.81,-0.5,0.09,4,4,44.0,3.0,6.77,-0.5,0.02,5,5,47.1,0.0,6.87,-0.5,0.04,6,6,46.5,0.5,6.91,-0.5,0.23
201909131801,楽天銀行杯争奪戦,2019-09-13,18,01R,4.0,,4.0,1,29.0,28.0,1,1,50.5,0.5,6.97,-0.5,-0.03,2,2,51.0,0.0,7.12,-0.5,-0.08,3,3,51.6,0.0,7.09,-0.5,-0.04,4,4,51.0,0.0,7.04,-0.5,-0.02,5,5,55.6,0.0,7.16,-0.5,0.09,6,6,52.1,0.0,7.04,-0.5,-0.05
201909131802,楽天銀行杯争奪戦,2019-09-13,18,02R,3.0,2,3.0,1,26.0,28.0,1,1,53.2,0.0,6.98,-0.5,0.08,2,2,51.6,0.0,6.93,-0.5,0.21,3,3,59.0,0.0,7.02,-0.5,0.25,4,4,51.0,0.0,7.03,-0.5,0.08,5,5,52.1,0.0,7.05,-0.5,0.21,6,6,52.4,0.0,7.12,-0.5,0.25
201909131803,楽天銀行杯争奪戦,2019-09-13,18,03R,3.0,2,3.0,1,26.0,28.0,1,1,51.0,0.0,6.98,-0.5,-0.11,2,2,53.6,0.0,7.0,-0.5,0.15,3,3,50.0,1.0,7.06,-0.5,0.09,4,4,53.1,0.0,7.03,-0.5,-0.03,5,5,52.2,0.0,7.07,-0.5,-0.08,6,6,52.7,0.0,7.03,-0.5,-0.09
201909131804,楽天銀行杯争奪戦,2019-09-13,18,04R,4.0,2,4.0,1,26.0,28.0,1,1,52.3,0.0,7.03,-0.5,0.01,2,2,52.2,0.0,7.06,-0.5,0.02,3,3,60.8,0.0,7.07,-0.5,0.24,4,4,51.0,0.0,7.02,-0.5,-0.03,5,5,53.1,0.0,7.04,-0.5,-0.02,6,6,55.2,0.0,7.09,0.0,-0.05
201909131805,楽天銀行杯争奪戦,2019-09-13,18,05R,4.0,4,4.0,1,27.0,27.0,1,1,52.3,0.0,7.05,-0.5,0.11,2,2,52.3,0.0,7.07,-0.5,-0.06,3,3,52.2,0.0,7.09,-0.5,-0.05,4,4,51.0,0.0,7.07,-0.5,-0.08,5,5,51.2,0.0,7.1,-0.5,-0.06,6,6,55.5,0.0,7.11,-0.5,0.03
201909131806,楽天銀行杯争奪戦,2019-09-13,18,06R,5.0,4,5.0,1,28.0,28.0,1,1,52.2,0.0,7.03,-0.5,0.02,2,2,50.0,1.0,7.05,-0.5,0.09,3,3,51.9,0.0,7.11,-0.5,0.14,4,4,51.8,0.0,7.08,-0.5,0.11,5,6,54.1,0.0,7.08,-0.5,0.23,6,5,51.0,0.0,7.02,-0.5,-0.04
201909131807,楽天銀行杯争奪戦,2019-09-13,18,07R,5.0,4,5.0,1,28.0,28.0,1,1,51.6,0.0,7.02,-0.5,0.15,2,2,53.0,0.0,7.1,-0.5,0.18,3,3,52.2,0.0,7.14,-0.5,0.03,4,4,59.0,0.0,7.09,-0.5,0.1,5,5,51.6,0.0,7.15,0.0,0.08,6,6,51.0,0.0,7.1,-0.5,0.03
