レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909050602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,02R,3.0,1,2.0,2,27.0,27.0,1,1,51.3,0.0,6.68,-0.5,0.11,2,2,51.2,0.0,6.64,-0.5,0.04,3,3,55.1,0.0,6.65,-0.5,0.11,4,4,50.5,0.5,6.62,-0.5,0.18,5,5,52.2,0.0,6.69,-0.5,0.08,6,6,50.0,1.0,6.68,-0.5,0.12
201909050603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,03R,3.0,1,2.0,2,27.0,27.0,1,1,48.5,2.5,6.66,-0.5,0.14,2,2,53.4,0.0,6.61,-0.5,0.1,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,54.5,0.0,6.67,-0.5,0.03
201909050604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,04R,3.0,1,2.0,2,28.0,27.0,1,1,52.5,0.0,6.6,-0.5,0.0,2,2,51.0,0.0,6.54,-0.5,-0.02,3,3,51.8,0.0,6.64,-0.5,0.04,4,6,52.0,0.0,6.71,0.0,0.03,5,4,50.5,0.5,6.66,-0.5,0.1,6,5,53.1,0.0,6.62,-0.5,-0.02
201909050605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,05R,3.0,1,2.0,2,27.0,27.0,1,1,51.9,0.0,6.64,-0.5,-0.05,2,2,50.5,0.5,6.65,-0.5,0.15,3,3,51.0,0.0,6.64,-0.5,0.29,4,4,51.0,0.0,6.63,0.5,-0.01,5,5,51.0,0.0,6.56,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.02
201909050606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,06R,4.0,1,2.0,2,28.0,27.0,1,1,51.0,0.0,6.59,-0.5,0.21,2,2,51.1,0.0,6.6,-0.5,0.18,3,3,51.0,0.0,6.59,-0.5,-0.01,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.63,-0.5,0.01,6,6,53.5,0.0,6.68,-0.5,-0.01
201909050607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,07R,3.0,1,2.0,2,27.0,27.0,1,1,54.3,0.0,6.61,-0.5,-0.1,2,2,51.0,0.0,6.61,-0.5,0.02,3,3,51.2,0.0,6.63,-0.5,0.14,4,4,50.5,0.5,6.65,-0.5,0.11,5,5,51.5,0.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.02
201909050608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,08R,3.0,1,2.0,1,28.0,27.0,1,1,51.3,0.0,6.6,-0.5,0.02,2,2,51.2,0.0,6.68,-0.5,0.19,3,4,50.5,0.5,6.65,-0.5,0.12,4,5,50.0,1.0,6.66,-0.5,0.38,5,3,51.8,0.0,6.69,-0.5,0.15,6,6,50.5,0.5,6.58,-0.5,-0.06
201909050609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,09R,3.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.66,-0.5,0.21,2,2,51.6,0.0,6.71,-0.5,0.29,3,3,53.1,0.0,6.68,-0.5,0.15,4,4,48.5,2.5,6.66,-0.5,0.22,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.61,-0.5,0.09
201909050610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,10R,3.0,1,2.0,2,27.0,27.0,1,1,52.3,0.0,6.64,0.0,0.1,2,2,49.0,2.0,6.67,-0.5,0.15,3,3,52.5,0.0,6.64,-0.5,0.14,4,4,50.5,0.5,6.66,-0.5,0.23,5,5,51.4,0.0,6.69,0.0,0.17,6,6,51.0,0.0,6.71,-0.5,0.23
201909050611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,11R,3.0,1,2.0,2,27.0,27.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,50.5,0.5,6.62,-0.5,0.01,3,3,50.5,0.5,6.66,-0.5,-0.01,4,4,51.0,0.0,6.57,-0.5,0.15,5,5,51.1,0.0,6.68,-0.5,-0.02,6,6,50.5,0.5,6.65,-0.5,0.06
201909050612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,2019-09-05,6,12R,3.0,1,2.0,2,27.0,27.0,1,1,51.0,0.0,6.56,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.3,3,3,51.1,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.59,-0.5,0.04,5,5,51.0,0.0,6.62,-0.5,-0.01,6,6,51.0,0.0,6.61,-0.5,0.03
201909050701,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,01R,2.0,,1.0,1,27.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.6,0.0,6.77,0.0,0.08,3,3,56.0,0.0,6.76,-0.5,0.28,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,43.5,3.5,6.73,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.01
201909050702,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,02R,3.0,,1.0,2,28.0,31.0,1,1,51.5,0.0,6.72,-0.5,0.11,2,3,51.3,0.0,6.72,-0.5,-0.01,3,2,51.0,0.0,6.74,-0.5,-0.03,4,6,50.8,0.0,6.71,-0.5,0.13,5,4,51.6,0.0,6.76,-0.5,-0.05,6,5,51.9,0.0,6.71,-0.5,-0.05
201909050703,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,03R,3.0,,1.0,2,28.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,55.0,0.0,6.84,-0.5,0.13,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,46.0,1.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,52.6,0.0,6.76,-0.5,-0.02
201909050704,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,04R,3.0,,1.0,2,28.0,31.0,1,1,53.8,0.0,6.71,-0.5,0.07,2,2,53.2,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,-0.09,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,53.3,0.0,6.73,0.0,-0.08,6,6,53.5,0.0,6.72,0.0,-0.02
201909050705,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,05R,3.0,,1.0,2,28.0,31.0,1,1,55.2,0.0,6.75,-0.5,-0.03,2,2,52.6,0.0,6.75,-0.5,0.12,3,3,51.6,0.0,6.75,-0.5,0.01,4,4,51.6,0.0,6.76,0.0,-0.04,5,5,56.6,0.0,6.73,-0.5,0.26,6,6,51.0,0.0,6.73,-0.5,-0.09
201909050706,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,06R,3.0,,1.0,2,27.0,31.0,1,1,44.5,2.5,6.7,-0.5,-0.09,2,2,43.5,3.5,6.69,-0.5,0.06,3,3,46.0,1.0,6.73,-0.5,0.02,4,4,46.5,0.5,6.72,-0.5,-0.03,5,6,50.8,0.0,6.7,-0.5,0.32,6,5,45.0,2.0,6.7,-0.5,0.02
201909050707,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,07R,2.0,,1.0,2,27.0,31.0,1,1,51.6,0.0,6.76,-0.5,0.13,2,2,52.6,0.0,6.74,-0.5,0.06,3,3,49.0,2.0,6.76,0.0,0.13,4,4,51.9,0.0,6.81,-0.5,0.11,5,5,51.9,0.0,6.73,-0.5,0.22,6,6,56.0,0.0,6.81,1.5,0.24
201909050708,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,08R,3.0,,1.0,1,27.0,31.0,1,1,53.3,0.0,6.78,0.0,0.01,2,5,52.6,0.0,6.75,-0.5,-0.05,3,2,51.9,0.0,6.84,-0.5,-0.13,4,3,52.0,0.0,6.85,-0.5,-0.13,5,4,51.0,0.0,6.83,-0.5,-0.12,6,6,57.1,0.0,6.88,0.0,-0.06
201909050709,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,09R,2.0,,1.0,1,27.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.83,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,55.2,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.87,-0.5,0.07
201909050710,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,10R,2.0,,1.0,1,27.0,31.0,1,1,51.6,0.0,6.85,-0.5,0.07,2,2,51.8,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,53.8,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,51.3,0.0,6.91,-0.5,0.11
201909050711,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,11R,3.0,,1.0,1,27.0,31.0,1,1,53.2,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,55.0,0.0,6.9,-0.5,0.01,4,4,56.6,0.0,6.87,-0.5,0.01,5,5,46.0,1.0,6.81,-0.5,0.06,6,6,51.9,0.0,6.91,-0.5,0.08
201909050712,日本モーターボート選手会会長杯争奪戦,2019-09-05,7,12R,2.0,,1.0,1,27.0,31.0,1,2,51.9,0.0,6.63,-0.5,0.16,2,1,51.0,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.0,4,4,51.9,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,46.0,1.0,6.77,0.0,0.12
201909050901,津インクル開設８周年記念レース,2019-09-05,9,01R,0.0,1,0.0,2,26.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.96,-0.5,-0.04,4,4,52.9,0.0,6.89,-0.5,0.04,5,5,53.1,0.0,6.91,-0.5,-0.01,6,6,51.4,0.0,6.88,-0.5,0.07
201909050902,津インクル開設８周年記念レース,2019-09-05,9,02R,3.0,,2.0,2,26.0,29.0,1,1,58.7,0.0,6.85,-0.5,-0.03,2,2,51.8,0.0,6.88,-0.5,0.16,3,3,49.5,1.5,6.9,-0.5,0.04,4,4,51.3,0.0,6.89,-0.5,0.18,5,5,52.1,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.75,-0.5,-0.05
201909050903,津インクル開設８周年記念レース,2019-09-05,9,03R,3.0,3,2.0,2,26.0,29.0,1,1,56.4,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.84,0.0,0.2,3,3,53.2,0.0,6.96,-0.5,0.24,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,52.1,0.0,6.86,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.04
201909050904,津インクル開設８周年記念レース,2019-09-05,9,04R,3.0,3,2.0,2,26.0,29.0,1,1,51.4,0.0,6.89,0.0,0.08,2,2,53.3,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.87,-0.5,0.24,4,4,54.4,0.0,6.87,-0.5,0.09,5,5,52.6,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.07
201909050905,津インクル開設８周年記念レース,2019-09-05,9,05R,3.0,,2.0,2,26.0,29.0,1,1,51.6,0.0,6.89,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,54.9,0.0,6.95,-0.5,-0.06,5,5,54.3,0.0,6.89,-0.5,-0.05,6,6,52.9,0.0,6.85,-0.5,-0.01
201909050906,津インクル開設８周年記念レース,2019-09-05,9,06R,3.0,,2.0,3,26.0,29.0,1,1,51.1,0.0,6.8,-0.5,0.06,2,2,51.4,0.0,6.84,-0.5,0.29,3,3,56.3,0.0,6.84,-0.5,0.06,4,4,54.1,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.3,0.0,6.81,-0.5,0.12
201909050907,津インクル開設８周年記念レース,2019-09-05,9,07R,3.0,,2.0,3,26.0,29.0,1,1,49.5,1.5,6.77,-0.5,0.04,2,2,53.1,0.0,6.81,-0.5,0.39,3,3,50.5,0.5,6.88,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.11
201909050908,津インクル開設８周年記念レース,2019-09-05,9,08R,2.0,,1.0,2,26.0,29.0,1,1,51.7,0.0,6.91,-0.5,0.23,2,2,53.2,0.0,6.93,-0.5,0.23,3,3,52.1,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.94,-0.5,0.35,6,6,52.6,0.0,6.84,-0.5,0.06
201909050909,津インクル開設８周年記念レース,2019-09-05,9,09R,2.0,,1.0,3,26.0,29.0,1,1,54.4,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.86,-0.5,-0.03,3,3,54.3,0.0,6.9,-0.5,-0.07,4,4,53.3,0.0,6.9,-0.5,0.27,5,5,49.5,1.5,6.9,-0.5,0.17,6,6,51.3,0.0,6.82,0.0,0.09
201909050910,津インクル開設８周年記念レース,2019-09-05,9,10R,0.0,1,0.0,3,26.0,29.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.79,0.0,-0.04,4,4,53.1,0.0,6.84,0.0,0.02,5,5,56.4,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.01
201909050911,津インクル開設８周年記念レース,2019-09-05,9,11R,0.0,1,0.0,3,26.0,29.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,51.7,0.0,6.84,-0.5,0.07,6,6,51.1,0.0,6.76,0.5,0.05
201909050912,津インクル開設８周年記念レース,2019-09-05,9,12R,0.0,1,0.0,2,26.0,29.0,1,1,52.6,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.3,3,3,54.1,0.0,6.78,-0.5,0.08,4,4,49.5,1.5,6.74,-0.5,0.08,5,5,51.6,0.0,6.84,-0.5,0.14,6,6,51.4,0.0,6.84,0.0,0.2
201909052201,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,01R,3.0,1,3.0,3,27.0,24.0,1,1,54.1,0.0,6.84,-0.5,0.29,2,2,50.5,0.5,6.86,0.0,0.28,3,3,51.0,0.0,6.85,-0.5,0.2,4,4,52.7,0.0,6.86,0.0,0.45,5,5,50.5,0.5,6.88,-0.5,0.29,6,6,54.7,0.0,6.89,-0.5,0.14
201909052202,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,02R,2.0,1,3.0,1,29.0,24.0,1,1,51.9,0.0,6.87,-0.5,0.02,2,2,51.7,0.0,6.87,-0.5,0.1,3,3,57.2,0.0,6.97,-0.5,0.1,4,4,50.5,0.5,6.88,-0.5,0.31,5,5,52.9,0.0,6.93,-0.5,0.22,6,6,52.0,0.0,6.86,-0.5,0.08
201909052203,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,03R,2.0,1,3.0,1,29.0,24.0,1,1,52.9,0.0,6.9,0.0,0.18,2,2,51.5,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,53.0,0.0,6.9,-0.5,0.1,5,5,51.3,0.0,6.9,-0.5,0.08,6,6,55.0,0.0,6.99,-0.5,0.13
201909052204,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,04R,2.0,1,3.0,1,29.0,24.0,1,1,52.2,0.0,6.91,-0.5,0.17,2,2,52.2,0.0,6.91,0.0,0.15,3,3,57.0,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,52.5,0.0,6.89,-0.5,0.09,6,6,51.7,0.0,6.87,-0.5,0.18
201909052205,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,05R,3.0,1,3.0,1,29.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.5,0.0,6.84,-0.5,0.11,3,3,54.8,0.0,6.87,-0.5,-0.04,4,6,52.5,0.0,6.94,-0.5,0.03,5,5,52.7,0.0,6.92,0.0,0.04,6,4,50.0,1.0,6.91,-0.5,-0.11
201909052206,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,06R,2.0,1,3.0,1,29.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,52.9,0.0,6.88,-0.5,0.28,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,55.8,0.0,6.95,-0.5,0.19,6,6,57.2,0.0,6.92,-0.5,0.22
201909052207,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,07R,3.0,1,3.0,1,29.0,24.0,1,1,52.9,0.0,6.9,-0.5,0.1,2,2,54.7,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,50.0,1.0,6.91,0.0,0.21,5,5,51.2,0.0,6.89,-0.5,0.26,6,6,53.5,0.0,6.84,-0.5,0.11
201909052208,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,08R,2.0,1,3.0,2,30.0,24.0,1,1,53.8,0.0,6.83,-0.5,0.0,2,2,52.9,0.0,6.9,0.0,0.04,3,3,52.5,0.0,6.89,-0.5,0.03,4,4,51.6,0.0,7.0,0.0,-0.06,5,5,50.5,0.5,6.94,0.0,0.21,6,6,51.0,0.0,6.88,-0.5,0.32
201909052209,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,09R,2.0,1,3.0,2,30.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,51.5,0.0,6.86,-0.5,0.21,5,5,52.2,0.0,6.89,0.0,0.05,6,6,51.5,0.0,6.9,-0.5,0.01
201909052210,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,10R,3.0,1,3.0,2,31.0,24.0,1,1,55.8,0.0,6.87,-0.5,0.15,2,2,52.2,0.0,6.9,-0.5,0.18,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,51.3,0.0,6.91,0.0,0.02,5,5,51.7,0.0,6.86,-0.5,0.17,6,6,53.0,0.0,6.86,-0.5,0.13
201909052211,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,11R,3.0,1,3.0,1,31.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,53.5,0.0,6.84,-0.5,0.03,3,3,54.9,0.0,6.88,-0.5,0.3,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,51.9,0.0,6.94,-0.5,0.21,6,6,57.0,0.0,6.95,-0.5,0.5
201909052212,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-05,22,12R,3.0,1,3.0,1,30.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.3,2,2,51.7,0.0,6.81,-0.5,0.11,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,53.8,0.0,6.8,-0.5,0.06,6,6,52.9,0.0,6.82,-0.5,0.09
