レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909180711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-09-18,7,11R,1.0,2,0.0,2,22.0,28.0,1,1,50.0,1.0,6.77,0.0,0.05,2,2,54.1,0.0,6.83,-0.5,0.11,3,3,52.8,0.0,6.87,-0.5,-0.02,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.2,0.0,6.64,-0.5,-0.04,6,6,51.3,0.0,6.82,-0.5,0.06
201909180712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-09-18,7,12R,0.0,1,0.0,2,22.0,28.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,6,55.2,0.0,6.8,-0.5,0.1,3,2,54.1,0.0,6.78,-0.5,0.14,4,3,51.8,0.0,6.83,-0.5,0.1,5,4,51.3,0.0,6.75,-0.5,0.04,6,5,51.3,0.0,6.79,-0.5,0.09
201909181001,第６回ヤングダービー,2019-09-18,10,01R,3.0,,2.0,1,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.2,0.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.1,0.0,6.9,-0.5,0.24,6,6,51.0,0.0,6.83,-0.5,0.07
201909181002,第６回ヤングダービー,2019-09-18,10,02R,5.0,3,3.0,1,24.0,25.0,1,1,51.0,0.0,6.73,0.0,-0.08,2,2,53.4,0.0,6.85,-0.5,0.13,3,4,50.5,0.5,6.84,-0.5,0.02,4,6,48.0,0.0,6.83,-0.5,0.24,5,5,50.5,0.5,6.79,-0.5,0.03,6,3,50.0,1.0,6.8,-0.5,-0.02
201909181003,第６回ヤングダービー,2019-09-18,10,03R,5.0,3,3.0,1,24.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.1,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,55.3,0.0,6.89,-0.5,-0.05,5,5,50.5,0.5,6.8,-0.5,-0.13,6,6,51.0,0.0,6.75,-0.5,-0.09
201909181004,第６回ヤングダービー,2019-09-18,10,04R,4.0,,2.0,1,24.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,47.0,0.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,50.5,0.5,6.84,-0.5,0.04
201909181005,第６回ヤングダービー,2019-09-18,10,05R,5.0,,3.0,1,24.0,25.0,1,2,47.0,0.0,6.86,-0.5,0.19,2,1,52.8,0.0,6.86,-0.5,0.12,3,3,51.3,0.0,6.87,-0.5,0.12,4,5,51.0,0.0,6.85,-0.5,-0.03,5,6,53.5,0.0,7.04,-0.5,0.38,6,4,50.5,0.5,6.87,-0.5,-0.01
201909181006,第６回ヤングダービー,2019-09-18,10,06R,6.0,3,3.0,1,24.0,25.0,1,1,49.5,1.5,6.99,-0.5,-0.05,2,2,51.6,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,52.1,0.0,6.98,-0.5,0.14,5,6,52.0,0.0,7.03,-0.5,0.06,6,5,52.6,0.0,6.89,-0.5,-0.02
201909181007,第６回ヤングダービー,2019-09-18,10,07R,7.0,3,4.0,1,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.1,0.0,6.9,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,51.0,0.0,6.82,0.0,0.06,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,-0.09
201909181008,第６回ヤングダービー,2019-09-18,10,08R,6.0,3,3.0,1,24.0,26.0,1,1,50.5,0.5,6.94,0.0,0.01,2,2,55.3,0.0,6.84,-0.5,0.07,3,3,45.0,2.0,6.88,-0.5,0.11,4,4,51.2,0.0,6.92,-0.5,-0.08,5,5,53.9,0.0,6.87,-0.5,-0.07,6,6,50.5,0.5,6.77,-0.5,-0.12
201909181009,第６回ヤングダービー,2019-09-18,10,09R,6.0,3,3.0,1,24.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.4,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.92,-0.5,0.17,4,4,47.0,0.0,6.93,-0.5,0.13,5,5,52.1,0.0,6.94,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.13
201909181010,第６回ヤングダービー,2019-09-18,10,10R,6.0,,3.0,1,25.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.36,2,3,50.5,0.5,6.94,-0.5,0.04,3,4,51.0,0.0,6.95,-0.5,0.25,4,2,51.1,0.0,6.78,-0.5,-0.21,5,5,51.2,0.0,6.81,-0.5,0.15,6,6,51.6,0.0,6.9,-0.5,0.15
201909181011,第６回ヤングダービー,2019-09-18,10,11R,5.0,,3.0,1,25.0,26.0,1,3,52.1,0.0,6.86,-0.5,0.04,2,4,51.0,0.0,6.85,-0.5,0.08,3,5,51.0,0.0,6.95,-0.5,0.03,4,6,51.1,0.0,6.94,0.0,0.14,5,2,53.4,0.0,6.88,-0.5,-0.02,6,1,51.3,0.0,6.86,-0.5,-0.11
201909181012,第６回ヤングダービー,2019-09-18,10,12R,6.0,,3.0,1,24.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.89,-0.5,-0.02,3,3,52.8,0.0,6.82,0.0,-0.07,4,4,51.0,0.0,6.81,0.0,-0.16,5,5,47.0,0.0,6.84,-0.5,-0.15,6,6,51.9,0.0,6.87,-0.5,-0.1
201909181701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,01R,4.0,4,4.0,1,28.0,26.0,1,1,49.5,1.5,6.73,-0.5,0.02,2,2,55.2,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.81,-0.5,0.1,5,5,52.2,0.0,6.71,-0.5,0.0,6,6,53.0,0.0,6.76,-0.5,0.14
201909181702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,02R,1.0,,2.0,1,26.0,26.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,56.8,0.0,6.73,-0.5,0.23,3,3,56.4,0.0,6.74,-0.5,0.05,4,4,51.8,0.0,6.77,-0.5,0.04,5,5,54.0,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.72,-0.5,-0.03
201909181703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,03R,2.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,52.4,0.0,6.69,-0.5,0.15,3,3,50.5,0.5,6.71,-0.5,0.07,4,4,52.5,0.0,6.76,-0.5,0.03,5,5,51.2,0.0,6.75,-0.5,0.03,6,6,53.0,0.0,6.74,-0.5,0.21
201909181704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,04R,1.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,54.7,0.0,6.77,-0.5,0.13,3,3,57.3,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,52.7,0.0,6.77,-0.5,0.07,6,6,51.1,0.0,6.71,-0.5,0.07
201909181705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,05R,1.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.79,0.0,0.07,5,5,52.3,0.0,6.8,-0.5,0.14,6,6,55.2,0.0,6.81,-0.5,0.15
201909181706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,06R,1.0,,2.0,1,29.0,26.0,1,2,52.3,0.0,6.75,-0.5,0.22,2,1,51.0,0.0,6.84,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,0.14,4,4,52.4,0.0,6.77,-0.5,0.17,5,5,51.1,0.0,6.78,-0.5,0.16,6,6,53.4,0.0,6.75,-0.5,0.08
201909181707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,07R,1.0,1,2.0,1,29.0,26.0,1,1,54.0,0.0,6.73,-0.5,0.12,2,4,51.0,0.0,6.79,-0.5,0.13,3,3,53.0,0.0,6.73,-0.5,0.36,4,2,51.5,0.0,6.72,-0.5,0.25,5,5,49.5,1.5,6.78,-0.5,0.01,6,6,55.7,0.0,6.77,-0.5,-0.05
201909181708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,08R,1.0,,1.0,1,30.0,26.0,1,1,52.2,0.0,6.65,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.21,3,4,51.0,0.0,6.69,-0.5,-0.01,4,5,54.7,0.0,6.76,-0.5,0.06,5,3,53.1,0.0,6.76,-0.5,0.41,6,6,51.4,0.0,6.69,-0.5,-0.03
201909181709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,09R,1.0,,3.0,1,30.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,56.8,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,52.3,0.0,6.79,-0.5,0.11
201909181710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,10R,3.0,2,4.0,1,30.0,26.0,1,1,51.0,0.0,6.64,-0.5,-0.06,2,2,57.3,0.0,6.72,-0.5,0.05,3,3,51.8,0.0,6.71,-0.5,0.05,4,6,51.3,0.0,6.76,-0.5,-0.01,5,4,52.3,0.0,6.7,-0.5,0.1,6,5,51.0,0.0,6.68,-0.5,-0.01
201909181711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,11R,3.0,2,4.0,1,28.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,53.4,0.0,6.86,-0.5,0.0,4,4,50.0,1.0,6.82,-0.5,0.22,5,5,56.4,0.0,6.83,-0.5,0.1,6,6,53.4,0.0,6.85,-0.5,0.12
201909181712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-18,17,12R,3.0,2,4.0,1,28.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,5,51.1,0.0,6.76,-0.5,0.02,3,6,52.5,0.0,6.88,-0.5,0.05,4,2,51.0,0.0,6.97,-0.5,-0.08,5,3,51.0,0.0,6.78,-0.5,0.04,6,4,51.5,0.0,6.76,-0.5,0.0
201909181801,サッポロビールカップ,2019-09-18,18,01R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.07,2,2,52.5,0.0,7.02,-0.5,0.01,3,3,52.4,0.0,6.98,-0.5,0.02,4,4,57.5,0.0,7.09,-0.5,0.06,5,5,51.0,0.0,7.07,-0.5,0.07,6,6,51.5,0.0,7.01,-0.5,0.16
201909181802,サッポロビールカップ,2019-09-18,18,02R,1.0,4,1.0,1,25.0,27.0,1,1,52.9,0.0,7.02,-0.5,-0.1,2,2,51.2,0.0,7.0,-0.5,-0.01,3,3,52.5,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,49.5,1.5,6.99,-0.5,0.08,6,6,51.0,0.0,6.96,-0.5,0.25
201909181803,サッポロビールカップ,2019-09-18,18,03R,1.0,,1.0,1,27.0,27.0,1,1,56.2,0.0,6.98,-0.5,-0.02,2,2,53.5,0.0,7.01,-0.5,0.0,3,3,52.6,0.0,7.02,-0.5,-0.04,4,4,51.6,0.0,7.04,-0.5,-0.02,5,5,52.5,0.0,7.03,-0.5,0.21,6,6,51.0,0.0,6.97,-0.5,0.22
