レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909271004,２０１９三国モーニングラストバトル,2019-09-27,10,04R,1.0,3,1.0,1,26.0,22.0,1,1,51.1,0.0,6.6,-0.5,0.07,2,2,56.0,0.0,6.74,-0.5,0.16,3,3,54.9,0.0,6.7,-0.5,0.17,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,54.0,0.0,6.72,-0.5,0.09,6,6,44.0,3.0,6.67,-0.5,0.17
201909271005,２０１９三国モーニングラストバトル,2019-09-27,10,05R,2.0,3,2.0,1,26.0,22.0,1,1,53.3,0.0,6.85,-0.5,0.11,2,2,53.7,0.0,6.77,-0.5,0.1,3,3,50.3,0.0,6.85,-0.5,0.13,4,4,53.8,0.0,6.8,-0.5,0.21,5,5,54.6,0.0,6.74,-0.5,0.15,6,6,53.5,0.0,6.82,-0.5,0.11
201909271006,２０１９三国モーニングラストバトル,2019-09-27,10,06R,3.0,3,2.0,1,25.0,23.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.87,-0.5,0.13,3,3,52.6,0.0,6.85,-0.5,0.29,4,4,50.0,1.0,6.79,0.0,0.11,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.77,0.0,0.01
201909271007,２０１９三国モーニングラストバトル,2019-09-27,10,07R,4.0,3,3.0,1,25.0,23.0,1,1,51.4,0.0,6.81,-0.5,-0.13,2,3,51.0,0.0,6.86,-0.5,-0.12,3,6,49.7,0.0,6.92,-0.5,0.26,4,2,51.2,0.0,6.86,-0.5,-0.02,5,4,50.5,0.5,6.86,-0.5,-0.11,6,5,51.0,0.0,6.84,-0.5,-0.03
201909271008,２０１９三国モーニングラストバトル,2019-09-27,10,08R,4.0,3,3.0,1,26.0,23.0,1,1,52.8,0.0,6.91,-0.5,-0.22,2,2,50.0,1.0,6.75,-0.5,0.11,3,3,44.0,3.0,6.72,-0.5,-0.1,4,4,50.5,0.5,6.82,0.0,-0.01,5,5,58.3,0.0,6.87,-0.5,0.08,6,6,56.0,0.0,6.85,-0.5,-0.04
201909271009,２０１９三国モーニングラストバトル,2019-09-27,10,09R,4.0,3,3.0,1,26.0,23.0,1,1,53.7,0.0,6.88,-0.5,0.15,2,2,53.8,0.0,6.87,-0.5,0.26,3,3,52.4,0.0,6.86,-0.5,0.21,4,4,46.5,0.5,6.8,-0.5,0.17,5,5,51.9,0.0,6.79,-0.5,0.16,6,6,50.5,0.5,6.82,0.0,0.15
201909271010,２０１９三国モーニングラストバトル,2019-09-27,10,10R,5.0,3,3.0,1,26.0,23.0,1,1,52.2,0.0,6.85,-0.5,0.11,2,2,53.5,0.0,6.85,-0.5,0.25,3,3,51.2,0.0,6.89,-0.5,0.12,4,4,51.4,0.0,6.81,-0.5,0.08,5,5,50.5,0.5,6.81,0.0,0.09,6,6,52.6,0.0,6.79,-0.5,0.13
201909271011,２０１９三国モーニングラストバトル,2019-09-27,10,11R,5.0,,3.0,1,26.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.08,2,5,50.5,0.5,6.75,-0.5,0.19,3,2,50.0,1.0,6.85,-0.5,0.06,4,6,53.3,0.0,6.92,-0.5,-0.04,5,3,51.1,0.0,6.81,-0.5,0.02,6,4,54.9,0.0,6.78,-0.5,0.03
201909271012,２０１９三国モーニングラストバトル,2019-09-27,10,12R,4.0,,3.0,1,27.0,24.0,1,1,53.7,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,51.1,0.0,6.75,-0.5,0.19,5,6,54.0,0.0,6.86,-0.5,0.19,6,5,51.1,0.0,6.78,-0.5,0.63
201909272401,第６回夜の本命・波乱決定戦,2019-09-27,24,01R,1.0,2,1.0,2,27.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,55.0,0.0,6.91,-0.5,0.02,3,3,51.4,0.0,6.92,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,0.11,5,5,53.5,0.0,6.82,0.0,0.12,6,6,54.4,0.0,6.75,-0.5,0.02
201909272402,第６回夜の本命・波乱決定戦,2019-09-27,24,02R,1.0,,1.0,2,29.0,28.0,1,1,53.3,0.0,6.74,-0.5,-0.02,2,2,51.1,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.84,0.0,0.0,4,5,51.6,0.0,6.8,-0.5,0.21,5,6,50.0,1.0,6.83,-0.5,0.14,6,4,52.1,0.0,6.85,-0.5,-0.04
201909272403,第６回夜の本命・波乱決定戦,2019-09-27,24,03R,1.0,,1.0,2,29.0,28.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,61.1,0.0,6.92,0.5,0.22,5,6,53.3,0.0,6.83,-0.5,0.15,6,5,51.9,0.0,6.93,-0.5,0.21
201909272404,第６回夜の本命・波乱決定戦,2019-09-27,24,04R,1.0,,1.0,2,28.0,28.0,1,1,54.7,0.0,6.82,0.0,0.17,2,2,55.9,0.0,6.83,-0.5,0.26,3,3,51.1,0.0,6.83,0.0,0.25,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.14,6,6,56.0,0.0,6.84,-0.5,0.23
201909272405,第６回夜の本命・波乱決定戦,2019-09-27,24,05R,1.0,,1.0,2,28.0,28.0,1,1,50.5,0.5,6.72,0.0,0.03,2,2,51.4,0.0,6.88,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.14,4,4,52.6,0.0,6.8,0.0,0.06,5,5,52.6,0.0,6.71,-0.5,0.19,6,6,54.4,0.0,6.91,-0.5,0.2
201909272406,第６回夜の本命・波乱決定戦,2019-09-27,24,06R,1.0,,1.0,2,28.0,28.0,1,1,52.7,0.0,6.82,-0.5,0.17,2,2,51.6,0.0,6.8,-0.5,0.09,3,3,54.6,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.76,0.0,0.2,5,5,52.6,0.0,6.77,-0.5,0.08,6,6,53.5,0.0,6.77,0.0,0.22
201909272407,第６回夜の本命・波乱決定戦,2019-09-27,24,07R,1.0,,1.0,2,28.0,28.0,1,1,51.6,0.0,6.82,0.0,-0.03,2,2,51.3,0.0,6.8,-0.5,0.22,3,3,61.1,0.0,6.93,0.5,0.02,4,4,53.3,0.0,6.83,-0.5,0.01,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,51.9,0.0,6.77,-0.5,-0.01
201909272408,第６回夜の本命・波乱決定戦,2019-09-27,24,08R,1.0,,1.0,2,27.0,28.0,1,1,54.4,0.0,6.75,-0.5,0.21,2,2,52.5,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.71,0.0,0.17,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,52.6,0.0,6.7,-0.5,0.11
201909272409,第６回夜の本命・波乱決定戦,2019-09-27,24,09R,0.0,1,0.0,2,27.0,28.0,1,1,53.8,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,54.7,0.0,6.8,0.0,0.15,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,48.5,2.5,6.72,-0.5,0.11,6,6,51.0,0.0,6.84,0.0,0.15
201909272410,第６回夜の本命・波乱決定戦,2019-09-27,24,10R,0.0,1,0.0,2,27.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.1,0.0,6.84,0.0,0.11,3,3,52.6,0.0,6.84,0.0,0.23,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,52.5,0.0,6.82,-0.5,0.02,6,6,51.1,0.0,6.83,-0.5,-0.06
201909272411,第６回夜の本命・波乱決定戦,2019-09-27,24,11R,1.0,2,1.0,2,27.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.9,0.0,6.86,-0.5,0.25,3,3,51.3,0.0,6.87,-0.5,0.07,4,4,51.4,0.0,6.92,-0.5,0.05,5,5,50.5,0.5,6.71,0.0,0.06,6,6,54.6,0.0,6.84,-0.5,0.01
201909272412,第６回夜の本命・波乱決定戦,2019-09-27,24,12R,1.0,2,1.0,2,27.0,28.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.9,0.0,0.06,4,4,51.6,0.0,6.75,0.0,-0.02,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,-0.01
