レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909242003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,03R,2.0,2,2.0,1,26.0,25.0,1,1,54.4,0.0,6.82,-0.5,0.29,2,2,51.4,0.0,6.86,-0.5,-0.01,3,5,52.4,0.0,6.9,-0.5,0.17,4,6,50.0,1.0,6.89,-0.5,0.21,5,4,51.0,0.0,6.85,-0.5,0.13,6,3,55.2,0.0,6.86,-0.5,0.13
201909242004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,04R,2.0,2,2.0,1,24.0,25.0,1,1,54.0,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,-0.02,4,4,56.9,0.0,6.87,-0.5,0.01,5,5,52.3,0.0,6.99,-0.5,0.13,6,6,51.3,0.0,6.96,-0.5,0.08
201909242005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,05R,5.0,3,5.0,1,23.0,25.0,1,1,53.4,0.0,6.94,-0.5,0.07,2,2,56.7,0.0,6.86,0.0,-0.09,3,3,56.2,0.0,6.91,-0.5,-0.09,4,4,55.4,0.0,6.9,-0.5,-0.07,5,5,53.6,0.0,6.92,-0.5,-0.02,6,6,51.7,0.0,6.9,-0.5,-0.05
201909242006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,06R,4.0,3,4.0,1,23.0,25.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.03,3,3,51.1,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,-0.15,5,5,51.0,0.0,6.84,0.0,-0.09,6,6,49.5,1.5,6.82,-0.5,-0.11
201909242007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,07R,3.0,3,3.0,1,23.0,25.0,1,1,52.4,0.0,6.85,-0.5,0.17,2,2,50.5,0.5,6.89,-0.5,0.16,3,3,54.1,0.0,6.84,-0.5,0.19,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,54.7,0.0,6.81,0.0,0.02,6,6,50.5,0.5,6.82,-0.5,0.11
201909242008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,08R,2.0,3,2.0,1,22.0,25.0,1,1,51.0,0.0,6.84,0.0,-0.01,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,51.3,0.0,6.88,-0.5,0.03,4,4,50.0,1.0,6.87,-0.5,0.04,5,5,50.0,1.0,6.8,-0.5,0.12,6,6,51.4,0.0,6.86,-0.5,0.13
201909242009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,09R,3.0,3,3.0,1,22.0,25.0,1,1,55.4,0.0,6.89,-0.5,0.19,2,2,51.8,0.0,6.93,-0.5,0.24,3,3,52.2,0.0,6.86,-0.5,0.17,4,4,52.3,0.0,6.93,0.0,0.19,5,5,53.1,0.0,6.93,-0.5,0.01,6,6,56.7,0.0,6.87,0.0,0.17
201909242010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,10R,4.0,3,4.0,1,22.0,25.0,1,1,50.5,0.5,6.81,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.09,4,5,54.4,0.0,6.86,-0.5,-0.03,5,6,54.0,0.0,6.9,-0.5,0.15,6,4,53.4,0.0,6.92,-0.5,0.01
201909242011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,11R,3.0,3,3.0,1,22.0,25.0,1,1,54.7,0.0,6.79,-0.5,0.16,2,2,55.2,0.0,6.86,-0.5,0.19,3,3,56.9,0.0,6.84,-0.5,0.35,4,5,51.0,0.0,6.89,-0.5,0.1,5,4,51.1,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.84,0.0,0.06
201909242012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-24,20,12R,3.0,3,3.0,1,21.0,25.0,1,1,51.5,0.0,6.8,0.0,0.03,2,2,53.6,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.85,0.0,0.19,4,4,50.0,1.0,6.88,0.0,0.05,5,5,51.1,0.0,6.84,0.0,0.04,6,6,51.0,0.0,6.82,-0.5,0.07
201909242101,ＲＫＢラジオ杯,2019-09-24,21,01R,5.0,,5.0,1,23.0,23.0,1,1,54.9,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,52.4,0.0,6.75,-0.5,0.11,4,4,51.7,0.0,6.77,-0.5,0.11,5,6,54.3,0.0,6.79,-0.5,0.11,6,5,53.6,0.0,6.72,-0.5,0.12
201909242102,ＲＫＢラジオ杯,2019-09-24,21,02R,3.0,,3.0,1,22.0,23.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,50.0,1.0,6.71,0.0,-0.06,4,4,51.8,0.0,6.73,-0.5,-0.03,5,6,52.4,0.0,6.88,-0.5,0.01,6,5,50.5,0.5,6.69,0.0,0.02
201909242103,ＲＫＢラジオ杯,2019-09-24,21,03R,3.0,,3.0,1,22.0,23.0,1,1,51.5,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.03,5,5,53.7,0.0,6.73,-0.5,-0.02,6,6,52.9,0.0,6.81,-0.5,-0.04
201909242104,ＲＫＢラジオ杯,2019-09-24,21,04R,3.0,,3.0,1,22.0,23.0,1,1,53.1,0.0,6.72,-0.5,0.19,2,2,55.0,0.0,6.71,-0.5,-0.02,3,3,53.2,0.0,6.7,-0.5,0.07,4,4,54.5,0.0,6.73,-0.5,0.0,5,5,54.7,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.08
201909242105,ＲＫＢラジオ杯,2019-09-24,21,05R,3.0,1,3.0,1,22.0,23.0,1,1,54.3,0.0,6.64,-0.5,0.13,2,2,51.2,0.0,6.71,-0.5,0.0,3,3,54.8,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,49.5,1.5,6.68,-0.5,-0.05,6,6,54.7,0.0,6.74,-0.5,0.06
201909242106,ＲＫＢラジオ杯,2019-09-24,21,06R,3.0,,3.0,1,23.0,23.0,1,1,58.5,0.0,6.73,-0.5,0.19,2,2,51.2,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.71,0.0,0.11,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,53.1,0.0,6.77,-0.5,0.23
201909242107,ＲＫＢラジオ杯,2019-09-24,21,07R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,53.6,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.38,4,4,52.7,0.0,6.85,-0.5,0.12,5,5,50.5,0.5,6.78,-0.5,0.03,6,6,52.4,0.0,6.84,-0.5,0.12
201909242108,ＲＫＢラジオ杯,2019-09-24,21,08R,2.0,,2.0,1,23.0,23.0,1,1,53.5,0.0,6.74,-0.5,-0.01,2,2,54.7,0.0,6.75,-0.5,-0.02,3,3,51.6,0.0,6.78,-0.5,-0.08,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,51.6,0.0,6.82,-0.5,0.0,6,6,54.3,0.0,6.83,-0.5,0.03
201909242109,ＲＫＢラジオ杯,2019-09-24,21,09R,3.0,,3.0,1,23.0,23.0,1,1,53.7,0.0,6.87,-0.5,0.07,2,2,54.7,0.0,6.86,-0.5,0.09,3,3,52.4,0.0,6.86,-0.5,-0.04,4,4,51.5,0.0,6.84,-0.5,0.12,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,54.8,0.0,6.84,-0.5,0.03
201909242110,ＲＫＢラジオ杯,2019-09-24,21,10R,3.0,,3.0,1,23.0,23.0,1,1,51.8,0.0,6.78,-0.5,-0.07,2,2,54.9,0.0,6.79,-0.5,-0.08,3,3,53.1,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,-0.04,6,6,52.4,0.0,6.78,-0.5,0.09
201909242111,ＲＫＢラジオ杯,2019-09-24,21,11R,4.0,,4.0,1,23.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,53.7,0.0,6.7,-0.5,0.05,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,58.5,0.0,6.77,-0.5,0.26,6,6,50.5,0.5,6.73,-0.5,0.03
201909242112,ＲＫＢラジオ杯,2019-09-24,21,12R,5.0,,5.0,1,23.0,23.0,1,1,53.2,0.0,6.66,-0.5,0.07,2,2,53.5,0.0,6.7,-0.5,0.06,3,3,54.3,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.28,5,5,50.5,0.5,6.68,-0.5,-0.03,6,6,51.2,0.0,6.77,-0.5,0.02
201909242201,第７回カメリアライン杯,2019-09-24,22,01R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,51.6,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.8,-0.5,0.21,5,6,51.1,0.0,6.86,-0.5,0.19,6,5,51.0,0.0,6.83,-0.5,0.11
201909242202,第７回カメリアライン杯,2019-09-24,22,02R,3.0,1,3.0,1,23.0,21.0,1,1,55.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,51.4,0.0,6.82,-0.5,0.27,4,4,53.3,0.0,6.86,-0.5,0.18,5,5,50.5,0.5,6.8,-0.5,0.15,6,6,51.1,0.0,6.84,-0.5,-0.04
201909242203,第７回カメリアライン杯,2019-09-24,22,03R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.8,0.0,0.25,2,2,51.1,0.0,6.84,-0.5,0.15,3,3,55.0,0.0,6.88,-0.5,0.09,4,4,53.1,0.0,6.89,-0.5,0.13,5,5,50.0,1.0,6.78,0.0,0.08,6,6,51.0,0.0,6.82,-0.5,0.09
201909242204,第７回カメリアライン杯,2019-09-24,22,04R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,2,51.1,0.0,6.89,-0.5,0.19,3,4,51.0,0.0,6.86,-0.5,0.07,4,5,51.2,0.0,6.75,-0.5,0.23,5,3,53.9,0.0,6.82,-0.5,-0.06,6,6,53.5,0.0,6.89,-0.5,0.12
201909242205,第７回カメリアライン杯,2019-09-24,22,05R,3.0,1,3.0,1,23.0,21.0,1,1,54.9,0.0,6.83,-0.5,0.2,2,2,52.4,0.0,6.81,-0.5,0.27,3,3,53.9,0.0,6.84,-0.5,0.21,4,4,52.3,0.0,6.93,-0.5,0.16,5,5,52.3,0.0,6.86,-0.5,0.09,6,6,51.6,0.0,6.82,-0.5,0.43
201909242206,第７回カメリアライン杯,2019-09-24,22,06R,3.0,1,3.0,1,23.0,21.0,1,1,51.1,0.0,6.9,-0.5,0.07,2,2,52.6,0.0,6.83,-0.5,0.11,3,3,53.7,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.2,0.0,6.92,0.0,0.29,6,6,55.2,0.0,6.85,-0.5,0.08
201909242207,第７回カメリアライン杯,2019-09-24,22,07R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.9,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,0.22,6,6,51.5,0.0,6.9,-0.5,0.11
201909242208,第７回カメリアライン杯,2019-09-24,22,08R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.84,0.0,-0.04,2,2,53.9,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.81,0.0,0.01,4,4,48.0,3.0,6.8,-0.5,-0.07,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.84,-0.5,0.18
201909242209,第７回カメリアライン杯,2019-09-24,22,09R,3.0,1,3.0,1,23.0,21.0,1,1,50.0,1.0,6.72,0.0,0.23,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,53.3,0.0,6.82,-0.5,0.22,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,54.9,0.0,6.85,-0.5,0.04,6,6,51.1,0.0,6.86,-0.5,-0.01
201909242210,第７回カメリアライン杯,2019-09-24,22,10R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,50.5,0.5,6.81,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,0.16,5,5,52.4,0.0,6.77,-0.5,0.2,6,6,51.0,0.0,6.87,-0.5,0.24
201909242211,第７回カメリアライン杯,2019-09-24,22,11R,3.0,1,3.0,1,23.0,21.0,1,1,51.1,0.0,6.84,-0.5,-0.1,2,2,52.3,0.0,6.85,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.9,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.08
201909242212,第７回カメリアライン杯,2019-09-24,22,12R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.2,0.0,6.81,-0.5,0.13,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,53.9,0.0,6.88,-0.5,-0.01,5,5,52.6,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,0.01
201909241201,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,01R,2.0,4,1.0,2,23.0,24.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,56.6,0.0,6.83,-0.5,0.06,4,4,49.5,1.5,6.79,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.37,6,6,51.0,0.0,6.75,-0.5,0.23
201909241202,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,02R,1.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,54.6,0.0,6.82,-0.5,0.08,3,3,51.8,0.0,6.82,-0.5,0.02,4,4,56.3,0.0,6.78,-0.5,0.06,5,5,51.4,0.0,6.79,-0.5,0.02,6,6,51.4,0.0,6.79,-0.5,-0.04
201909241203,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,03R,0.0,1,1.0,2,25.0,24.0,1,1,54.6,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.02,3,4,52.3,0.0,6.85,-0.5,-0.02,4,3,51.0,0.0,6.71,-0.5,-0.03,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,53.9,0.0,6.81,-0.5,-0.05
201909241204,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,04R,1.0,4,1.0,2,25.0,24.0,1,1,53.3,0.0,6.81,-0.5,0.04,2,3,51.1,0.0,6.81,-0.5,-0.08,3,4,50.5,0.5,6.87,-0.5,0.03,4,5,49.5,1.5,6.88,-0.5,0.07,5,6,51.7,0.0,6.84,-0.5,-0.05,6,2,52.6,0.0,6.88,-0.5,0.03
201909241205,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,05R,0.0,1,1.0,2,24.0,24.0,1,1,51.9,0.0,6.82,-0.5,0.1,2,2,55.0,0.0,6.73,-0.5,0.45,3,3,54.2,0.0,6.82,-0.5,0.07,4,5,51.1,0.0,6.83,-0.5,0.17,5,4,51.0,0.0,6.81,-0.5,0.06,6,6,53.0,0.0,6.76,-0.5,-0.04
201909241206,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,06R,0.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,0.01,3,4,51.0,0.0,6.81,-0.5,0.19,4,3,50.0,1.0,6.78,-0.5,0.11,5,5,51.3,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,-0.08
201909241207,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,07R,3.0,4,1.0,2,24.0,24.0,1,1,56.6,0.0,6.83,-0.5,0.11,2,2,52.4,0.0,6.89,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.04,4,4,52.3,0.0,6.9,-0.5,0.18,5,5,51.1,0.0,6.82,-0.5,0.01,6,6,54.7,0.0,6.78,-0.5,0.06
201909241208,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,08R,4.0,4,2.0,2,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,54.0,0.0,6.95,-0.5,0.02,5,5,51.8,0.0,6.85,-0.5,0.15,6,6,49.5,1.5,6.89,-0.5,0.6
201909241209,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,09R,4.0,4,2.0,2,23.0,24.0,1,1,55.0,0.0,6.84,-0.5,0.14,2,2,56.3,0.0,6.9,-0.5,0.2,3,3,53.6,0.0,7.08,0.0,0.16,4,4,53.9,0.0,6.9,-0.5,0.02,5,5,52.6,0.0,7.02,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,0.05
201909241210,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,10R,4.0,4,2.0,2,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.13,2,2,51.3,0.0,6.79,-0.5,-0.14,3,4,53.0,0.0,6.87,-0.5,0.03,4,5,51.1,0.0,6.74,-0.5,-0.04,5,6,50.0,1.0,6.75,-0.5,0.17,6,3,50.0,1.0,6.75,-0.5,0.02
201909241211,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,11R,4.0,4,2.0,2,23.0,24.0,1,1,51.3,0.0,6.82,-0.5,0.21,2,2,51.9,0.0,6.8,-0.5,0.34,3,3,54.7,0.0,6.8,-0.5,0.3,4,4,52.5,0.0,6.79,-0.5,0.14,5,6,55.1,0.0,6.8,-0.5,0.01,6,5,53.7,0.0,6.8,-0.5,0.09
201909241212,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-24,12,12R,3.0,4,1.0,2,23.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.05,2,2,51.4,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.89,-0.5,0.01,4,4,55.0,0.0,6.73,-0.5,-0.01,5,6,52.7,0.0,6.94,-0.5,0.27,6,5,51.7,0.0,6.88,-0.5,0.01
201909241301,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,01R,2.0,,0.0,2,25.3,24.2,1,1,61.1,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.82,-0.5,0.06,3,3,45.0,2.0,6.79,-0.5,0.07,4,4,49.0,2.0,6.76,0.5,0.27,5,5,54.6,0.0,6.79,-0.5,0.12,6,6,51.4,0.0,6.67,-0.5,0.07
201909241302,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,02R,2.0,1,0.0,2,25.2,23.9,1,1,47.4,0.0,6.7,-0.5,0.38,2,2,51.4,0.0,6.71,-0.5,-0.11,3,3,51.5,0.0,6.82,-0.5,-0.1,4,5,51.0,0.0,6.7,-0.5,0.14,5,4,52.2,0.0,6.72,-0.5,-0.13,6,6,50.5,0.5,6.7,-0.5,-0.01
201909241303,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,03R,1.0,1,0.0,2,25.2,24.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.13,3,3,53.0,0.0,6.67,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.39,5,5,51.8,0.0,6.71,-0.5,0.25,6,6,50.5,0.5,6.72,-0.5,0.26
201909241304,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,04R,2.0,1,0.0,2,25.4,24.0,1,1,53.5,0.0,6.76,-0.5,0.01,2,3,53.9,0.0,6.74,-0.5,0.14,3,4,51.0,0.0,6.74,-0.5,0.11,4,2,51.7,0.0,6.76,-0.5,-0.13,5,5,55.4,0.0,6.67,-0.5,-0.02,6,6,43.5,3.5,6.7,-0.5,0.22
201909241305,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,05R,2.0,3,0.0,2,26.2,24.0,1,1,47.3,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.75,-0.5,0.07,3,5,51.6,0.0,6.77,-0.5,-0.26,4,3,52.5,0.0,6.76,-0.5,0.09,5,6,52.4,0.0,6.81,-0.5,-0.15,6,4,51.0,0.0,6.7,-0.5,-0.02
201909241306,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,06R,1.0,,0.0,2,26.8,24.0,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,51.6,0.0,6.72,-0.5,0.11,3,3,52.7,0.0,6.68,0.0,0.24,4,4,46.0,1.0,6.68,-0.5,0.05,5,6,50.5,0.5,6.72,-0.5,0.4,6,5,47.0,0.0,6.67,-0.5,0.16
201909241307,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,07R,3.0,1,0.0,2,26.4,24.1,1,1,49.0,2.0,6.69,-0.5,0.41,2,2,45.5,1.5,6.63,-0.5,0.12,3,3,49.0,2.0,6.62,0.5,-0.02,4,4,51.0,0.0,6.59,-0.5,0.21,5,5,51.7,0.0,6.67,0.0,0.05,6,6,51.0,0.0,6.62,0.0,0.06
201909241308,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,08R,4.0,1,0.0,2,26.1,24.2,1,1,50.0,1.0,6.7,-0.5,0.4,2,2,50.5,0.5,6.66,-0.5,0.26,3,3,51.9,0.0,6.61,-0.5,0.29,4,4,51.4,0.0,6.68,-0.5,0.3,5,5,47.4,0.0,6.66,-0.5,0.19,6,6,53.9,0.0,6.66,-0.5,0.05
201909241309,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,09R,4.0,1,0.0,2,25.5,24.2,1,1,50.5,0.5,6.77,-0.5,0.0,2,2,45.0,2.0,6.64,-0.5,0.02,3,3,50.0,1.0,6.66,-0.5,0.28,4,4,55.4,0.0,6.7,-0.5,-0.11,5,5,51.5,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.63,-0.5,0.1
201909241310,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,10R,4.0,1,0.0,2,25.6,24.2,1,1,46.0,1.0,6.59,-0.5,0.05,2,2,52.2,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,51.8,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.13,6,6,51.9,0.0,6.55,0.0,0.19
201909241311,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,11R,3.0,1,0.0,2,25.1,24.2,1,1,51.0,0.0,6.64,-0.5,-0.07,2,2,61.1,0.0,6.77,-0.5,0.14,3,4,51.4,0.0,6.65,-0.5,0.06,4,5,43.5,3.5,6.7,-0.5,0.1,5,3,52.0,0.0,6.75,-0.5,0.07,6,6,51.6,0.0,6.65,-0.5,0.11
201909241312,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-24,13,12R,3.0,1,0.0,2,24.8,24.2,1,1,51.7,0.0,6.63,-0.5,-0.07,2,2,52.5,0.0,6.71,-0.5,-0.05,3,3,56.5,0.0,6.67,-0.5,-0.15,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,45.5,1.5,6.59,-0.5,0.01,6,6,51.9,0.0,6.59,-0.5,0.09
201909241901,Ｇ３長府製作所杯,2019-09-24,19,01R,3.0,2,3.0,1,20.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,55.3,0.0,6.75,-0.5,0.02,4,4,51.1,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.7,0.0,6.8,-0.5,0.11
201909241902,Ｇ３長府製作所杯,2019-09-24,19,02R,4.0,2,4.0,1,25.0,24.0,1,1,52.1,0.0,6.83,-0.5,-0.02,2,2,53.4,0.0,6.8,-0.5,0.01,3,3,51.8,0.0,6.82,-0.5,0.08,4,5,50.0,1.0,6.85,-0.5,0.08,5,6,51.2,0.0,6.83,-0.5,0.06,6,4,54.3,0.0,6.9,-0.5,0.09
201909241903,Ｇ３長府製作所杯,2019-09-24,19,03R,3.0,2,3.0,1,25.0,24.0,1,1,53.5,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.03,4,4,51.8,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.87,-0.5,0.28
201909241904,Ｇ３長府製作所杯,2019-09-24,19,04R,5.0,4,5.0,1,24.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.18,2,2,51.1,0.0,6.74,-0.5,0.25,3,3,51.2,0.0,6.88,-0.5,0.2,4,4,51.7,0.0,6.84,-0.5,0.32,5,5,51.0,0.0,6.86,-0.5,0.21,6,,51.0,0.0,,,
201909241905,Ｇ３長府製作所杯,2019-09-24,19,05R,5.0,2,5.0,1,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.1,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.5,0.0,6.74,-0.5,0.07,6,6,51.1,0.0,6.81,-0.5,0.11
201909241906,Ｇ３長府製作所杯,2019-09-24,19,06R,5.0,2,5.0,1,24.0,24.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.8,0.0,6.77,-0.5,0.1,3,3,54.3,0.0,6.89,-0.5,0.03,4,4,51.7,0.0,6.77,0.0,-0.03,5,5,51.8,0.0,6.77,-0.5,-0.01,6,6,52.7,0.0,6.83,-0.5,0.05
201909241907,Ｇ３長府製作所杯,2019-09-24,19,07R,4.0,2,4.0,1,23.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.25,3,3,50.5,0.5,6.81,-0.5,0.3,4,4,53.5,0.0,6.79,-0.5,0.12,5,5,51.2,0.0,6.8,-0.5,0.18,6,6,50.0,1.0,6.85,-0.5,0.09
