レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909150307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,07R,3.0,1,5.0,1,30.0,25.0,1,1,54.5,0.0,6.75,0.0,0.21,2,2,53.5,0.0,6.72,1.0,0.05,3,3,50.5,0.5,6.82,0.5,0.08,4,4,52.2,0.0,6.73,1.0,0.13,5,5,52.4,0.0,6.8,0.5,0.08,6,6,51.0,0.0,6.75,0.5,0.04
201909150308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,08R,2.0,1,5.0,2,30.0,25.0,1,1,51.0,0.0,6.73,0.5,0.39,2,2,50.0,1.0,6.79,0.0,0.33,3,3,52.1,0.0,6.8,0.0,0.13,4,4,54.1,0.0,6.76,0.5,0.26,5,5,56.0,0.0,6.81,0.0,0.14,6,6,51.5,0.0,6.84,0.0,0.25
201909150309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,09R,3.0,1,5.0,2,30.0,25.0,1,1,51.0,0.0,6.85,0.0,0.04,2,2,51.0,0.0,6.89,0.0,0.0,3,,56.0,0.0,,,,4,3,50.5,0.5,6.78,0.5,-0.08,5,4,52.1,0.0,6.84,0.0,-0.14,6,5,54.7,0.0,6.79,0.0,-0.11
201909150310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,10R,4.0,1,5.0,2,31.0,25.0,1,1,51.0,0.0,6.84,0.0,0.14,2,2,50.0,1.0,6.85,0.0,0.19,3,3,51.9,0.0,6.85,0.0,0.18,4,4,55.0,0.0,6.89,0.0,0.21,5,5,53.5,0.0,6.73,1.0,0.19,6,6,51.7,0.0,6.87,0.0,0.22
201909150311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,11R,4.0,1,5.0,1,31.0,25.0,1,1,51.0,0.0,6.88,0.5,0.11,2,2,51.7,0.0,6.82,0.5,0.08,3,3,51.8,0.0,6.91,0.5,0.12,4,4,54.0,0.0,6.9,0.0,0.12,5,5,50.5,0.5,6.95,0.5,0.12,6,6,54.5,0.0,6.83,0.0,0.09
201909150312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2019-09-15,3,12R,3.0,1,5.0,1,30.0,25.0,1,1,50.0,1.0,6.92,0.0,0.04,2,2,51.2,0.0,6.92,0.0,0.17,3,3,51.0,0.0,6.89,0.0,0.21,4,4,52.0,0.0,6.9,0.0,0.2,5,5,52.0,0.0,6.86,0.5,0.17,6,6,51.9,0.0,6.92,0.5,0.33
201909150502,第５４回東京スポーツ賞,2019-09-15,5,02R,1.0,1,2.0,2,27.5,26.5,1,1,51.8,0.0,6.85,-0.5,0.05,2,2,54.1,0.0,6.86,-0.5,0.36,3,3,54.1,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,52.1,0.0,6.81,-0.5,0.1,6,6,54.0,0.0,6.84,-0.5,0.01
201909150512,第５４回東京スポーツ賞,2019-09-15,5,12R,2.0,2,2.0,2,31.0,27.5,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,52.8,0.0,6.78,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.11
201909150601,スポーツニッポン　菊花杯,2019-09-15,6,01R,2.0,1,1.0,1,29.0,27.0,1,1,55.9,0.0,6.72,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.17,3,3,52.6,0.0,6.66,-0.5,0.22,4,5,52.0,0.0,6.73,-0.5,0.51,5,4,59.4,0.0,6.69,0.0,0.02,6,6,51.0,0.0,6.67,-0.5,0.14
201909150602,スポーツニッポン　菊花杯,2019-09-15,6,02R,4.0,1,2.0,1,28.0,26.0,1,1,51.3,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.65,0.0,0.25,3,4,52.2,0.0,6.7,-0.5,0.17,4,6,51.5,0.0,6.61,-0.5,0.07,5,5,51.3,0.0,6.75,0.0,0.08,6,3,51.0,0.0,6.64,-0.5,0.17
201909150603,スポーツニッポン　菊花杯,2019-09-15,6,03R,4.0,1,2.0,1,28.0,26.0,1,1,53.1,0.0,6.65,-0.5,0.07,2,2,52.5,0.0,6.64,0.0,0.13,3,3,50.5,0.5,6.64,0.0,0.02,4,4,51.6,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,54.6,0.0,6.64,0.0,0.14
201909150604,スポーツニッポン　菊花杯,2019-09-15,6,04R,4.0,1,2.0,1,28.0,26.0,1,1,52.4,0.0,6.63,-0.5,0.05,2,3,52.2,0.0,6.65,-0.5,0.07,3,2,51.0,0.0,6.61,-0.5,0.07,4,4,56.9,0.0,6.66,-0.5,0.05,5,5,52.5,0.0,6.65,-0.5,0.24,6,6,52.4,0.0,6.7,-0.5,-0.08
201909150605,スポーツニッポン　菊花杯,2019-09-15,6,05R,4.0,1,2.0,1,28.0,26.0,1,1,51.1,0.0,6.67,-0.5,0.1,2,2,51.4,0.0,6.64,-0.5,0.07,3,3,52.7,0.0,6.66,-0.5,-0.01,4,4,55.9,0.0,6.76,-0.5,-0.07,5,6,51.1,0.0,6.61,-0.5,0.1,6,5,51.4,0.0,6.69,-0.5,0.01
201909150606,スポーツニッポン　菊花杯,2019-09-15,6,06R,4.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.65,0.0,-0.02,2,2,52.6,0.0,6.65,-0.5,0.19,3,3,51.2,0.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.63,0.0,0.07,5,5,53.0,0.0,6.67,0.0,0.09,6,6,51.1,0.0,6.72,-0.5,0.1
201909150607,スポーツニッポン　菊花杯,2019-09-15,6,07R,4.0,1,2.0,1,29.0,27.0,1,1,52.2,0.0,6.65,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,54.1,0.0,6.7,-0.5,0.06,4,4,51.5,0.0,6.66,-0.5,-0.04,5,5,53.1,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.67,-0.5,0.15
201909150608,スポーツニッポン　菊花杯,2019-09-15,6,08R,3.0,1,2.0,1,29.0,27.0,1,1,51.5,0.0,6.62,-0.5,0.15,2,2,51.1,0.0,6.63,-0.5,0.14,3,3,51.5,0.0,6.67,-0.5,0.09,4,4,55.2,0.0,6.62,0.0,0.19,5,6,52.5,0.0,6.66,0.0,0.37,6,5,52.4,0.0,6.61,-0.5,0.13
201909150609,スポーツニッポン　菊花杯,2019-09-15,6,09R,3.0,1,2.0,1,29.0,27.0,1,1,51.6,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.0,3,3,52.7,0.0,6.68,-0.5,0.11,4,4,51.4,0.0,6.61,-0.5,0.06,5,5,50.5,0.5,6.7,-0.5,0.16,6,6,51.0,0.0,6.63,-0.5,-0.01
201909150610,スポーツニッポン　菊花杯,2019-09-15,6,10R,3.0,1,2.0,1,29.0,27.0,1,1,54.0,0.0,6.73,-0.5,0.29,2,2,51.3,0.0,6.79,-0.5,0.37,3,3,52.4,0.0,6.65,-0.5,0.09,4,4,51.1,0.0,6.66,-0.5,0.16,5,5,51.2,0.0,6.67,-0.5,0.12,6,6,50.5,0.5,6.65,-0.5,0.04
201909150611,スポーツニッポン　菊花杯,2019-09-15,6,11R,3.0,1,2.0,1,29.0,27.0,1,1,53.0,0.0,6.69,-0.5,0.07,2,2,52.4,0.0,6.69,-0.5,0.07,3,3,51.5,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.4,0.0,6.69,-0.5,0.07,6,6,56.4,0.0,6.67,-0.5,0.11
201909150612,スポーツニッポン　菊花杯,2019-09-15,6,12R,2.0,1,1.0,1,29.0,27.0,1,1,55.2,0.0,6.56,-0.5,-0.01,2,2,51.9,0.0,6.67,-0.5,0.02,3,3,54.6,0.0,6.59,-0.5,0.18,4,4,51.3,0.0,6.65,-0.5,0.03,5,5,52.7,0.0,6.58,-0.5,-0.08,6,6,54.1,0.0,6.64,-0.5,0.01
201909150801,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,01R,2.0,1,1.0,1,29.0,28.0,1,1,51.4,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,54.2,0.0,6.75,-0.5,0.13,4,4,56.0,0.0,6.8,-0.5,0.08,5,5,55.1,0.0,6.75,-0.5,0.27,6,6,45.5,1.5,6.71,-0.5,0.09
201909150802,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,02R,2.0,1,1.0,1,26.0,28.0,1,1,59.9,0.0,6.74,-0.5,0.08,2,2,47.8,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.74,-0.5,0.17,4,5,51.1,0.0,6.72,-0.5,-0.07,5,4,50.0,1.0,6.75,0.0,0.08,6,6,53.5,0.0,6.73,-0.5,0.02
201909150803,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,03R,3.0,1,2.0,1,26.0,28.0,1,1,51.7,0.0,6.76,-0.5,0.14,2,2,55.8,0.0,6.77,-0.5,0.52,3,3,52.1,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,55.8,0.0,6.69,-0.5,0.17,6,6,44.5,2.5,6.75,-0.5,0.26
201909150804,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,04R,3.0,1,2.0,1,27.0,28.0,1,1,52.2,0.0,6.7,-0.5,0.17,2,2,52.1,0.0,6.81,-0.5,0.2,3,3,52.9,0.0,6.69,-0.5,0.13,4,4,45.0,2.0,6.71,-0.5,0.08,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,54.3,0.0,6.75,-0.5,0.13
201909150805,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,05R,3.0,1,2.0,1,28.0,28.0,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,51.4,0.0,6.69,-0.5,0.27,3,3,51.0,0.0,6.81,-0.5,0.2,4,4,56.5,0.0,6.81,-0.5,0.04,5,5,55.5,0.0,6.78,-0.5,-0.08,6,6,53.9,0.0,6.74,-0.5,-0.04
201909150806,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,06R,3.0,1,2.0,1,28.0,28.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,52.8,0.0,6.7,-0.5,-0.01,3,3,59.9,0.0,6.74,-0.5,0.15,4,4,51.2,0.0,6.76,-0.5,0.26,5,5,51.9,0.0,6.7,-0.5,0.14,6,6,46.0,1.0,6.71,0.0,0.19
201909150807,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,07R,3.0,1,2.0,1,29.0,28.0,1,1,54.2,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.12,3,4,55.8,0.0,6.78,-0.5,0.35,4,5,45.5,1.5,6.73,-0.5,0.01,5,6,53.3,0.0,6.72,-0.5,0.19,6,3,50.5,0.5,6.75,-0.5,0.0
201909150808,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,08R,3.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,55.1,0.0,6.74,-0.5,0.28,3,3,45.0,2.0,6.74,-0.5,0.1,4,5,51.7,0.0,6.71,-0.5,0.35,5,6,51.1,0.0,6.71,-0.5,0.39,6,4,53.9,0.0,6.74,-0.5,0.09
201909150809,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,09R,3.0,1,2.0,1,29.0,28.0,1,1,54.2,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,53.5,0.0,6.75,-0.5,0.09,4,4,51.6,0.0,6.69,-0.5,0.25,5,5,53.9,0.0,6.73,-0.5,0.29,6,6,50.0,1.0,6.79,-0.5,0.3
201909150810,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,10R,2.0,1,1.0,1,30.0,28.0,1,1,52.1,0.0,6.79,-0.5,-0.09,2,2,56.5,0.0,6.82,-0.5,0.03,3,3,51.7,0.0,6.74,-0.5,0.22,4,4,50.0,1.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.75,-0.5,0.38,6,6,52.0,0.0,6.75,-0.5,0.22
201909150811,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,11R,2.0,1,1.0,1,29.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.16,2,2,56.0,0.0,6.77,-0.5,0.18,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,52.9,0.0,6.73,-0.5,0.25,6,6,51.9,0.0,6.71,-0.5,0.19
201909150812,日刊スポーツ杯争奪第２９回マリンキング決定戦,2019-09-15,8,12R,2.0,1,1.0,1,29.0,28.0,1,1,45.0,2.0,6.81,-0.5,0.17,2,2,44.5,2.5,6.73,-0.5,0.19,3,3,47.8,0.0,6.84,-0.5,0.32,4,4,47.0,0.0,6.84,-0.5,0.25,5,5,46.0,1.0,6.77,0.0,0.11,6,6,45.0,2.0,6.77,-0.5,0.17
201909150901,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,01R,0.0,1,0.0,1,31.0,29.0,1,1,51.1,0.0,6.75,0.0,-0.04,2,2,51.2,0.0,6.77,-0.5,-0.07,3,3,59.2,0.0,6.85,-0.5,-0.1,4,4,51.6,0.0,6.77,-0.5,0.04,5,5,51.4,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.81,-0.5,0.01
201909150902,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,02R,1.0,3,1.0,1,27.0,27.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.2,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,0.03,5,5,51.7,0.0,6.81,-0.5,-0.06,6,6,53.6,0.0,6.76,0.0,-0.13
201909150903,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,03R,1.0,3,1.0,1,27.0,27.0,1,1,51.4,0.0,6.79,-0.5,-0.1,2,2,51.1,0.0,6.73,-0.5,0.15,3,3,53.9,0.0,6.76,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.11,5,5,55.2,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201909150904,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,04R,1.0,3,1.0,1,28.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,53.3,0.0,6.78,-0.5,0.03,3,3,53.6,0.0,6.78,-0.5,0.12,4,4,51.1,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,53.2,0.0,6.68,-0.5,0.11
