レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909211902,Ｇ３長府製作所杯,2019-09-21,19,02R,3.0,4,3.0,3,22.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,52.7,0.0,6.79,-0.5,0.16,4,4,51.4,0.0,6.73,-0.5,0.05,5,5,51.4,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.14
201909211903,Ｇ３長府製作所杯,2019-09-21,19,03R,3.0,4,3.0,3,22.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,50.5,0.5,6.78,-0.5,0.11,5,5,52.3,0.0,6.72,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.14
201909211904,Ｇ３長府製作所杯,2019-09-21,19,04R,3.0,4,3.0,3,22.0,24.0,1,1,55.6,0.0,6.82,-0.5,-0.01,2,3,50.5,0.5,6.76,-0.5,-0.01,3,4,51.0,0.0,6.74,-0.5,0.02,4,6,52.1,0.0,6.7,-0.5,0.04,5,5,54.1,0.0,6.77,-0.5,0.07,6,2,52.3,0.0,6.8,-0.5,-0.02
201909211905,Ｇ３長府製作所杯,2019-09-21,19,05R,3.0,4,3.0,2,21.0,24.0,1,1,51.3,0.0,6.8,-0.5,-0.17,2,2,55.5,0.0,6.75,-0.5,-0.14,3,3,53.5,0.0,6.82,-0.5,-0.15,4,4,55.0,0.0,6.78,-0.5,-0.08,5,5,50.0,1.0,6.83,-0.5,-0.02,6,6,51.8,0.0,6.78,-0.5,0.05
201909211906,Ｇ３長府製作所杯,2019-09-21,19,06R,3.0,4,3.0,2,21.0,23.0,1,1,51.5,0.0,6.8,-0.5,0.02,2,2,49.5,1.5,6.78,0.0,0.07,3,3,51.6,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,54.4,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,-0.01
201909211907,Ｇ３長府製作所杯,2019-09-21,19,07R,3.0,4,3.0,2,21.0,23.0,1,1,51.9,0.0,6.76,-0.5,0.14,2,2,51.1,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.8,0.0,0.15,6,6,53.2,0.0,6.8,-0.5,0.16
201909211908,Ｇ３長府製作所杯,2019-09-21,19,08R,3.0,4,3.0,2,21.0,23.0,1,1,52.2,0.0,6.8,-0.5,0.15,2,2,55.6,0.0,6.81,-0.5,0.25,3,3,50.0,1.0,6.84,-0.5,0.1,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,51.1,0.0,6.78,-0.5,0.22,6,6,52.7,0.0,6.82,-0.5,0.06
201909211909,Ｇ３長府製作所杯,2019-09-21,19,09R,3.0,4,3.0,3,21.0,23.0,1,1,54.2,0.0,6.73,-0.5,0.0,2,2,51.4,0.0,6.75,-0.5,0.03,3,3,51.9,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.23,5,5,55.5,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.1
201909211910,Ｇ３長府製作所杯,2019-09-21,19,10R,3.0,4,3.0,3,21.0,23.0,1,1,50.5,0.5,6.81,-0.5,-0.05,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,50.0,1.0,6.78,-0.5,0.04,4,4,49.5,1.5,6.71,0.0,0.13,5,5,52.5,0.0,6.79,0.0,0.01,6,6,51.0,0.0,6.8,-0.5,0.12
201909211911,Ｇ３長府製作所杯,2019-09-21,19,11R,3.0,4,3.0,3,21.0,23.0,1,1,54.4,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.9,0.0,6.79,-0.5,0.14,5,5,53.5,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,-0.04
201909211912,Ｇ３長府製作所杯,2019-09-21,19,12R,3.0,4,3.0,3,21.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.12,2,2,50.0,1.0,6.78,-0.5,0.03,3,3,54.2,0.0,6.73,-0.5,-0.03,4,4,51.3,0.0,6.78,-0.5,-0.01,5,5,51.6,0.0,6.75,-0.5,0.0,6,6,50.5,0.5,6.79,-0.5,-0.08
201909212001,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,01R,5.0,,5.0,3,22.0,24.0,1,1,51.2,0.0,7.01,-0.5,-0.02,2,2,53.5,0.0,7.06,-0.5,-0.11,3,3,50.5,0.5,7.05,-0.5,-0.03,4,4,56.1,0.0,7.01,-0.5,-0.15,5,6,49.5,1.5,6.98,-0.5,-0.09,6,5,51.6,0.0,7.05,-0.5,0.16
201909212002,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,02R,6.0,,6.0,2,23.0,24.0,1,1,52.0,0.0,6.98,-0.5,-0.03,2,2,53.5,0.0,7.03,-0.5,0.02,3,3,51.0,0.0,7.01,-0.5,0.14,4,4,54.2,0.0,6.97,-0.5,-0.03,5,5,51.0,0.0,7.2,-0.5,0.04,6,6,49.5,1.5,7.0,-0.5,0.01
201909212003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,03R,7.0,,7.0,3,23.0,24.0,1,1,50.5,0.5,7.1,-0.5,0.07,2,2,51.4,0.0,7.12,0.0,0.14,3,3,51.0,0.0,7.06,0.0,0.29,4,4,50.5,0.5,7.06,0.0,0.13,5,5,51.0,0.0,7.04,-0.5,0.21,6,6,56.8,0.0,7.01,0.0,0.17
201909212004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,04R,7.0,,7.0,2,23.0,24.0,1,1,51.7,0.0,7.03,-0.5,0.17,2,3,50.5,0.5,7.06,0.0,0.05,3,4,51.4,0.0,7.05,0.0,0.17,4,5,51.1,0.0,7.05,-0.5,0.28,5,6,55.4,0.0,7.0,0.0,0.03,6,2,54.1,0.0,7.03,0.0,0.06
201909212005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,05R,7.0,,7.0,2,23.0,24.0,1,1,50.0,1.0,7.01,0.0,0.19,2,2,53.9,0.0,6.97,-0.5,0.02,3,3,51.8,0.0,7.01,0.0,0.06,4,4,51.1,0.0,6.94,0.0,0.01,5,5,53.5,0.0,7.07,0.0,0.03,6,6,54.0,0.0,7.03,-0.5,0.07
201909212006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,06R,7.0,,7.0,2,23.0,24.0,1,1,51.0,0.0,7.06,0.0,-0.04,2,6,51.0,0.0,7.16,-0.5,0.3,3,2,51.5,0.0,7.01,-0.5,0.11,4,3,50.5,0.5,7.07,-0.5,0.14,5,4,54.1,0.0,7.03,0.0,0.01,6,5,54.8,0.0,7.01,0.0,0.03
201909212007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,07R,6.0,,6.0,2,23.0,24.0,1,1,51.0,0.0,6.94,0.0,-0.11,2,2,50.5,0.5,7.02,-0.5,-0.06,3,3,53.6,0.0,6.95,0.0,0.03,4,4,52.0,0.0,7.01,0.0,0.18,5,5,51.1,0.0,6.96,0.0,0.03,6,6,51.7,0.0,7.08,0.0,0.13
201909212008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,08R,6.0,,6.0,2,23.0,24.0,1,1,51.0,0.0,7.15,-0.5,0.13,2,2,56.4,0.0,7.01,0.0,-0.06,3,3,51.0,0.0,6.98,0.0,-0.14,4,4,51.0,0.0,7.03,0.0,-0.09,5,5,51.4,0.0,7.11,0.0,-0.07,6,6,49.5,1.5,7.07,0.0,0.16
201909212009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,09R,6.0,,6.0,3,23.0,24.0,1,1,52.3,0.0,6.98,-0.5,0.02,2,2,55.3,0.0,6.98,0.0,0.05,3,3,51.4,0.0,7.03,-0.5,0.19,4,4,51.4,0.0,6.99,0.0,0.14,5,5,51.7,0.0,7.01,-0.5,0.15,6,6,52.9,0.0,6.98,-0.5,0.18
201909212010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,10R,6.0,,6.0,3,23.0,24.0,1,1,51.4,0.0,7.06,0.0,0.03,2,2,56.8,0.0,6.98,0.0,0.12,3,3,51.0,0.0,6.96,0.0,0.26,4,4,54.8,0.0,6.99,0.0,0.18,5,5,50.0,1.0,7.06,0.0,0.18,6,6,56.1,0.0,7.17,-0.5,0.22
201909212011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,11R,5.0,,5.0,3,23.0,24.0,1,1,53.6,0.0,6.97,0.0,0.15,2,2,54.1,0.0,7.06,0.0,0.07,3,3,54.1,0.0,7.01,0.0,0.07,4,4,51.6,0.0,7.02,-0.5,0.09,5,5,51.0,0.0,7.0,-0.5,-0.02,6,6,54.2,0.0,6.99,-0.5,0.22
201909212012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-21,20,12R,6.0,,6.0,3,23.0,24.0,1,1,51.0,0.0,6.92,0.0,0.02,2,2,51.7,0.0,7.03,0.0,0.09,3,3,55.4,0.0,7.03,0.0,0.04,4,4,51.4,0.0,7.02,-0.5,0.18,5,5,51.5,0.0,7.03,-0.5,0.15,6,6,51.8,0.0,7.07,0.5,0.18
201909212101,ＲＫＢラジオ杯,2019-09-21,21,01R,8.0,1,8.0,2,23.0,24.0,1,1,51.8,0.0,6.74,-0.5,0.12,2,2,53.0,0.0,6.74,-0.5,0.27,3,3,53.3,0.0,6.74,-0.5,0.2,4,6,52.6,0.0,6.79,-0.5,-0.07,5,4,51.4,0.0,6.72,-0.5,0.38,6,5,53.8,0.0,6.81,-0.5,0.09
201909212102,ＲＫＢラジオ杯,2019-09-21,21,02R,4.0,1,4.0,2,20.0,24.0,1,1,55.2,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.75,0.0,0.11,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,54.8,0.0,6.71,-0.5,0.07,6,6,59.2,0.0,6.83,-0.5,0.02
201909212103,ＲＫＢラジオ杯,2019-09-21,21,03R,5.0,1,5.0,2,20.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.35,2,2,52.4,0.0,6.74,-0.5,0.22,3,3,49.5,1.5,6.66,-0.5,0.1,4,4,53.4,0.0,6.79,-0.5,0.15,5,5,51.4,0.0,6.75,-0.5,0.26,6,6,53.6,0.0,6.74,-0.5,0.07
201909212104,ＲＫＢラジオ杯,2019-09-21,21,04R,5.0,1,5.0,2,20.0,24.0,1,1,54.5,0.0,6.67,-0.5,0.11,2,2,50.5,0.5,6.7,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,51.6,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,53.9,0.0,6.73,-0.5,0.28
201909212105,ＲＫＢラジオ杯,2019-09-21,21,05R,6.0,1,6.0,2,21.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,53.7,0.0,6.7,-0.5,0.13,3,3,51.4,0.0,6.75,-0.5,0.21,4,4,54.3,0.0,6.75,-0.5,0.12,5,5,52.6,0.0,6.74,-0.5,0.15,6,6,55.8,0.0,6.76,-0.5,0.11
201909212106,ＲＫＢラジオ杯,2019-09-21,21,06R,6.0,1,6.0,2,21.0,24.0,1,1,54.8,0.0,6.7,-0.5,0.07,2,2,54.6,0.0,6.7,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,0.08,4,4,54.2,0.0,6.79,-0.5,0.13,5,5,54.4,0.0,6.8,-0.5,0.18,6,6,49.5,1.5,6.79,-0.5,0.22
201909212107,ＲＫＢラジオ杯,2019-09-21,21,07R,5.0,1,5.0,2,22.0,24.0,1,1,50.0,1.0,6.71,0.0,0.18,2,2,50.5,0.5,6.71,0.0,0.17,3,3,53.6,0.0,6.78,-0.5,0.14,4,4,54.9,0.0,6.75,-0.5,0.06,5,5,51.3,0.0,6.77,-0.5,0.02,6,6,53.8,0.0,6.76,-0.5,0.14
201909212108,ＲＫＢラジオ杯,2019-09-21,21,08R,7.0,1,7.0,2,22.0,24.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.19,3,3,51.5,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.74,-0.5,0.41,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,52.6,0.0,6.8,-0.5,0.18
201909212109,ＲＫＢラジオ杯,2019-09-21,21,09R,7.0,1,7.0,2,22.0,24.0,1,1,52.4,0.0,6.72,-0.5,0.04,2,2,52.6,0.0,6.71,-0.5,0.21,3,3,53.6,0.0,6.65,-0.5,0.11,4,4,50.5,0.5,6.67,-0.5,0.15,5,5,56.0,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.25
201909212110,ＲＫＢラジオ杯,2019-09-21,21,10R,7.0,1,7.0,2,22.0,24.0,1,1,51.6,0.0,6.78,-0.5,-0.05,2,2,53.8,0.0,6.79,-0.5,-0.02,3,3,54.4,0.0,6.81,-0.5,0.01,4,4,55.2,0.0,6.74,-0.5,0.19,5,5,54.3,0.0,6.76,-0.5,0.01,6,6,49.5,1.5,6.69,-0.5,0.02
201909212111,ＲＫＢラジオ杯,2019-09-21,21,11R,7.0,1,7.0,2,22.0,24.0,1,1,51.5,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.77,-0.5,0.07,3,4,59.2,0.0,6.74,-0.5,0.19,4,3,50.0,1.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,54.6,0.0,6.7,-0.5,0.39
201909212112,ＲＫＢラジオ杯,2019-09-21,21,12R,8.0,1,8.0,2,23.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,54.5,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,51.8,0.0,6.69,-0.5,-0.07,5,5,54.2,0.0,6.79,-0.5,0.03,6,6,53.7,0.0,6.69,-0.5,-0.01
201909212201,第７回カメリアライン杯,2019-09-21,22,01R,3.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.01,3,3,51.8,0.0,6.75,-0.5,0.09,4,4,51.2,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,49.0,2.0,6.79,-0.5,-0.01
201909212202,第７回カメリアライン杯,2019-09-21,22,02R,3.0,1,3.0,2,24.0,23.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,3,55.1,0.0,6.8,-0.5,-0.09,3,4,52.3,0.0,6.9,-0.5,0.13,4,5,53.6,0.0,6.86,-0.5,0.12,5,6,51.6,0.0,6.89,-0.5,0.09,6,2,51.1,0.0,6.78,-0.5,0.09
201909212203,第７回カメリアライン杯,2019-09-21,22,03R,3.0,1,3.0,2,23.0,23.0,1,1,54.7,0.0,6.79,-0.5,0.09,2,2,53.1,0.0,6.82,-0.5,0.15,3,3,51.5,0.0,6.84,-0.5,0.21,4,4,52.6,0.0,6.84,-0.5,0.05,5,5,53.8,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.86,0.0,0.09
201909212204,第７回カメリアライン杯,2019-09-21,22,04R,5.0,1,5.0,2,23.0,23.0,1,1,51.4,0.0,6.74,-0.5,0.21,2,2,51.9,0.0,6.72,-0.5,0.06,3,4,53.8,0.0,6.78,-0.5,0.29,4,5,51.4,0.0,6.76,-0.5,0.05,5,6,51.0,0.0,6.75,-0.5,-0.02,6,3,54.2,0.0,6.84,-0.5,0.11
201909212205,第７回カメリアライン杯,2019-09-21,22,05R,4.0,1,4.0,2,24.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,51.8,0.0,6.82,-0.5,0.19,3,3,54.0,0.0,6.81,-0.5,0.11,4,4,49.0,2.0,6.82,-0.5,0.13,5,5,54.3,0.0,6.88,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.12
201909212206,第７回カメリアライン杯,2019-09-21,22,06R,4.0,1,4.0,2,24.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.23,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,51.6,0.0,6.93,-0.5,0.13,4,4,51.3,0.0,6.91,-0.5,0.26,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,-0.01
201909212207,第７回カメリアライン杯,2019-09-21,22,07R,4.0,1,4.0,2,24.0,23.0,1,1,50.0,1.0,6.77,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.19,3,3,52.6,0.0,6.89,-0.5,0.33,4,4,55.1,0.0,6.83,-0.5,0.24,5,5,51.9,0.0,6.87,-0.5,0.15,6,6,51.8,0.0,6.8,-0.5,0.22
201909212208,第７回カメリアライン杯,2019-09-21,22,08R,4.0,1,4.0,2,24.0,23.0,1,1,52.3,0.0,6.86,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.17,3,3,52.4,0.0,6.8,-0.5,0.21,4,4,51.5,0.0,6.83,-0.5,0.01,5,5,56.1,0.0,6.78,0.0,-0.02,6,6,51.9,0.0,6.79,-0.5,-0.13
201909212209,第７回カメリアライン杯,2019-09-21,22,09R,3.0,1,3.0,2,24.0,23.0,1,1,55.0,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,54.2,0.0,6.83,-0.5,0.05,4,4,53.1,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.83,0.0,0.01,6,6,53.6,0.0,6.85,-0.5,-0.04
201909212210,第７回カメリアライン杯,2019-09-21,22,10R,4.0,1,4.0,2,24.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,53.8,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.06
201909212211,第７回カメリアライン杯,2019-09-21,22,11R,3.0,1,3.0,2,24.0,23.0,1,1,51.9,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.84,0.0,0.14,4,4,51.1,0.0,6.77,-0.5,0.31,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,52.1,0.0,6.85,-0.5,0.09
201909212212,第７回カメリアライン杯,2019-09-21,22,12R,3.0,1,3.0,2,24.0,23.0,1,1,53.8,0.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.74,0.0,0.15,3,3,50.5,0.5,6.78,-0.5,0.15,4,4,51.8,0.0,6.79,-0.5,0.2,5,5,52.4,0.0,6.81,-0.5,0.41,6,6,51.4,0.0,6.75,-0.5,0.35
201909212401,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,01R,1.0,1,1.0,2,26.0,27.0,1,1,46.5,0.5,6.8,-0.5,0.06,2,2,49.1,0.0,6.83,-0.5,0.06,3,3,49.5,0.0,6.83,-0.5,0.06,4,4,47.1,0.0,6.79,-0.5,0.24,5,5,44.0,3.0,6.8,-0.5,0.18,6,6,52.7,0.0,6.79,-0.5,0.17
201909212402,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,02R,2.0,1,1.0,2,28.0,27.0,1,1,45.0,2.0,6.81,-0.5,-0.07,2,2,47.2,0.0,6.79,-0.5,-0.01,3,3,48.4,0.0,6.8,-0.5,0.11,4,4,50.1,0.0,6.78,-0.5,0.09,5,5,47.4,0.0,6.78,-0.5,0.07,6,6,49.8,0.0,6.79,-0.5,0.0
201909212403,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,03R,2.0,1,1.0,2,28.0,27.0,1,1,46.5,0.5,6.74,-0.5,0.0,2,2,46.5,0.5,6.76,0.0,-0.07,3,3,48.8,0.0,6.76,-0.5,-0.03,4,4,49.7,0.0,6.76,0.0,0.02,5,5,49.6,0.0,6.82,-0.5,-0.16,6,6,47.7,0.0,6.81,-0.5,-0.1
201909212404,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,04R,4.0,1,3.0,2,28.0,27.0,1,1,47.0,0.0,6.84,-0.5,0.14,2,2,62.2,0.0,6.86,-0.5,0.09,3,3,47.4,0.0,6.81,-0.5,0.12,4,4,50.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,47.2,0.0,6.78,-0.5,-0.09
201909212405,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,05R,2.0,1,1.0,2,27.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.04,2,2,49.5,0.0,6.74,-0.5,0.07,3,3,50.9,0.0,6.84,-0.5,0.25,4,4,47.0,0.0,6.75,-0.5,0.01,5,5,47.7,0.0,6.77,0.5,-0.07,6,6,45.5,1.5,6.8,-0.5,0.05
201909212406,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,06R,2.0,1,1.0,2,27.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.15,2,2,44.0,3.0,6.8,-0.5,0.15,3,3,46.5,0.5,6.79,0.0,0.08,4,4,47.0,0.0,6.81,0.0,-0.05,5,5,49.1,0.0,6.82,-0.5,0.06,6,6,49.8,0.0,6.88,-0.5,0.01
201909212407,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,07R,2.0,1,1.0,2,27.0,27.0,1,1,45.0,2.0,6.85,-0.5,0.07,2,2,49.6,0.0,6.73,-0.5,0.14,3,3,47.4,0.0,6.81,-0.5,0.12,4,4,45.0,2.0,6.79,-0.5,0.15,5,5,46.0,1.0,6.8,0.0,0.11,6,6,44.0,3.0,6.82,-0.5,0.14
201909212408,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,08R,1.0,1,1.0,2,27.0,27.0,1,1,44.5,2.5,6.87,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,0.11,3,3,50.1,0.0,6.87,-0.5,0.17,4,4,47.3,0.0,6.93,-0.5,0.1,5,5,46.5,0.5,6.8,-0.5,0.18,6,6,48.3,0.0,6.89,-0.5,0.13
201909212409,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,09R,1.0,1,1.0,2,27.0,27.0,1,1,47.0,0.0,6.87,-0.5,0.1,2,2,48.4,0.0,6.99,-0.5,0.02,3,3,49.7,0.0,6.92,-0.5,0.1,4,4,46.5,0.5,6.81,0.0,-0.04,5,5,47.0,0.0,6.87,-0.5,0.02,6,6,46.5,0.5,6.84,0.0,-0.02
201909212410,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,10R,3.0,1,2.0,2,27.0,27.0,1,1,47.0,0.0,6.8,0.0,-0.01,2,2,45.0,2.0,6.79,-0.5,0.06,3,3,46.5,0.5,6.79,0.0,0.15,4,4,49.5,0.0,6.79,-0.5,0.14,5,5,47.2,0.0,6.74,-0.5,0.12,6,6,44.0,3.0,6.78,-0.5,0.04
201909212411,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,11R,1.0,2,1.0,2,27.0,27.0,1,1,45.0,2.0,6.86,-0.5,0.01,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,47.7,0.0,6.85,-0.5,-0.01,4,4,48.8,0.0,6.86,-0.5,-0.11,5,5,44.5,2.5,6.81,-0.5,-0.11,6,6,62.2,0.0,6.84,-0.5,0.0
201909212412,オールレディース競走　第１４回蛭子能収杯,2019-09-21,24,12R,1.0,2,1.0,2,26.0,27.0,1,1,47.3,0.0,6.85,-0.5,0.1,2,2,50.9,0.0,6.88,-0.5,0.09,3,3,46.0,1.0,6.88,-0.5,-0.08,4,4,45.0,2.0,6.92,-0.5,-0.03,5,5,46.5,0.5,6.83,-0.5,-0.05,6,6,51.0,0.0,6.76,-0.5,0.0
