レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508091404,第５６回渦王杯競走,2025-08-09,14,04R,0.0,1,1.0,2,26.0,28.0,1,1,51.0,1.0,6.86,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.9,0.0,6.95,-0.5,0.12,4,4,53.0,0.0,6.93,0.0,0.14,5,5,50.5,1.5,6.91,0.0,-0.05,6,6,50.5,1.5,6.88,-0.5,-0.03
202508091405,第５６回渦王杯競走,2025-08-09,14,05R,2.0,1,2.0,2,27.0,28.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.9,0.0,0.11,3,3,53.2,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,52.1,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.09
202508091406,第５６回渦王杯競走,2025-08-09,14,06R,1.0,1,1.0,2,27.0,28.0,1,1,52.1,0.0,6.74,0.0,0.07,2,2,56.1,0.0,6.85,0.0,-0.08,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,52.0,0.0,6.86,0.0,0.02,5,5,54.0,0.0,6.88,-0.5,0.1,6,6,58.9,0.0,6.82,-0.5,0.35
202508091407,第５６回渦王杯競走,2025-08-09,14,07R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,51.5,0.5,6.85,0.0,0.11,3,3,52.0,0.0,6.76,0.0,0.06,4,4,54.3,0.0,6.86,-0.5,-0.07,5,5,55.1,0.0,6.81,0.0,0.09,6,6,52.1,0.0,6.78,0.0,0.16
202508091408,第５６回渦王杯競走,2025-08-09,14,08R,1.0,1,1.0,3,27.0,28.0,1,1,52.9,0.0,6.83,-0.5,-0.01,2,2,53.2,0.0,6.91,-0.5,-0.01,3,3,53.0,0.0,6.9,0.0,0.11,4,4,51.0,1.0,6.78,-0.5,-0.08,5,5,52.4,0.0,6.91,0.0,0.09,6,6,51.5,0.5,6.83,0.0,0.05
202508091409,第５６回渦王杯競走,2025-08-09,14,09R,2.0,1,2.0,2,27.0,28.0,1,1,52.9,0.0,6.78,0.0,-0.06,2,2,52.3,0.0,6.92,-0.5,-0.1,3,3,57.6,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.77,0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.78,-0.5,-0.11
202508091410,第５６回渦王杯競走,2025-08-09,14,10R,2.0,1,2.0,3,27.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.24,2,2,54.0,0.0,6.88,-0.5,0.07,3,3,50.5,1.5,6.82,0.0,0.24,4,4,53.9,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.76,0.0,0.26,6,6,56.1,0.0,6.83,0.0,0.21
202508091411,第５６回渦王杯競走,2025-08-09,14,11R,2.0,1,2.0,2,28.0,28.0,1,1,53.4,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.02,3,3,51.0,1.0,6.87,0.0,0.21,4,4,53.2,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,-0.03
202508091412,第５６回渦王杯競走,2025-08-09,14,12R,3.0,1,3.0,3,28.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,6,52.0,0.0,6.72,3.0,-0.12,3,2,52.4,0.0,6.86,0.0,-0.04,4,3,52.0,0.0,6.78,0.5,-0.14,5,4,52.0,0.0,6.8,0.0,-0.09,6,5,51.5,0.5,6.85,0.0,-0.07
202508092101,日本ＭＢ選手会会長杯,2025-08-09,21,01R,1.0,1,1.0,3,23.0,30.0,1,1,54.6,0.0,6.79,0.0,0.18,2,2,55.8,0.0,6.9,-0.5,0.39,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,45.5,1.5,6.89,0.0,0.07,5,5,47.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,0.05
202508092102,日本ＭＢ選手会会長杯,2025-08-09,21,02R,2.0,1,2.0,2,27.0,30.0,1,1,53.5,0.0,6.81,-0.5,-0.04,2,2,54.0,0.0,6.84,-0.5,0.08,3,3,55.9,0.0,6.96,0.0,0.21,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,52.5,0.0,6.85,-0.5,0.05,6,6,48.9,0.0,6.79,-0.5,0.02
202508092103,日本ＭＢ選手会会長杯,2025-08-09,21,03R,1.0,1,1.0,3,27.0,30.0,1,1,51.5,0.5,6.85,-0.5,0.15,2,2,52.2,0.0,6.89,-0.5,0.12,3,3,50.5,1.5,6.91,-0.5,0.09,4,4,52.9,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.9,0.0,0.08
202508092104,日本ＭＢ選手会会長杯,2025-08-09,21,04R,1.0,1,1.0,3,26.0,30.0,1,1,53.8,0.0,6.78,-0.5,-0.01,2,2,45.0,2.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,53.1,0.0,6.85,-0.5,0.1,6,6,50.5,1.5,6.82,0.0,0.04
202508092105,日本ＭＢ選手会会長杯,2025-08-09,21,05R,2.0,1,2.0,3,26.0,30.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,55.1,0.0,6.86,-0.5,0.05,4,4,47.0,0.0,6.83,-0.5,-0.06,5,5,52.4,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.04
202508092106,日本ＭＢ選手会会長杯,2025-08-09,21,06R,2.0,1,2.0,3,26.0,30.0,1,1,52.7,0.0,6.79,-0.5,0.13,2,2,47.0,0.0,6.78,-0.5,0.06,3,3,52.5,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,53.6,0.0,6.87,-0.5,-0.04,6,6,55.6,0.0,6.84,-0.5,0.21
202508092107,日本ＭＢ選手会会長杯,2025-08-09,21,07R,2.0,1,2.0,2,26.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,45.5,1.5,6.89,-0.5,0.0,3,3,52.8,0.0,6.86,-0.5,0.19,4,4,52.4,0.0,6.86,0.0,0.03,5,5,52.9,0.0,6.82,-0.5,0.32,6,6,46.5,0.5,6.83,-0.5,0.34
202508092108,日本ＭＢ選手会会長杯,2025-08-09,21,08R,1.0,1,1.0,3,26.0,30.0,1,1,55.9,0.0,6.98,0.0,-0.15,2,3,54.3,0.0,6.91,-0.5,0.17,3,4,53.6,0.0,6.85,-0.5,0.01,4,2,52.2,0.0,6.93,-0.5,-0.13,5,5,51.5,0.5,6.83,0.0,0.02,6,6,43.5,3.5,6.82,-0.5,0.11
202508092109,日本ＭＢ選手会会長杯,2025-08-09,21,09R,1.0,1,1.0,3,25.0,30.0,1,1,52.4,0.0,6.84,-0.5,0.02,2,2,53.8,0.0,6.8,-0.5,-0.01,3,3,47.6,0.0,6.8,0.0,0.0,4,4,52.1,0.0,6.89,-0.5,0.04,5,5,54.0,0.0,6.88,-0.5,0.02,6,6,54.0,0.0,6.86,-0.5,-0.06
202508092110,日本ＭＢ選手会会長杯,2025-08-09,21,10R,2.0,1,2.0,3,24.0,30.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,-0.03,4,6,52.0,0.0,6.82,0.0,0.18,5,4,48.9,0.0,6.79,-0.5,0.01,6,5,52.1,0.0,6.85,-0.5,0.05
202508092111,日本ＭＢ選手会会長杯,2025-08-09,21,11R,1.0,1,1.0,3,23.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,0.18,3,6,52.0,0.0,6.92,-0.5,0.07,4,3,54.6,0.0,6.79,0.0,0.08,5,4,52.4,0.0,6.86,-0.5,0.01,6,5,53.6,0.0,6.88,-0.5,0.01
202508092112,日本ＭＢ選手会会長杯,2025-08-09,21,12R,1.0,1,1.0,3,23.0,30.0,1,1,54.3,0.0,6.8,-0.5,0.14,2,2,50.5,1.5,6.85,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,53.5,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,50.5,1.5,6.84,-0.5,0.06
202508092401,日本財団会長杯,2025-08-09,24,01R,2.0,1,1.0,3,28.0,30.0,1,1,52.5,0.0,6.93,0.0,0.02,2,2,45.0,2.0,6.96,0.0,0.18,3,3,55.3,0.0,7.03,-0.5,0.16,4,4,51.5,0.5,6.88,0.0,0.01,5,5,52.4,0.0,7.01,0.0,-0.02,6,6,52.0,0.0,7.04,0.0,0.11
202508092402,日本財団会長杯,2025-08-09,24,02R,3.0,1,2.0,2,30.0,30.0,1,1,44.0,3.0,6.98,0.0,0.1,2,2,53.0,0.0,6.96,0.0,0.08,3,3,51.5,0.5,6.89,0.0,0.03,4,4,52.0,0.0,6.94,0.0,0.07,5,5,47.0,0.0,6.92,0.0,0.07,6,6,47.2,0.0,7.02,0.0,0.07
202508092403,日本財団会長杯,2025-08-09,24,03R,2.0,4,1.0,2,30.0,30.0,1,1,52.7,0.0,6.97,-0.5,0.13,2,3,46.0,1.0,7.03,0.0,0.09,3,4,47.2,0.0,6.93,0.0,0.14,4,5,52.0,0.0,6.93,0.0,0.11,5,6,52.3,0.0,6.94,0.0,0.16,6,2,53.8,0.0,6.99,0.0,0.09
202508092404,日本財団会長杯,2025-08-09,24,04R,3.0,1,2.0,2,30.0,30.0,1,1,46.0,1.0,6.91,0.0,0.07,2,2,52.2,0.0,6.95,-0.5,0.04,3,3,59.8,0.0,6.97,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.97,0.0,0.06,6,6,53.2,0.0,6.97,0.0,0.22
202508092405,日本財団会長杯,2025-08-09,24,05R,1.0,1,1.0,2,30.0,30.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.6,0.0,7.04,0.0,0.27,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,55.3,0.0,6.93,0.0,0.09,5,5,52.6,0.0,7.01,0.0,0.11,6,6,54.6,0.0,7.0,0.0,0.23
202508092406,日本財団会長杯,2025-08-09,24,06R,2.0,1,1.0,3,29.0,30.0,1,1,52.4,0.0,6.91,0.0,0.01,2,2,52.3,0.0,6.95,-0.5,-0.02,3,3,45.0,2.0,6.95,0.0,0.05,4,4,52.4,0.0,6.98,0.0,0.13,5,5,53.2,0.0,7.01,0.5,0.27,6,6,52.0,0.0,7.04,0.0,0.08
202508092407,日本財団会長杯,2025-08-09,24,07R,2.0,1,1.0,2,29.0,30.0,1,1,54.0,0.0,6.97,0.0,0.12,2,2,52.1,0.0,6.98,0.0,0.01,3,3,47.2,0.0,6.99,0.0,0.09,4,4,55.3,0.0,7.03,-0.5,0.02,5,5,52.0,0.0,6.95,0.0,-0.03,6,6,52.0,0.0,6.98,0.0,0.09
202508092408,日本財団会長杯,2025-08-09,24,08R,2.0,4,1.0,2,29.0,30.0,1,1,51.5,0.5,6.86,0.0,0.03,2,2,48.4,0.0,7.0,0.0,0.32,3,3,46.0,1.0,7.01,0.0,0.06,4,4,47.2,0.0,6.94,0.0,0.01,5,6,53.2,0.0,7.04,0.0,0.12,6,5,47.0,0.0,6.92,0.0,0.11
202508092409,日本財団会長杯,2025-08-09,24,09R,2.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.96,0.0,0.07,2,3,52.3,0.0,6.93,0.0,0.06,3,4,52.0,0.0,6.97,0.0,-0.13,4,2,52.2,0.0,7.02,-0.5,-0.13,5,5,51.5,0.5,6.94,0.0,-0.07,6,6,44.0,3.0,6.99,0.0,-0.04
202508092410,日本財団会長杯,2025-08-09,24,10R,1.0,1,1.0,2,29.0,30.0,1,1,52.6,0.0,6.94,0.0,0.27,2,3,46.0,1.0,6.9,0.0,0.14,3,2,52.7,0.0,6.99,-0.5,0.09,4,4,52.5,0.0,6.92,0.0,0.3,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,53.0,0.0,6.96,0.0,0.19
202508092411,日本財団会長杯,2025-08-09,24,11R,2.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,53.8,0.0,6.97,0.0,-0.03,3,3,52.4,0.0,6.92,0.0,0.05,4,4,52.6,0.0,7.02,0.0,0.03,5,5,52.3,0.0,7.0,-0.5,0.06,6,6,54.0,0.0,7.04,0.0,0.18
202508092412,日本財団会長杯,2025-08-09,24,12R,1.0,4,1.0,3,29.0,30.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.2,0.0,6.99,0.0,-0.03,3,3,52.1,0.0,7.03,0.0,-0.11,4,4,52.1,0.0,7.01,0.0,-0.04,5,5,52.2,0.0,7.0,0.0,-0.02,6,6,52.8,0.0,7.0,0.5,-0.02
202508091301,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,01R,6.0,1,4.0,2,30.1,29.5,1,1,51.4,0.0,6.92,-0.5,0.08,2,2,47.0,0.0,6.95,-0.5,0.12,3,3,44.5,2.5,6.85,-0.5,0.04,4,4,46.0,1.0,6.87,-0.5,0.02,5,5,51.4,0.0,6.86,-0.5,0.12,6,6,46.5,0.5,6.86,-0.5,0.05
202508091302,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,02R,1.0,1,0.0,2,30.3,28.8,1,1,52.4,0.0,6.87,0.0,0.01,2,2,54.8,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.9,0.0,6.84,0.0,-0.01,5,5,52.5,0.0,6.92,0.0,0.13,6,6,53.9,0.0,6.91,0.0,-0.11
202508091303,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,03R,1.0,3,0.0,2,30.8,28.9,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.7,0.0,6.9,-0.5,0.12,3,3,53.0,0.0,6.93,-0.5,0.15,4,4,57.7,0.0,6.92,0.0,-0.02,5,5,52.2,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.91,0.0,0.19
202508091304,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,04R,3.0,1,0.0,2,31.0,29.0,1,1,52.2,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.84,0.0,0.0,3,3,53.5,0.0,6.88,-0.5,0.04,4,4,51.0,1.0,6.8,0.0,0.18,5,5,52.0,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.85,-0.5,0.13
202508091305,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,05R,0.0,1,0.0,2,31.8,29.1,1,1,52.0,0.0,6.9,0.0,0.11,2,2,54.9,0.0,6.96,-0.5,0.29,3,3,52.0,0.0,6.88,0.0,0.08,4,4,51.5,0.5,6.87,-0.5,0.11,5,5,52.7,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,0.01
202508091306,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,06R,1.0,1,0.0,2,30.9,29.2,1,1,51.5,0.5,6.84,0.0,0.25,2,2,55.1,0.0,6.87,-0.5,0.18,3,3,53.4,0.0,6.89,-0.5,0.19,4,4,52.0,0.0,6.89,0.0,0.18,5,5,53.7,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.82,0.0,0.12
202508091307,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,07R,4.0,1,0.0,2,31.7,29.3,1,1,53.6,0.0,6.88,0.0,0.03,2,2,53.9,0.0,6.84,0.0,-0.03,3,3,51.0,1.0,6.84,0.0,0.2,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,51.4,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.82,0.0,0.25
202508091308,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,08R,1.0,1,0.0,2,32.6,29.4,1,1,52.3,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.83,0.0,0.15,3,3,46.0,1.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,0.04,5,5,51.5,0.5,6.83,0.0,0.16,6,6,52.0,0.0,6.81,0.0,0.06
202508091309,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,09R,4.0,1,0.0,2,31.7,29.5,1,1,52.9,0.0,6.88,-0.5,0.13,2,2,57.7,0.0,6.87,0.0,0.21,3,3,52.2,0.0,6.81,0.0,0.15,4,4,52.4,0.0,6.84,0.0,0.1,5,5,52.2,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.07
202508091310,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,10R,5.0,1,3.0,2,31.6,29.5,1,1,53.5,0.0,6.86,-0.5,0.1,2,2,52.9,0.0,6.79,0.0,0.08,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,55.1,0.0,6.8,-0.5,0.09,5,5,54.9,0.0,6.82,0.0,0.16,6,6,52.7,0.0,6.84,-0.5,0.04
202508091311,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,11R,5.0,1,3.0,2,32.1,29.6,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.5,0.0,6.91,0.0,-0.03,4,4,53.0,0.0,6.84,-0.5,-0.03,5,5,44.5,2.5,6.79,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,0.09
202508091312,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-09,13,12R,7.0,1,5.0,2,31.0,29.6,1,1,51.0,1.0,6.83,0.0,0.15,2,2,52.2,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.17,4,4,51.5,0.5,6.86,0.0,0.31,5,5,52.0,0.0,6.85,0.0,0.24,6,6,54.8,0.0,6.81,0.5,0.13
202508091601,デイリースポーツ杯,2025-08-09,16,01R,1.0,1,1.0,2,28.0,28.0,1,1,55.1,0.0,6.95,0.0,0.15,2,2,52.2,0.0,6.91,-0.5,0.13,3,3,51.5,0.5,6.97,0.0,0.19,4,4,55.2,0.0,7.02,0.0,0.03,5,5,51.0,1.0,7.0,0.0,0.1,6,6,52.0,0.0,7.02,-0.5,0.0
202508091602,デイリースポーツ杯,2025-08-09,16,02R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,55.5,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.43,4,4,54.4,0.0,6.9,-0.5,-0.08,5,5,51.0,1.0,6.91,0.0,-0.03,6,6,51.5,0.5,6.87,0.0,-0.08
202508091603,デイリースポーツ杯,2025-08-09,16,03R,2.0,1,3.0,2,28.0,28.0,1,1,54.5,0.0,6.82,0.0,0.12,2,2,54.8,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,6.86,-0.5,0.1,4,4,53.2,0.0,6.87,-0.5,0.06,5,5,54.2,0.0,7.01,0.0,0.11,6,6,52.0,0.0,6.82,0.5,0.16
202508091604,デイリースポーツ杯,2025-08-09,16,04R,2.0,1,3.0,2,28.0,28.0,1,1,58.7,0.0,6.86,-0.5,0.26,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,59.6,0.0,6.88,0.0,0.08,4,4,53.1,0.0,6.91,0.0,0.03,5,5,53.5,0.0,6.92,0.0,0.13,6,6,52.0,0.0,6.92,-0.5,0.05
202508091605,デイリースポーツ杯,2025-08-09,16,05R,2.0,1,3.0,2,28.0,28.0,1,1,54.7,0.0,7.02,0.0,0.15,2,2,52.1,0.0,6.95,-0.5,0.36,3,3,52.2,0.0,6.81,0.0,0.2,4,4,53.7,0.0,6.9,0.0,0.25,5,5,50.5,1.5,6.87,0.0,0.2,6,6,52.9,0.0,6.88,0.0,0.11
202508091606,デイリースポーツ杯,2025-08-09,16,06R,3.0,1,3.0,2,28.0,28.0,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,52.9,0.0,6.67,0.0,0.14,3,3,52.9,0.0,6.92,-0.5,0.18,4,4,52.3,0.0,6.97,0.0,0.23,5,5,55.9,0.0,6.97,-0.5,0.21,6,6,51.5,0.5,6.93,0.0,0.26
202508091607,デイリースポーツ杯,2025-08-09,16,07R,3.0,1,3.0,2,28.0,28.0,1,1,51.5,0.5,6.85,0.0,0.15,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,53.3,0.0,6.92,0.0,0.08,5,5,53.1,0.0,6.9,-0.5,0.16,6,6,55.2,0.0,6.87,0.0,0.06
202508091608,デイリースポーツ杯,2025-08-09,16,08R,2.0,1,3.0,2,28.0,28.0,1,1,52.1,0.0,6.92,-0.5,0.2,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,51.0,1.0,6.91,-0.5,0.05,6,6,54.3,0.0,6.99,-0.5,0.03
202508091609,デイリースポーツ杯,2025-08-09,16,09R,1.0,1,1.0,2,28.0,28.0,1,1,54.2,0.0,6.96,0.0,0.13,2,2,51.0,1.0,6.88,0.0,-0.04,3,3,53.7,0.0,6.91,0.0,0.01,4,4,51.0,1.0,6.94,-0.5,-0.04,5,6,59.6,0.0,6.89,0.0,-0.06,6,5,52.3,0.0,6.86,-0.5,-0.04
202508091610,デイリースポーツ杯,2025-08-09,16,10R,1.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.75,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,52.9,0.0,6.93,0.0,-0.14,5,6,51.5,0.5,6.85,-0.5,0.01,6,5,52.9,0.0,6.71,-0.5,0.07
202508091611,デイリースポーツ杯,2025-08-09,16,11R,1.0,1,1.0,2,28.0,28.0,1,1,52.9,0.0,6.89,-0.5,-0.05,2,2,55.1,0.0,6.81,0.0,0.17,3,3,54.5,0.0,6.88,0.0,0.12,4,4,52.2,0.0,6.91,0.0,-0.01,5,5,53.1,0.0,6.71,0.0,0.09,6,6,55.5,0.0,6.87,0.0,0.01
202508091612,デイリースポーツ杯,2025-08-09,16,12R,2.0,4,3.0,2,28.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,53.2,0.0,6.85,-0.5,0.13,3,3,54.7,0.0,6.87,0.0,0.05,4,4,58.7,0.0,6.9,-0.5,0.09,5,5,53.3,0.0,6.91,0.0,0.21,6,6,55.9,0.0,6.92,-0.5,0.08
202508092001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,01R,2.0,2,2.0,3,25.0,26.0,1,1,52.0,0.0,7.0,0.0,-0.03,2,2,54.7,0.0,6.96,-0.5,-0.02,3,3,53.3,0.0,7.02,-0.5,0.0,4,4,52.0,0.0,6.97,0.0,0.1,5,5,53.6,0.0,6.99,0.0,0.13,6,6,52.0,0.0,7.03,0.0,0.05
202508092002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,02R,5.0,,5.0,2,24.0,26.0,1,1,52.0,0.0,7.04,-0.5,-0.04,2,2,53.1,0.0,7.06,0.0,-0.02,3,3,52.0,0.0,7.04,0.0,-0.06,4,6,52.1,0.0,7.12,-0.5,-0.03,5,4,51.5,0.5,7.07,-0.5,0.08,6,5,52.0,0.0,7.04,0.0,0.05
202508092003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,03R,5.0,,5.0,3,24.0,26.0,1,1,50.5,1.5,6.97,0.0,-0.01,2,2,54.2,0.0,7.0,0.0,0.07,3,3,53.3,0.0,7.05,0.0,0.08,4,4,54.3,0.0,7.07,0.0,0.14,5,5,50.0,2.0,6.96,0.0,0.11,6,6,52.0,0.0,6.97,0.0,-0.02
202508092004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,04R,6.0,,6.0,3,24.0,26.0,1,1,53.2,0.0,7.09,-0.5,0.03,2,2,53.2,0.0,7.12,0.0,-0.03,3,3,52.0,0.0,7.07,-0.5,-0.07,4,4,53.6,0.0,7.13,-0.5,-0.07,5,5,56.1,0.0,7.06,0.0,-0.08,6,6,51.0,1.0,7.02,0.0,-0.11
202508092005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,05R,5.0,,5.0,2,24.0,26.0,1,1,52.0,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,7.11,0.0,0.01,3,3,54.0,0.0,6.97,0.0,0.01,4,4,52.4,0.0,6.97,0.0,0.05,5,5,54.4,0.0,7.04,-0.5,-0.04,6,6,54.7,0.0,7.03,-0.5,0.06
202508092006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,06R,6.0,,6.0,2,24.0,26.0,1,1,52.0,0.0,7.02,0.0,0.02,2,2,52.0,0.0,7.02,0.0,0.15,3,3,52.0,0.0,7.0,0.5,0.01,4,4,52.3,0.0,7.08,0.0,0.01,5,5,52.0,0.0,7.02,0.0,-0.13,6,6,53.3,0.0,7.03,-0.5,-0.08
202508092007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,07R,6.0,,6.0,2,24.0,26.0,1,1,58.8,0.0,7.03,0.0,-0.01,2,2,52.0,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,7.02,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.07,5,5,53.1,0.0,7.05,-0.5,0.18,6,6,53.0,0.0,7.05,-0.5,0.11
202508092008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,08R,6.0,,6.0,2,24.0,26.0,1,1,50.5,1.5,6.9,0.0,-0.03,2,2,52.0,0.0,7.0,0.0,-0.04,3,3,52.0,0.0,6.98,0.0,-0.04,4,4,53.3,0.0,7.02,0.0,0.03,5,5,52.1,0.0,7.0,0.0,0.01,6,6,53.6,0.0,7.01,0.0,0.05
202508092009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-09,20,09R,5.0,,5.0,3,24.0,26.0,1,1,52.0,0.0,7.0,0.0,0.01,2,2,56.1,0.0,7.02,0.0,0.01,3,3,56.0,0.0,6.97,0.0,-0.01,4,5,52.0,0.0,6.95,0.0,0.03,5,6,54.2,0.0,7.03,0.0,0.01,6,4,52.4,0.0,6.94,0.0,0.0
