レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508252206,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,06R,3.0,,3.0,1,31.0,29.0,1,1,45.5,1.5,6.9,-0.5,0.14,2,2,47.1,0.0,6.92,0.0,0.34,3,3,48.5,0.0,6.95,0.0,0.21,4,4,47.2,0.0,6.92,-0.5,0.2,5,5,48.9,0.0,6.87,0.0,0.09,6,6,52.2,0.0,6.93,0.0,0.13
202508252207,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,07R,3.0,,3.0,1,31.0,29.0,1,1,51.0,1.0,6.85,0.0,0.04,2,2,57.9,0.0,6.96,-0.5,0.12,3,3,52.7,0.0,6.97,0.0,0.03,4,5,52.1,0.0,6.94,0.0,0.11,5,4,53.4,0.0,6.95,-0.5,-0.05,6,6,52.1,0.0,6.96,0.0,-0.03
202508252208,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,08R,3.0,,3.0,1,31.0,29.0,1,1,46.0,1.0,6.84,0.0,-0.14,2,2,45.5,1.5,6.9,-0.5,0.08,3,3,48.7,0.0,6.87,-0.5,0.06,4,4,49.8,0.0,6.87,0.0,0.17,5,5,48.7,0.0,6.92,-0.5,0.05,6,6,47.3,0.0,6.86,-0.5,0.07
202508252209,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,09R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,51.5,0.5,6.88,0.0,-0.01,3,3,52.9,0.0,6.93,0.0,-0.01,4,4,53.0,0.0,6.93,0.0,-0.05,5,5,53.6,0.0,6.92,0.5,-0.01,6,6,51.5,0.5,6.9,0.0,0.01
202508252210,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,10R,3.0,1,3.0,1,30.0,29.0,1,1,47.5,0.0,6.9,-0.5,0.14,2,2,45.5,1.5,6.89,-0.5,0.29,3,3,45.0,2.0,6.9,-0.5,0.14,4,4,45.5,1.5,6.91,-0.5,0.17,5,5,47.1,0.0,6.91,0.0,0.24,6,6,44.5,2.5,6.89,-0.5,0.25
202508252211,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,11R,3.0,,3.0,1,30.0,29.0,1,1,50.5,1.5,6.89,-0.5,0.09,2,2,51.0,1.0,6.85,0.0,0.13,3,3,51.5,0.5,6.91,0.0,0.22,4,5,53.3,0.0,6.89,0.0,-0.04,5,4,52.0,0.0,6.93,-0.5,0.07,6,6,53.6,0.0,6.92,-0.5,0.01
202508252212,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-25,22,12R,3.0,,3.0,1,30.0,29.0,1,1,48.9,0.0,6.82,0.0,0.09,2,2,46.0,1.0,6.86,0.0,0.06,3,3,47.2,0.0,6.89,-0.5,0.11,4,4,46.0,1.0,6.92,0.0,0.35,5,5,46.5,0.5,6.97,-0.5,-0.01,6,6,49.1,0.0,6.98,0.0,0.11
202508252401,夜の九州スポーツ杯,2025-08-25,24,01R,1.0,4,1.0,1,29.0,32.0,1,1,52.6,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.98,0.0,0.23,3,3,52.8,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.03,5,5,52.9,0.0,7.0,0.0,0.07,6,6,52.0,0.0,6.97,0.0,0.0
202508252402,夜の九州スポーツ杯,2025-08-25,24,02R,2.0,4,1.0,1,32.0,32.0,1,1,52.1,0.0,6.96,0.0,-0.01,2,2,52.5,0.0,7.0,0.0,0.12,3,3,52.0,0.0,7.01,0.0,0.01,4,4,52.0,0.0,7.04,0.0,0.09,5,5,52.0,0.0,7.03,0.0,-0.05,6,6,52.0,0.0,6.95,0.0,0.11
202508252403,夜の九州スポーツ杯,2025-08-25,24,03R,2.0,4,1.0,1,31.0,32.0,1,1,52.2,0.0,6.93,0.0,0.14,2,2,52.0,0.0,7.0,0.0,0.1,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.8,0.0,6.96,0.0,0.1,5,5,52.4,0.0,7.04,0.0,0.05,6,6,55.5,0.0,7.01,0.5,0.03
202508252404,夜の九州スポーツ杯,2025-08-25,24,04R,2.0,4,1.0,1,31.0,32.0,1,1,53.6,0.0,6.89,0.0,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,51.0,1.0,6.93,0.5,-0.07,4,4,56.5,0.0,7.07,-0.5,0.12,5,5,54.3,0.0,7.01,0.5,0.03,6,6,52.4,0.0,7.01,-0.5,-0.06
202508252405,夜の九州スポーツ杯,2025-08-25,24,05R,1.0,4,1.0,1,31.0,32.0,1,1,55.1,0.0,6.95,-0.5,0.19,2,2,53.4,0.0,6.99,0.0,0.06,3,3,52.0,0.0,7.02,0.0,0.05,4,4,55.1,0.0,7.01,0.0,0.05,5,5,57.3,0.0,7.05,0.0,-0.02,6,6,52.0,0.0,7.06,0.0,-0.03
202508252406,夜の九州スポーツ杯,2025-08-25,24,06R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.94,0.5,0.1,2,2,53.2,0.0,6.96,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.03,4,4,53.2,0.0,6.93,0.0,0.0,5,5,53.7,0.0,7.04,0.0,0.03,6,6,52.0,0.0,6.93,0.0,0.06
202508252407,夜の九州スポーツ杯,2025-08-25,24,07R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.14,3,3,52.0,0.0,6.99,0.0,0.08,4,4,52.9,0.0,7.0,0.0,0.24,5,5,54.6,0.0,7.01,0.0,0.18,6,6,52.0,0.0,6.96,-0.5,0.28
202508252408,夜の九州スポーツ杯,2025-08-25,24,08R,3.0,4,2.0,1,30.0,32.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.5,0.0,6.96,0.0,0.03,4,4,52.5,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,7.04,0.0,0.01,6,6,55.1,0.0,7.05,0.0,0.12
202508252409,夜の九州スポーツ杯,2025-08-25,24,09R,1.0,4,1.0,1,30.0,32.0,1,1,52.4,0.0,7.0,-0.5,0.09,2,2,52.8,0.0,6.97,0.0,0.15,3,3,52.0,0.0,7.03,0.0,0.06,4,4,52.8,0.0,6.92,0.0,0.02,5,5,51.5,0.5,6.92,0.0,0.0,6,6,53.6,0.0,6.92,0.0,-0.01
202508252410,夜の九州スポーツ杯,2025-08-25,24,10R,2.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.93,-0.5,0.0,4,4,51.0,1.0,6.89,0.0,-0.04,5,5,52.6,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.92,0.5,0.04
202508252411,夜の九州スポーツ杯,2025-08-25,24,11R,1.0,4,1.0,1,30.0,32.0,1,1,53.7,0.0,6.96,0.0,0.06,2,2,55.1,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.96,0.5,0.18,4,4,52.0,0.0,6.94,0.0,0.01,5,5,52.2,0.0,6.94,0.0,0.07,6,6,53.4,0.0,6.91,0.0,0.07
202508252412,夜の九州スポーツ杯,2025-08-25,24,12R,1.0,4,1.0,1,29.0,32.0,1,1,52.2,0.0,6.89,0.0,0.02,2,2,55.7,0.0,6.92,-0.5,0.11,3,3,52.5,0.0,6.91,0.0,0.22,4,4,55.1,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.03,6,6,54.5,0.0,6.93,0.0,0.04
202508250103,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2025-08-25,1,03R,5.0,1,4.0,1,32.0,30.0,1,1,52.3,0.0,6.64,-0.5,0.03,2,2,52.6,0.0,6.67,0.0,0.02,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,54.4,0.0,6.7,0.0,-0.09,5,5,57.1,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.03
202508251201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,01R,0.0,1,1.0,1,30.0,32.0,1,1,51.5,0.5,6.96,-0.5,0.07,2,2,52.1,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,0.15,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,51.5,0.5,6.98,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,0.13
202508251202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,02R,0.0,1,1.0,1,34.0,33.0,1,1,49.5,2.5,6.87,-0.5,0.03,2,3,52.0,0.0,6.85,-0.5,0.18,3,4,59.8,0.0,6.99,-0.5,0.1,4,5,53.4,0.0,6.94,-0.5,0.17,5,2,55.0,0.0,6.94,-0.5,0.05,6,6,52.8,0.0,6.98,0.0,0.14
202508251203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,03R,2.0,1,1.0,1,33.0,33.0,1,1,52.2,0.0,6.95,-0.5,0.21,2,2,53.9,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.05,4,4,56.9,0.0,6.96,-0.5,0.35,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,51.0,1.0,6.97,0.0,0.21
202508251204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,04R,2.0,1,1.0,2,33.0,33.0,1,1,52.3,0.0,6.89,-0.5,0.3,2,2,52.7,0.0,6.89,-0.5,0.04,3,3,52.3,0.0,6.95,0.0,0.08,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.21
202508251205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,05R,2.0,1,1.0,2,33.0,33.0,1,1,53.9,0.0,6.89,-0.5,0.19,2,2,52.7,0.0,6.85,-0.5,0.15,3,3,52.1,0.0,6.89,-0.5,0.04,4,4,53.0,0.0,6.95,-0.5,-0.05,5,5,54.1,0.0,6.96,-0.5,-0.06,6,6,52.3,0.0,6.96,-0.5,0.19
202508251206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,06R,0.0,1,1.0,2,32.0,33.0,1,1,54.3,0.0,6.92,-0.5,0.04,2,4,52.0,0.0,6.96,-0.5,0.08,3,2,52.0,0.0,6.98,0.0,0.21,4,5,52.5,0.0,6.97,0.0,0.27,5,6,59.8,0.0,7.04,-0.5,0.09,6,3,52.0,0.0,7.0,-0.5,0.16
202508251207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,07R,0.0,1,1.0,2,32.0,33.0,1,1,52.5,0.0,6.88,-0.5,0.21,2,2,50.5,1.5,6.92,-0.5,0.12,3,3,52.1,0.0,6.91,0.0,0.17,4,4,51.5,0.5,6.95,-0.5,0.04,5,5,52.3,0.0,6.9,0.0,0.02,6,6,51.5,0.5,6.89,-0.5,0.34
202508251208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,08R,0.0,1,1.0,2,32.0,33.0,1,1,56.9,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.22,3,3,51.0,1.0,6.94,-0.5,0.23,4,4,52.0,0.0,7.0,-0.5,-0.08,5,5,52.0,0.0,6.93,-0.5,-0.16,6,6,53.4,0.0,6.96,-0.5,0.04
202508251209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,09R,1.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.2,3,3,49.5,2.5,6.9,-0.5,0.01,4,4,52.3,0.0,6.97,0.0,0.02,5,5,52.8,0.0,6.91,-0.5,0.14,6,6,53.0,0.0,6.97,-0.5,0.12
202508251210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,10R,2.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,53.4,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,53.9,0.0,6.92,-0.5,0.08,6,6,52.7,0.0,6.94,-0.5,0.03
202508251211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,11R,1.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.98,0.0,0.05,3,3,55.0,0.0,6.88,-0.5,0.05,4,4,53.9,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.11,6,6,52.1,0.0,6.94,-0.5,-0.01
202508251212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-25,12,12R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.97,-0.5,-0.05,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.5,0.0,6.92,-0.5,0.04,4,4,52.7,0.0,6.89,-0.5,-0.04,5,5,52.5,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.89,-0.5,0.06
202508251401,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,01R,3.0,1,3.0,1,30.0,29.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,2,54.1,0.0,6.85,0.0,0.36,3,3,54.2,0.0,6.95,0.0,0.09,4,4,54.2,0.0,6.87,0.0,-0.07,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.93,-0.5,0.01
202508251402,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,02R,2.0,1,2.0,1,29.0,29.0,1,1,52.9,0.0,6.71,0.0,0.17,2,2,53.6,0.0,6.97,0.0,0.04,3,3,52.5,0.0,6.82,0.0,0.17,4,4,52.9,0.0,7.0,0.0,0.01,5,5,52.0,0.0,6.86,0.0,-0.06,6,6,52.1,0.0,6.91,-0.5,-0.05
202508251403,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,03R,2.0,1,2.0,1,29.0,29.0,1,1,51.0,1.0,6.91,0.0,0.06,2,2,51.0,1.0,6.83,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.24,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.29,6,6,53.0,0.0,6.84,-0.5,0.15
202508251404,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,04R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,53.8,0.0,6.77,-0.5,0.08,3,3,55.9,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.08,5,5,52.7,0.0,6.92,-0.5,0.08,6,6,53.3,0.0,6.88,-0.5,0.16
202508251405,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,05R,3.0,1,3.0,1,29.0,29.0,1,1,52.4,0.0,6.71,0.0,0.24,2,2,55.0,0.0,6.79,0.0,0.08,3,3,54.2,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.77,0.5,0.06,5,5,51.5,0.5,6.87,0.0,0.07,6,6,52.3,0.0,6.79,0.0,0.15
202508251406,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,06R,2.0,1,2.0,1,29.0,29.0,1,1,54.2,0.0,6.77,0.0,0.37,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.18,5,6,52.0,0.0,6.88,-0.5,0.11,6,5,52.0,0.0,6.85,-0.5,0.17
202508251407,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,07R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.5,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.9,0.0,6.74,0.0,0.05,5,5,54.6,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.14
202508251408,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,08R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.5,0.0,6.9,-0.5,0.1,3,3,52.9,0.0,6.86,0.0,0.2,4,4,52.1,0.0,6.87,0.0,0.11,5,5,55.9,0.0,6.84,0.0,0.12,6,6,51.0,1.0,6.89,0.0,0.1
202508251409,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,09R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.76,0.5,0.23,2,2,52.3,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.09,5,5,55.0,0.0,6.78,0.0,0.19,6,6,54.1,0.0,6.89,0.0,0.2
202508251410,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,10R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,53.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.82,0.0,0.05,4,4,53.6,0.0,6.9,-0.5,0.08,5,5,51.0,1.0,6.83,0.0,0.11,6,6,53.8,0.0,6.83,-0.5,0.15
202508251411,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,11R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,0.21,3,3,52.7,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.4,0.0,6.79,-0.5,0.12
202508251412,ＢＴＳ土佐開設２９周年記念競走,2025-08-25,14,12R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.19,3,3,52.1,0.0,6.87,0.0,0.05,4,4,51.0,1.0,6.81,0.0,0.13,5,5,53.2,0.0,6.82,-0.5,-0.04,6,6,50.5,1.5,6.86,0.0,0.08
202508251601,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,01R,2.0,1,3.0,1,33.0,30.0,1,1,54.9,0.0,7.02,0.0,0.17,2,2,57.6,0.0,6.97,-0.5,0.05,3,3,56.8,0.0,6.93,-0.5,0.04,4,4,51.5,0.5,6.9,0.0,0.04,5,6,52.9,0.0,6.91,0.0,0.18,6,5,52.0,0.0,6.9,0.0,0.13
202508251602,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,02R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.21,2,2,55.4,0.0,6.98,-0.5,0.11,3,3,52.1,0.0,6.95,0.0,0.02,4,4,51.0,1.0,6.94,-0.5,0.2,5,6,56.2,0.0,6.92,0.0,0.43,6,5,52.7,0.0,6.81,0.0,0.16
202508251603,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,03R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.91,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,57.2,0.0,6.88,0.0,0.4,4,4,52.0,0.0,6.89,0.0,0.14,5,6,56.0,0.0,6.91,0.0,0.26,6,5,52.0,0.0,6.87,0.0,0.1
202508251604,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,04R,2.0,1,3.0,1,31.0,30.0,1,1,52.4,0.0,6.93,0.0,0.16,2,2,53.1,0.0,6.87,0.0,0.16,3,3,52.3,0.0,6.94,0.0,0.33,4,4,52.3,0.0,6.92,0.0,0.03,5,5,55.0,0.0,6.9,0.0,0.15,6,6,52.5,0.0,6.91,-0.5,0.11
202508251605,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,05R,3.0,1,3.0,1,32.0,30.0,1,1,52.3,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,53.6,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,7.04,-0.5,-0.12,5,5,57.6,0.0,7.06,-0.5,-0.1,6,6,53.5,0.0,6.97,0.0,-0.07
202508251606,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,06R,1.0,1,1.0,1,33.0,30.0,1,1,51.5,0.5,7.03,-0.5,0.08,2,3,51.5,0.5,6.99,0.0,0.21,3,2,52.0,0.0,7.03,0.0,0.12,4,4,52.0,0.0,6.93,0.0,,5,5,53.6,0.0,6.84,0.0,0.05,6,6,52.9,0.0,7.0,0.0,0.23
202508251607,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,07R,1.0,1,1.0,1,34.0,30.0,1,1,53.8,0.0,6.95,-0.5,0.04,2,2,52.3,0.0,7.03,-0.5,0.19,3,3,52.3,0.0,7.05,-0.5,0.01,4,4,55.4,0.0,7.02,0.0,-0.01,5,5,52.4,0.0,7.02,-0.5,0.05,6,6,52.3,0.0,7.09,0.0,0.08
202508251608,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,08R,1.0,1,1.0,1,34.0,30.0,1,1,51.0,1.0,6.94,0.0,0.05,2,2,54.8,0.0,6.94,0.0,0.17,3,3,52.4,0.0,7.05,0.0,0.12,4,4,52.7,0.0,6.95,0.0,0.01,5,5,51.0,1.0,6.97,-0.5,0.23,6,6,56.0,0.0,6.91,0.0,0.23
202508251609,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,09R,4.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.8,0.0,6.99,-0.5,0.39,3,3,51.5,0.5,6.99,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,0.1,5,5,52.4,0.0,6.94,0.0,0.07,6,6,56.2,0.0,7.05,0.0,0.17
202508251610,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,10R,2.0,1,3.0,1,34.0,30.0,1,1,52.1,0.0,6.94,0.0,0.21,2,2,53.5,0.0,6.88,0.0,-0.06,3,3,52.3,0.0,6.96,0.0,0.2,4,4,52.0,0.0,6.88,0.0,0.08,5,5,57.2,0.0,6.95,0.0,0.05,6,6,51.5,0.5,7.02,-0.5,0.33
202508251611,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,11R,2.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.98,0.0,-0.05,2,3,52.3,0.0,6.94,0.0,0.28,3,4,52.0,0.0,6.8,0.0,0.09,4,5,52.7,0.0,6.74,0.0,0.2,5,6,52.0,0.0,6.85,0.0,0.13,6,2,52.3,0.0,6.83,-0.5,0.01
202508251612,ＢＴＳ松江開設２５周年記念競走,2025-08-25,16,12R,4.0,1,3.0,1,34.0,30.0,1,1,52.4,0.0,6.9,-0.5,-0.02,2,2,52.3,0.0,6.87,0.0,0.05,3,3,55.0,0.0,6.89,-0.5,0.03,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.94,0.0,0.01
202508251801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,01R,4.0,,4.0,1,33.0,31.0,1,1,45.5,1.5,6.96,0.0,0.13,2,2,47.0,0.0,6.97,-0.5,0.4,3,3,46.5,0.5,6.99,0.0,0.01,4,4,46.5,0.5,6.97,-0.5,-0.03,5,5,47.7,0.0,7.0,-0.5,0.02,6,6,51.5,0.0,7.03,-0.5,0.08
202508251802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,02R,2.0,,2.0,1,31.0,30.0,1,1,47.5,0.0,7.02,-0.5,0.13,2,2,46.5,0.5,6.99,-0.5,0.19,3,3,47.0,0.0,6.96,-0.5,0.11,4,4,47.5,0.0,7.01,-0.5,0.29,5,5,47.0,0.0,7.01,0.0,0.16,6,6,49.9,0.0,7.04,-0.5,0.12
202508251803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,03R,2.0,,2.0,1,31.0,30.0,1,1,48.0,0.0,6.98,0.0,0.17,2,2,47.0,0.0,6.99,0.0,0.06,3,3,47.5,0.0,7.06,-0.5,0.01,4,4,45.5,1.5,7.03,0.0,-0.08,5,5,46.5,0.5,7.01,0.0,0.19,6,6,48.6,0.0,7.01,0.0,-0.01
202508251804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,04R,2.0,,2.0,1,31.0,30.0,1,1,46.0,1.0,6.96,-0.5,-0.02,2,2,47.0,0.0,7.06,0.0,0.19,3,3,45.5,1.5,7.03,-0.5,0.04,4,4,47.0,0.0,7.03,0.0,-0.01,5,5,46.5,0.5,7.06,-0.5,0.01,6,6,54.4,0.0,7.06,0.0,0.29
202508251805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,05R,2.0,,2.0,1,32.0,30.0,1,1,46.5,0.5,7.0,0.0,0.24,2,2,48.6,0.0,7.0,-0.5,0.12,3,3,49.2,0.0,7.13,0.0,0.11,4,4,46.0,1.0,7.05,-0.5,0.41,5,5,45.5,1.5,7.07,0.0,0.1,6,6,47.0,0.0,7.08,-0.5,0.14
202508251806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,06R,3.0,,3.0,1,32.0,30.0,1,1,49.9,0.0,7.05,-0.5,0.1,2,2,46.5,0.5,7.0,0.0,-0.03,3,3,47.0,0.0,7.0,-0.5,0.19,4,4,46.5,0.5,7.09,-0.5,0.06,5,5,47.0,0.0,7.03,0.0,0.01,6,6,47.7,0.0,7.06,-0.5,0.09
202508251807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,07R,4.0,,4.0,1,32.0,30.0,1,1,45.5,1.5,7.05,0.0,0.03,2,2,49.9,0.0,7.08,-0.5,0.14,3,3,48.3,0.0,7.03,-0.5,0.09,4,4,45.5,1.5,7.02,-0.5,-0.09,5,5,45.5,1.5,6.98,0.0,-0.01,6,6,47.0,0.0,7.07,0.0,-0.16
202508251808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,08R,4.0,,4.0,1,32.0,31.0,1,1,47.7,0.0,7.02,-0.5,0.01,2,2,45.0,2.0,7.02,-0.5,0.25,3,3,46.5,0.5,7.05,-0.5,0.07,4,4,47.5,0.0,7.1,0.0,-0.03,5,5,47.5,0.0,7.08,-0.5,0.1,6,6,54.5,0.0,7.13,0.0,0.13
202508251809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,09R,3.0,,3.0,1,32.0,31.0,1,1,46.5,0.5,7.01,0.0,0.14,2,2,47.5,0.0,7.01,-0.5,0.05,3,3,47.0,0.0,6.98,-0.5,0.07,4,4,45.0,2.0,7.06,0.0,0.1,5,6,54.4,0.0,7.07,-0.5,0.09,6,5,47.0,0.0,7.08,-0.5,0.23
