レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508081505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,05R,5.0,1,5.0,1,29.0,29.0,1,1,51.5,0.5,6.91,0.0,0.0,2,2,52.0,0.0,6.94,0.0,0.13,3,3,53.2,0.0,7.05,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,51.5,0.5,6.99,0.0,0.03,6,6,52.0,0.0,7.01,-0.5,-0.06
202508081506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,06R,4.0,,4.0,1,29.0,29.0,1,1,54.7,0.0,6.94,-0.5,-0.07,2,2,47.0,0.0,6.98,0.0,0.05,3,3,52.6,0.0,6.93,-0.5,-0.1,4,4,52.0,0.0,6.94,0.0,0.16,5,5,46.5,0.5,6.98,-0.5,0.12,6,6,52.1,0.0,6.95,0.0,0.06
202508081507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,07R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.95,-0.5,0.09,2,2,53.2,0.0,6.94,-0.5,0.11,3,3,51.1,0.0,6.97,-0.5,0.24,4,4,53.8,0.0,6.95,0.0,0.16,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.94,-0.5,0.06
202508081508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,08R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.88,-0.5,-0.03,2,2,52.1,0.0,7.01,0.0,-0.07,3,3,57.0,0.0,7.02,-0.5,-0.06,4,4,52.4,0.0,7.0,0.0,-0.02,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,48.9,0.0,6.87,0.0,-0.03
202508081509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,09R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.6,0.0,6.93,0.0,-0.09,3,3,53.8,0.0,6.9,-0.5,0.07,4,4,44.5,2.5,6.86,-0.5,0.23,5,5,52.0,0.0,6.93,0.0,-0.09,6,6,52.8,0.0,6.95,0.0,-0.05
202508081510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,10R,3.0,1,3.0,1,29.0,29.0,1,1,51.5,0.5,6.9,0.0,-0.01,2,2,45.0,2.0,6.92,0.0,-0.06,3,3,52.2,0.0,6.97,-0.5,-0.09,4,4,52.4,0.0,6.95,0.0,0.09,5,5,47.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,7.0,-0.5,0.06
202508081511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,11R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,51.5,0.5,6.85,0.0,0.14,3,3,52.4,0.0,6.8,-0.5,0.16,4,4,52.6,0.0,6.91,-0.5,0.24,5,5,54.7,0.0,6.96,0.0,0.06,6,6,54.1,0.0,6.89,-0.5,0.01
202508081512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-08,15,12R,3.0,1,3.0,3,28.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.0,0.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,54.1,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,51.5,0.5,6.88,0.0,0.09
202508081601,デイリースポーツ杯,2025-08-08,16,01R,4.0,4,3.0,2,31.0,29.0,1,1,53.5,0.0,7.09,-0.5,0.18,2,2,52.0,0.0,7.0,-0.5,0.26,3,3,53.0,0.0,6.94,-0.5,0.14,4,4,52.9,0.0,6.92,0.0,0.1,5,5,51.5,0.5,7.02,0.0,0.02,6,6,52.1,0.0,7.07,-0.5,-0.03
202508081602,デイリースポーツ杯,2025-08-08,16,02R,1.0,1,1.0,2,29.0,29.0,1,1,50.5,1.5,6.96,0.0,0.16,2,2,52.5,0.0,6.87,-0.5,0.02,3,3,55.5,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,7.06,-0.5,-0.08,5,5,59.2,0.0,7.06,-0.5,0.15,6,6,52.0,0.0,7.04,-0.5,0.12
202508081603,デイリースポーツ杯,2025-08-08,16,03R,4.0,1,3.0,2,29.0,29.0,1,1,54.7,0.0,6.96,-0.5,0.31,2,2,51.5,0.5,6.86,-0.5,0.21,3,3,52.2,0.0,6.83,0.0,0.27,4,4,52.0,0.0,6.93,-0.5,0.51,5,5,56.0,0.0,6.93,0.0,0.12,6,6,53.7,0.0,6.95,-0.5,0.11
202508081604,デイリースポーツ杯,2025-08-08,16,04R,3.0,1,3.0,2,29.0,29.0,1,1,53.4,0.0,6.82,0.0,0.34,2,2,54.3,0.0,6.96,-0.5,0.3,3,3,55.6,0.0,6.93,-0.5,0.36,4,4,54.1,0.0,6.91,-0.5,0.2,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.4,0.0,6.84,0.0,0.1
202508081605,デイリースポーツ杯,2025-08-08,16,05R,4.0,1,3.0,2,30.0,29.0,1,1,52.3,0.0,6.76,-0.5,0.12,2,2,55.5,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,56.1,0.0,6.98,-0.5,0.23,5,5,53.8,0.0,6.84,0.0,0.28,6,6,52.0,0.0,6.89,0.0,0.07
202508081606,デイリースポーツ杯,2025-08-08,16,06R,4.0,1,3.0,2,30.0,29.0,1,1,54.4,0.0,6.84,0.0,0.18,2,2,60.2,0.0,6.77,0.0,0.36,3,3,54.1,0.0,6.81,-0.5,0.31,4,4,52.1,0.0,6.84,-0.5,0.27,5,5,52.0,0.0,6.94,0.0,0.36,6,6,52.3,0.0,6.82,-0.5,0.32
202508081607,デイリースポーツ杯,2025-08-08,16,07R,2.0,1,3.0,2,31.0,29.0,1,1,53.0,0.0,6.92,-0.5,0.15,2,3,53.5,0.0,6.8,0.0,0.16,3,4,50.0,2.0,6.87,0.0,0.17,4,2,55.5,0.0,6.83,0.0,0.13,5,5,52.8,0.0,6.88,0.0,0.06,6,6,54.0,0.0,6.89,0.0,0.11
202508081608,デイリースポーツ杯,2025-08-08,16,08R,5.0,1,5.0,1,31.0,29.0,1,1,52.9,0.0,6.75,0.0,0.26,2,2,53.3,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.91,-0.5,0.1,4,4,51.5,0.5,6.81,-0.5,0.25,5,5,52.1,0.0,6.93,-0.5,0.09,6,6,50.5,1.5,6.83,0.0,0.06
202508081609,デイリースポーツ杯,2025-08-08,16,09R,2.0,1,3.0,1,31.0,29.0,1,1,54.1,0.0,6.88,-0.5,0.1,2,2,55.2,0.0,6.87,0.0,0.41,3,3,52.0,0.0,6.88,-0.5,0.25,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.75,-0.5,0.11
202508081610,デイリースポーツ杯,2025-08-08,16,10R,3.0,4,3.0,1,31.0,29.0,1,1,53.8,0.0,6.97,0.0,0.23,2,2,59.2,0.0,6.98,-0.5,0.25,3,3,51.5,0.5,6.93,0.0,0.11,4,4,55.6,0.0,6.92,-0.5,0.05,5,5,54.7,0.0,7.08,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.1
202508081611,デイリースポーツ杯,2025-08-08,16,11R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.5,0.0,6.88,-0.5,0.07,3,3,50.5,1.5,6.85,0.0,0.02,4,4,54.4,0.0,6.94,0.0,0.17,5,5,53.4,0.0,6.84,0.0,0.13,6,6,51.5,0.5,6.93,-0.5,0.04
202508081612,デイリースポーツ杯,2025-08-08,16,12R,2.0,4,3.0,2,31.0,29.0,1,1,53.3,0.0,6.91,-0.5,0.09,2,2,53.7,0.0,6.99,-0.5,0.07,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.92,0.0,0.04,6,6,53.5,0.0,6.86,0.0,0.15
202508081701,第１０回ポカリスエットカップ,2025-08-08,17,01R,4.0,1,4.0,1,29.0,28.0,1,1,52.9,0.0,6.77,0.0,0.27,2,2,51.5,0.5,6.76,-0.5,0.24,3,3,56.2,0.0,6.87,-0.5,0.18,4,4,53.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.12,6,6,50.5,1.5,6.83,0.0,0.07
202508081702,第１０回ポカリスエットカップ,2025-08-08,17,02R,3.0,1,3.0,2,28.0,28.0,1,1,55.0,0.0,6.73,-0.5,0.05,2,2,56.4,0.0,6.8,0.0,0.21,3,3,50.0,2.0,6.69,0.0,0.34,4,4,53.1,0.0,6.74,0.0,-0.18,5,5,53.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.77,0.0,0.04
202508081703,第１０回ポカリスエットカップ,2025-08-08,17,03R,4.0,1,4.0,2,29.0,28.0,1,1,50.0,2.0,6.69,0.0,0.15,2,2,58.5,0.0,6.75,-0.5,0.18,3,4,51.5,0.5,6.74,-0.5,0.39,4,5,52.1,0.0,6.77,-0.5,0.14,5,6,51.5,0.5,6.74,-0.5,0.18,6,3,52.0,0.0,6.79,0.0,0.08
202508081704,第１０回ポカリスエットカップ,2025-08-08,17,04R,4.0,1,4.0,2,29.0,28.0,1,1,52.8,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,-0.03,3,3,53.6,0.0,6.72,0.0,0.08,4,4,56.3,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.76,0.0,-0.05
202508081705,第１０回ポカリスエットカップ,2025-08-08,17,05R,4.0,1,4.0,2,29.0,28.0,1,1,56.2,0.0,6.77,0.0,0.22,2,2,54.1,0.0,6.72,0.0,0.14,3,3,52.1,0.0,6.73,0.0,0.25,4,4,52.0,0.0,6.74,0.0,0.12,5,5,54.5,0.0,6.73,0.0,0.19,6,6,55.7,0.0,6.78,-0.5,0.46
202508081706,第１０回ポカリスエットカップ,2025-08-08,17,06R,5.0,1,5.0,3,29.0,28.0,1,1,52.5,0.0,6.73,0.0,0.14,2,2,53.0,0.0,6.7,-0.5,0.31,3,3,52.0,0.0,6.68,-0.5,0.22,4,4,52.5,0.0,6.74,0.0,0.38,5,5,50.0,2.0,6.64,0.0,0.09,6,6,52.0,0.0,6.69,-0.5,0.08
202508081707,第１０回ポカリスエットカップ,2025-08-08,17,07R,4.0,1,4.0,2,27.0,28.0,1,1,53.2,0.0,6.75,0.0,0.23,2,2,52.0,0.0,6.67,-0.5,-0.09,3,3,56.4,0.0,6.76,0.0,-0.1,4,4,51.5,0.5,6.71,-0.5,0.03,5,5,51.5,0.5,6.74,-0.5,-0.02,6,6,54.2,0.0,6.83,0.0,-0.07
202508081708,第１０回ポカリスエットカップ,2025-08-08,17,08R,2.0,1,2.0,2,27.0,28.0,1,1,53.5,0.0,6.79,0.0,-0.03,2,3,56.3,0.0,6.83,-0.5,0.02,3,4,52.0,0.0,6.8,0.0,-0.05,4,2,52.0,0.0,6.85,0.0,-0.08,5,5,54.9,0.0,6.89,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.04
202508081709,第１０回ポカリスエットカップ,2025-08-08,17,09R,4.0,1,4.0,2,29.0,28.0,1,1,53.1,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.81,0.0,0.14,3,3,55.0,0.0,6.8,0.0,0.14,4,4,54.5,0.0,6.8,0.0,0.06,5,5,52.1,0.0,6.8,0.0,0.1,6,6,53.6,0.0,6.78,0.0,-0.07
202508081710,第１０回ポカリスエットカップ,2025-08-08,17,10R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.7,0.0,0.26,2,2,53.0,0.0,6.77,0.0,0.2,3,3,52.8,0.0,6.74,0.0,0.14,4,6,52.9,0.0,6.78,0.0,0.08,5,4,52.5,0.0,6.83,0.0,0.1,6,5,58.5,0.0,6.8,0.0,0.34
202508081711,第１０回ポカリスエットカップ,2025-08-08,17,11R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.1,0.0,6.8,0.0,0.06,3,3,53.5,0.0,6.78,0.0,-0.05,4,4,50.0,2.0,6.82,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,53.2,0.0,6.82,0.0,0.18
202508081712,第１０回ポカリスエットカップ,2025-08-08,17,12R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.4,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.0,4,4,52.0,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.93,0.0,0.02
202508082101,日本ＭＢ選手会会長杯,2025-08-08,21,01R,4.0,4,4.0,2,30.0,30.0,1,1,55.4,0.0,6.93,-0.5,0.03,2,3,52.0,0.0,6.86,-0.5,0.11,3,2,52.0,0.0,6.96,-0.5,0.08,4,4,51.5,0.5,6.95,0.0,0.03,5,5,52.0,0.0,6.89,0.0,0.09,6,6,55.7,0.0,6.97,0.0,0.26
202508082102,日本ＭＢ選手会会長杯,2025-08-08,21,02R,3.0,2,3.0,2,29.0,30.0,1,1,51.5,0.5,6.94,-0.5,0.02,2,2,52.9,0.0,6.88,-0.5,0.1,3,6,53.2,0.0,6.92,-0.5,0.0,4,3,54.0,0.0,6.86,-0.5,0.01,5,4,53.7,0.0,6.89,0.0,0.06,6,5,52.7,0.0,6.9,0.0,0.11
202508082103,日本ＭＢ選手会会長杯,2025-08-08,21,03R,3.0,2,3.0,2,29.0,30.0,1,1,52.2,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,54.4,0.0,6.94,0.0,-0.04,4,4,50.5,1.5,6.92,0.0,0.13,5,5,53.0,0.0,6.88,-0.5,0.19,6,6,52.4,0.0,6.92,0.0,0.04
202508082104,日本ＭＢ選手会会長杯,2025-08-08,21,04R,3.0,2,3.0,2,29.0,30.0,1,1,52.0,0.0,6.84,0.0,-0.12,2,2,55.8,0.0,6.96,0.0,-0.08,3,3,55.0,0.0,6.98,0.0,0.02,4,4,45.5,1.5,6.93,0.0,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,43.5,3.5,6.84,-0.5,0.42
202508082105,日本ＭＢ選手会会長杯,2025-08-08,21,05R,4.0,2,4.0,1,30.0,30.0,1,1,52.1,0.0,6.97,-0.5,0.02,2,2,47.6,0.0,6.86,0.0,0.04,3,3,53.4,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,52.7,0.0,6.94,0.0,0.06
202508082106,日本ＭＢ選手会会長杯,2025-08-08,21,06R,4.0,2,4.0,1,30.0,30.0,1,1,48.9,0.0,6.89,-0.5,0.08,2,2,47.0,0.0,6.94,0.0,0.05,3,3,52.2,0.0,6.89,-0.5,0.17,4,4,53.2,0.0,6.95,-0.5,0.16,5,5,54.6,0.0,6.89,0.0,0.08,6,6,53.2,0.0,6.89,-0.5,0.05
202508082107,日本ＭＢ選手会会長杯,2025-08-08,21,07R,4.0,4,4.0,1,30.0,30.0,1,1,54.2,0.0,6.93,-0.5,0.06,2,2,50.5,1.5,6.97,0.0,0.09,3,3,53.7,0.0,6.91,-0.5,0.04,4,4,55.5,0.0,6.99,-0.5,0.21,5,5,44.5,2.5,6.96,-0.5,0.21,6,6,52.0,0.0,6.86,0.0,0.19
202508082108,日本ＭＢ選手会会長杯,2025-08-08,21,08R,5.0,4,5.0,1,30.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.09,2,2,50.5,1.5,6.96,-0.5,0.14,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,46.5,0.5,6.85,-0.5,0.78,5,5,51.0,1.0,6.92,-0.5,0.19,6,6,56.1,0.0,6.99,0.0,0.12
202508082109,日本ＭＢ選手会会長杯,2025-08-08,21,09R,4.0,2,4.0,1,30.0,30.0,1,1,53.0,0.0,6.89,-0.5,0.02,2,2,53.0,0.0,6.93,0.0,0.09,3,3,51.5,0.5,6.94,0.0,0.02,4,4,47.6,0.0,6.86,0.0,-0.01,5,5,45.5,1.5,6.94,0.0,0.07,6,6,54.0,0.0,6.85,-0.5,0.01
202508082110,日本ＭＢ選手会会長杯,2025-08-08,21,10R,4.0,2,4.0,1,29.0,30.0,1,1,54.0,0.0,6.94,0.0,0.03,2,2,52.0,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.89,0.0,0.01,4,4,53.4,0.0,6.92,-0.5,0.19,5,5,55.7,0.0,7.06,-0.5,0.19,6,6,54.4,0.0,6.98,0.0,0.13
202508082111,日本ＭＢ選手会会長杯,2025-08-08,21,11R,5.0,2,5.0,1,29.0,30.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.96,0.0,0.03,3,3,54.2,0.0,6.95,-0.5,0.04,4,4,55.0,0.0,6.99,0.0,0.11,5,5,55.4,0.0,6.94,-0.5,0.17,6,6,46.5,0.5,6.88,0.0,0.09
202508082112,日本ＭＢ選手会会長杯,2025-08-08,21,12R,4.0,2,4.0,2,30.0,30.0,1,1,51.0,1.0,6.93,-0.5,-0.01,2,2,52.7,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.7,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.0,6,6,54.6,0.0,6.89,0.0,0.01
202508082401,日本財団会長杯,2025-08-08,24,01R,1.0,1,1.0,2,26.0,30.0,1,1,52.3,0.0,6.97,0.0,0.04,2,2,53.7,0.0,6.89,0.0,0.11,3,3,59.4,0.0,6.92,-0.5,0.03,4,4,44.0,3.0,6.94,0.0,0.01,5,5,52.3,0.0,6.93,0.0,0.0,6,6,52.4,0.0,6.94,0.0,-0.08
202508082402,日本財団会長杯,2025-08-08,24,02R,1.0,,1.0,2,28.0,30.0,1,1,52.6,0.0,6.94,0.0,0.07,2,2,52.0,0.0,6.95,-0.5,0.04,3,3,53.3,0.0,6.98,0.0,0.06,4,4,52.0,0.0,6.94,-0.5,0.43,5,5,53.2,0.0,6.97,0.0,0.11,6,6,52.3,0.0,6.87,0.0,0.09
202508082403,日本財団会長杯,2025-08-08,24,03R,1.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,55.2,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.95,0.0,0.09
202508082404,日本財団会長杯,2025-08-08,24,04R,1.0,2,1.0,2,28.0,30.0,1,1,53.3,0.0,6.97,-0.5,-0.11,2,3,52.0,0.0,6.91,0.0,0.09,3,4,45.5,1.5,6.9,0.0,0.02,4,5,52.0,0.0,6.96,0.0,0.03,5,6,46.0,1.0,6.95,0.0,-0.14,6,2,52.0,0.0,6.94,-0.5,0.1
202508082405,日本財団会長杯,2025-08-08,24,05R,1.0,1,1.0,2,28.0,30.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,52.1,0.0,6.9,0.0,0.27,4,4,52.0,0.0,6.92,0.0,0.16,5,5,48.5,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.04
202508082406,日本財団会長杯,2025-08-08,24,06R,1.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.91,0.0,0.05,2,3,52.0,0.0,6.89,0.0,0.28,3,4,53.7,0.0,6.95,0.0,0.07,4,5,47.0,0.0,6.97,0.0,0.11,5,2,52.0,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.9,0.0,0.37
202508082407,日本財団会長杯,2025-08-08,24,07R,2.0,1,1.0,2,28.0,30.0,1,1,52.3,0.0,6.87,0.0,0.09,2,2,44.0,3.0,6.92,0.0,0.11,3,3,45.0,2.0,6.92,0.0,0.11,4,4,47.3,0.0,6.91,0.0,0.24,5,5,47.0,0.0,6.88,0.0,0.03,6,6,51.5,0.5,6.87,0.0,-0.02
202508082408,日本財団会長杯,2025-08-08,24,08R,1.0,1,1.0,2,28.0,30.0,1,1,53.3,0.0,6.94,0.0,0.21,2,2,59.4,0.0,6.97,-0.5,0.35,3,3,55.2,0.0,6.94,0.0,0.26,4,4,55.2,0.0,6.99,-0.5,0.18,5,5,52.1,0.0,6.94,0.0,0.0,6,6,53.1,0.0,6.94,0.0,0.03
202508082409,日本財団会長杯,2025-08-08,24,09R,1.0,1,1.0,2,28.0,30.0,1,1,52.4,0.0,6.95,0.0,0.28,2,2,52.0,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.9,0.0,0.23,6,6,52.6,0.0,6.92,0.0,0.0
202508082410,日本財団会長杯,2025-08-08,24,10R,1.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,53.6,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.89,0.5,0.08,4,4,53.0,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.5,0.0,6.96,0.0,0.07
202508082411,日本財団会長杯,2025-08-08,24,11R,1.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.89,0.0,0.02,2,3,52.0,0.0,6.9,0.0,-0.02,3,4,52.3,0.0,6.92,0.0,-0.03,4,5,45.5,1.5,6.9,0.0,0.09,5,2,52.0,0.0,6.94,-0.5,0.11,6,6,52.1,0.0,6.91,-0.5,0.11
202508082412,日本財団会長杯,2025-08-08,24,12R,1.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,54.4,0.0,6.94,0.0,0.01
202508081401,第５６回渦王杯競走,2025-08-08,14,01R,1.0,1,1.0,1,28.0,28.0,1,1,53.6,0.0,6.87,-0.5,0.05,2,2,58.8,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.85,0.5,0.22,4,4,51.5,0.5,6.76,0.0,0.27,5,5,52.7,0.0,7.03,0.0,0.18,6,6,52.0,0.0,7.03,0.0,0.26
202508081402,第５６回渦王杯競走,2025-08-08,14,02R,1.0,4,1.0,1,28.0,28.0,1,1,50.5,1.5,6.83,0.0,0.11,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.6,0.0,6.88,0.0,0.22,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.95,0.0,0.02,6,6,52.5,0.0,6.85,-0.5,0.06
202508081403,第５６回渦王杯競走,2025-08-08,14,03R,2.0,4,2.0,2,29.0,28.0,1,1,52.0,0.0,6.76,0.0,0.23,2,2,55.2,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,56.2,0.0,6.94,0.0,-0.01
202508081404,第５６回渦王杯競走,2025-08-08,14,04R,0.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.2,0.0,6.91,-0.5,-0.03,3,3,52.8,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,51.0,1.0,6.82,-0.5,0.01,6,6,53.3,0.0,6.83,0.0,0.02
202508081405,第５６回渦王杯競走,2025-08-08,14,05R,1.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,0.07,3,3,52.6,0.0,6.86,0.0,0.01,4,5,53.3,0.0,6.94,-0.5,0.11,5,6,54.2,0.0,6.87,-0.5,0.06,6,4,52.1,0.0,6.84,0.0,0.22
202508081406,第５６回渦王杯競走,2025-08-08,14,06R,3.0,4,3.0,3,28.0,28.0,1,1,52.3,0.0,6.87,0.0,0.07,2,2,52.7,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.6,0.0,6.86,0.0,0.19,6,6,52.9,0.0,6.85,0.0,0.26
202508081407,第５６回渦王杯競走,2025-08-08,14,07R,2.0,4,2.0,3,26.0,28.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,50.5,1.5,6.96,0.0,0.24,3,3,52.2,0.0,6.92,-0.5,0.12,4,4,55.2,0.0,6.93,0.5,0.02,5,5,50.5,1.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.59,3.0,-0.14
202508081408,第５６回渦王杯競走,2025-08-08,14,08R,1.0,2,1.0,2,27.0,28.0,1,1,52.1,0.0,6.83,0.0,-0.06,2,2,52.8,0.0,6.93,0.0,0.07,3,3,52.2,0.0,6.93,-0.5,0.36,4,4,52.0,0.0,6.98,0.0,-0.02,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.83,0.5,-0.03
202508081409,第５６回渦王杯競走,2025-08-08,14,09R,1.0,1,1.0,2,27.0,28.0,1,1,56.8,0.0,6.83,-0.5,0.26,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,51.0,1.0,6.88,0.0,0.01,5,5,52.6,0.0,6.83,-0.5,0.02,6,6,52.7,0.0,6.84,0.0,0.03
202508081410,第５６回渦王杯競走,2025-08-08,14,10R,1.0,1,1.0,2,28.0,28.0,1,1,52.5,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,53.6,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.86,0.0,0.04
202508081411,第５６回渦王杯競走,2025-08-08,14,11R,1.0,,1.0,1,28.0,28.0,1,1,53.3,0.0,6.81,0.0,0.03,2,4,52.0,0.0,6.71,3.0,0.09,3,2,56.2,0.0,6.89,0.0,-0.04,4,3,52.0,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,50.5,1.5,6.88,0.0,-0.06
202508081412,第５６回渦王杯競走,2025-08-08,14,12R,3.0,1,3.0,1,28.0,28.0,1,1,52.1,0.0,6.77,0.0,0.26,2,2,52.0,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.93,0.0,0.09,4,4,50.5,1.5,6.95,0.0,0.37,5,5,53.2,0.0,6.82,-0.5,0.04,6,6,53.6,0.0,6.88,-0.5,-0.02
