レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508011004,開設７２周年記念　北陸艇王決戦,2025-08-01,10,04R,5.0,3,5.0,1,29.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.23,2,2,54.9,0.0,6.92,-0.5,0.16,3,3,53.8,0.0,6.94,0.0,0.15,4,4,52.0,0.0,6.92,0.0,0.08,5,5,51.5,0.5,6.93,-0.5,0.17,6,6,52.4,0.0,6.96,-0.5,0.09
202508011005,開設７２周年記念　北陸艇王決戦,2025-08-01,10,05R,6.0,3,6.0,1,29.0,32.0,1,1,52.1,0.0,7.19,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,50.5,1.5,7.04,-0.5,0.08,4,4,51.5,0.5,6.93,-0.5,0.04,5,5,53.6,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.98,-0.5,0.06
202508011006,開設７２周年記念　北陸艇王決戦,2025-08-01,10,06R,4.0,,4.0,1,29.0,32.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,52.7,0.0,7.0,-0.5,0.08,3,3,54.3,0.0,6.9,-0.5,0.02,4,5,55.1,0.0,6.93,0.0,0.02,5,4,52.0,0.0,6.84,-0.5,-0.04,6,6,53.3,0.0,6.93,-0.5,-0.03
202508011007,開設７２周年記念　北陸艇王決戦,2025-08-01,10,07R,5.0,3,5.0,1,30.0,32.0,1,1,51.5,0.5,6.95,-0.5,-0.07,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.4,0.0,6.92,-0.5,-0.07,4,4,50.5,1.5,6.97,-0.5,-0.02,5,5,52.2,0.0,6.93,0.0,-0.02,6,6,53.1,0.0,6.92,0.0,-0.04
202508011008,開設７２周年記念　北陸艇王決戦,2025-08-01,10,08R,5.0,3,5.0,1,29.0,32.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,52.5,0.0,6.84,-0.5,0.22,3,3,53.1,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,0.06,5,6,54.9,0.0,6.99,-0.5,0.07,6,5,52.3,0.0,6.97,-0.5,0.13
202508011009,開設７２周年記念　北陸艇王決戦,2025-08-01,10,09R,6.0,3,6.0,1,29.0,32.0,1,1,52.8,0.0,7.03,-0.5,0.08,2,2,53.2,0.0,7.0,0.0,0.11,3,6,52.0,0.0,7.03,-0.5,0.01,4,4,52.1,0.0,7.0,0.0,0.09,5,5,52.3,0.0,6.93,-0.5,-0.03,6,3,52.0,0.0,7.13,-0.5,0.07
202508011010,開設７２周年記念　北陸艇王決戦,2025-08-01,10,10R,4.0,3,4.0,1,29.0,32.0,1,1,52.1,0.0,7.01,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,51.5,0.5,6.89,0.0,0.06,4,4,53.8,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,53.1,0.0,6.93,-0.5,0.01
202508011011,開設７２周年記念　北陸艇王決戦,2025-08-01,10,11R,5.0,3,5.0,1,29.0,32.0,1,1,55.1,0.0,6.99,0.0,0.18,2,2,52.0,0.0,7.09,0.0,0.08,3,3,52.4,0.0,7.1,0.0,0.08,4,4,50.5,1.5,7.09,0.0,0.05,5,5,52.3,0.0,7.06,0.0,0.14,6,6,52.0,0.0,7.06,-0.5,0.1
202508011012,開設７２周年記念　北陸艇王決戦,2025-08-01,10,12R,5.0,3,5.0,2,29.0,32.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.7,0.0,6.96,0.0,0.03,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.5,0.0,6.9,0.0,0.05,6,6,53.5,0.0,6.92,0.0,0.05
202508011101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,01R,4.0,2,4.0,1,33.0,33.0,1,1,54.1,0.0,6.76,0.0,0.19,2,2,55.4,0.0,6.74,-0.5,0.07,3,3,51.5,0.5,6.79,0.0,0.15,4,4,52.0,0.0,6.79,0.0,0.05,5,5,50.5,1.5,6.78,0.5,0.11,6,6,54.5,0.0,6.92,0.0,0.23
202508011102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,02R,2.0,,2.0,1,32.0,32.0,1,1,54.7,0.0,6.82,0.0,0.03,2,2,51.0,1.0,6.69,0.0,0.04,3,3,52.2,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.1,5,5,52.8,0.0,6.75,0.5,0.18,6,6,54.2,0.0,6.77,-0.5,0.16
202508011103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,03R,2.0,,2.0,1,33.0,32.0,1,1,60.4,0.0,6.81,0.0,0.29,2,2,55.0,0.0,6.9,0.0,0.19,3,3,50.0,2.0,6.93,0.0,0.34,4,4,53.1,0.0,6.78,0.0,0.19,5,5,52.4,0.0,6.82,0.0,0.3,6,6,52.2,0.0,6.84,0.0,0.23
202508011104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,04R,1.0,,1.0,1,33.0,33.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,52.3,0.0,6.8,0.0,0.07,3,3,53.4,0.0,6.94,0.0,0.02,4,4,55.6,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.06
202508011105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,05R,2.0,,2.0,1,33.0,33.0,1,1,52.1,0.0,6.71,0.5,0.21,2,2,54.5,0.0,6.82,-0.5,0.08,3,3,52.5,0.0,6.79,0.0,0.26,4,4,52.3,0.0,6.72,0.0,0.18,5,5,52.0,0.0,6.8,0.0,0.17,6,6,53.0,0.0,6.79,0.0,0.11
202508011106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,06R,1.0,,1.0,1,34.0,33.0,1,1,53.3,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,54.7,0.0,6.84,0.0,-0.01,4,4,52.7,0.0,6.76,0.5,0.11,5,5,56.5,0.0,6.8,0.0,0.21,6,6,51.5,0.5,6.85,0.0,0.19
202508011107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,07R,3.0,,2.0,1,33.0,33.0,1,1,50.0,2.0,6.9,0.0,0.01,2,2,56.7,0.0,6.89,0.0,0.04,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,55.4,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,-0.09
202508011108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,08R,2.0,,2.0,1,33.0,33.0,1,1,53.1,0.0,6.79,0.0,0.04,2,2,52.4,0.0,6.88,0.0,0.04,3,3,50.5,1.5,6.79,0.5,0.17,4,4,52.8,0.0,6.8,-0.5,0.21,5,5,52.2,0.0,6.88,0.0,0.24,6,6,52.9,0.0,6.88,0.0,0.22
202508011109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,09R,4.0,,3.0,1,33.0,33.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.87,0.0,-0.04,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.1,0.0,6.82,0.5,0.16,5,5,52.2,0.0,6.91,0.0,-0.01,6,6,50.0,2.0,6.85,0.0,0.17
202508011110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,10R,3.0,,3.0,1,33.0,33.0,1,1,56.5,0.0,6.85,0.0,0.13,2,2,54.2,0.0,6.89,0.0,0.03,3,3,53.0,0.0,6.91,0.0,0.12,4,4,55.0,0.0,6.97,0.0,0.04,5,5,54.3,0.0,6.98,0.0,0.04,6,6,55.6,0.0,6.9,0.0,0.13
202508011111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,11R,3.0,,3.0,1,32.0,33.0,1,1,52.3,0.0,6.84,0.0,0.13,2,2,52.2,0.0,6.85,0.5,0.02,3,3,56.7,0.0,6.88,0.0,0.14,4,4,54.7,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.83,-0.5,0.25,6,6,52.3,0.0,6.87,0.0,0.1
202508011112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-01,11,12R,5.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.71,0.0,0.22,2,2,52.0,0.0,6.83,0.0,0.17,3,3,52.4,0.0,6.84,0.0,0.25,4,4,54.1,0.0,6.84,0.0,0.28,5,5,52.5,0.0,6.84,0.0,0.2,6,6,51.5,0.5,6.91,0.0,0.19
202508012101,ＢＴＳ高城開設２７周年記念,2025-08-01,21,01R,4.0,,4.0,1,30.0,30.0,1,1,51.0,1.0,6.78,-0.5,0.39,2,2,53.4,0.0,6.85,-0.5,0.17,3,3,53.9,0.0,6.82,0.0,0.49,4,4,51.0,1.0,6.84,0.0,0.07,5,5,52.4,0.0,6.85,-0.5,0.17,6,6,53.0,0.0,6.83,-0.5,0.11
202508012102,ＢＴＳ高城開設２７周年記念,2025-08-01,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,52.1,0.0,6.88,0.0,0.07,3,3,55.2,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.87,0.0,-0.09,5,6,53.1,0.0,6.87,0.0,-0.05,6,5,52.0,0.0,6.83,-0.5,-0.05
202508012103,ＢＴＳ高城開設２７周年記念,2025-08-01,21,03R,1.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,55.6,0.0,6.88,-0.5,0.15,3,3,52.9,0.0,6.81,0.0,-0.01,4,4,53.6,0.0,6.82,0.0,0.38,5,5,50.0,2.0,6.82,0.0,-0.03,6,6,52.1,0.0,6.82,0.0,0.02
202508012104,ＢＴＳ高城開設２７周年記念,2025-08-01,21,04R,2.0,,2.0,1,30.0,30.0,1,1,51.0,1.0,6.77,0.0,0.15,2,2,51.0,1.0,6.73,0.0,0.18,3,3,51.0,1.0,6.82,-0.5,0.31,4,4,53.5,0.0,6.85,0.0,0.2,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.3,0.0,6.87,0.0,0.33
202508012105,ＢＴＳ高城開設２７周年記念,2025-08-01,21,05R,2.0,,2.0,1,30.0,30.0,1,1,52.3,0.0,6.84,0.0,-0.02,2,2,52.4,0.0,6.91,-0.5,0.05,3,3,52.2,0.0,6.95,0.0,0.01,4,4,52.2,0.0,6.93,-0.5,0.18,5,5,52.1,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.03
202508012106,ＢＴＳ高城開設２７周年記念,2025-08-01,21,06R,2.0,,2.0,1,30.0,30.0,1,1,55.2,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.87,0.0,-0.09,3,3,55.5,0.0,6.9,0.0,-0.19,4,4,53.4,0.0,6.89,-0.5,-0.02,5,5,54.5,0.0,6.88,0.0,-0.03,6,6,54.0,0.0,6.96,0.0,-0.06
202508012107,ＢＴＳ高城開設２７周年記念,2025-08-01,21,07R,2.0,,2.0,1,30.0,30.0,1,1,53.9,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.9,0.0,6.86,0.0,0.05,4,4,56.2,0.0,6.82,-0.5,0.01,5,5,53.6,0.0,6.88,0.0,0.04,6,6,53.1,0.0,6.87,0.0,0.1
202508012108,ＢＴＳ高城開設２７周年記念,2025-08-01,21,08R,4.0,,4.0,1,30.0,30.0,1,1,53.5,0.0,6.88,-0.5,-0.05,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.5,0.0,6.91,0.0,0.02,5,5,55.6,0.0,6.91,0.0,-0.06,6,6,53.0,0.0,6.8,0.0,-0.17
202508012109,ＢＴＳ高城開設２７周年記念,2025-08-01,21,09R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.2,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.78,0.5,0.26,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,52.1,0.0,6.87,0.0,0.21,6,6,52.1,0.0,6.88,0.0,0.01
202508012110,ＢＴＳ高城開設２７周年記念,2025-08-01,21,10R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,54.5,0.0,6.82,0.0,0.26,3,3,51.0,1.0,6.8,0.0,0.07,4,4,53.0,0.0,6.87,-0.5,0.21,5,5,52.9,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.9,0.0,0.31
202508012111,ＢＴＳ高城開設２７周年記念,2025-08-01,21,11R,3.0,,3.0,1,30.0,30.0,1,1,55.5,0.0,6.85,0.0,-0.11,2,2,52.9,0.0,6.87,0.0,-0.04,3,3,51.0,1.0,6.83,0.0,-0.06,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.2,0.0,6.95,-0.5,0.19,6,6,51.0,1.0,7.0,0.0,0.11
202508012112,ＢＴＳ高城開設２７周年記念,2025-08-01,21,12R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,0.19,2,2,56.2,0.0,6.81,-0.5,0.13,3,3,54.0,0.0,6.92,0.0,0.1,4,4,51.0,1.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,0.03,6,6,51.0,1.0,6.83,-0.5,0.21
202508012201,西部ボートレース記者クラブ杯,2025-08-01,22,01R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.1,0.0,6.9,0.0,0.09,3,3,54.9,0.0,6.98,-0.5,0.11,4,4,54.6,0.0,6.95,-0.5,0.16,5,5,52.0,0.0,6.9,0.0,0.07,6,6,55.9,0.0,6.98,0.0,0.1
202508012203,西部ボートレース記者クラブ杯,2025-08-01,22,03R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,1.0,6.92,0.0,0.23,2,2,52.0,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,52.3,0.0,7.0,0.5,-0.04,5,5,53.4,0.0,7.0,-0.5,0.13,6,6,52.1,0.0,6.9,0.0,0.09
202508012204,西部ボートレース記者クラブ杯,2025-08-01,22,04R,3.0,1,3.0,1,29.0,28.0,1,1,59.7,0.0,7.02,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.15,3,3,54.3,0.0,6.97,-0.5,0.13,4,4,52.0,0.0,6.93,0.0,0.13,5,5,52.5,0.0,6.97,0.0,0.13,6,6,54.5,0.0,7.01,0.0,-0.01
202508012205,西部ボートレース記者クラブ杯,2025-08-01,22,05R,3.0,1,3.0,1,29.0,28.0,1,1,52.1,0.0,6.98,-0.5,0.14,2,2,53.7,0.0,6.97,0.0,0.1,3,3,55.9,0.0,7.0,0.0,0.17,4,4,54.0,0.0,6.96,0.0,0.1,5,5,50.0,2.0,6.95,0.0,0.21,6,6,54.4,0.0,6.94,0.0,0.16
202508012208,西部ボートレース記者クラブ杯,2025-08-01,22,08R,3.0,1,3.0,1,28.0,28.0,1,1,53.4,0.0,7.0,0.0,0.1,2,2,52.5,0.0,7.05,0.0,0.02,3,3,55.7,0.0,7.06,0.0,0.03,4,4,52.1,0.0,6.95,0.0,0.34,5,6,52.0,0.0,6.98,0.0,0.02,6,5,52.8,0.0,7.07,0.0,0.03
202508012209,西部ボートレース記者クラブ杯,2025-08-01,22,09R,3.0,1,3.0,1,28.0,28.0,1,1,51.5,0.5,6.94,0.0,0.06,2,2,52.6,0.0,7.03,0.0,0.16,3,3,50.5,1.5,6.89,0.0,0.15,4,4,52.1,0.0,7.01,-0.5,0.1,5,5,52.0,0.0,6.94,0.0,0.11,6,6,54.9,0.0,7.0,-0.5,-0.02
202508012211,西部ボートレース記者クラブ杯,2025-08-01,22,11R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,50.0,2.0,6.99,-0.5,0.24,3,3,53.4,0.0,7.01,0.0,0.07,4,4,52.4,0.0,7.03,-0.5,0.04,5,5,52.1,0.0,6.97,0.0,-0.12,6,6,52.1,0.0,6.99,-0.5,-0.07
202508012212,西部ボートレース記者クラブ杯,2025-08-01,22,12R,3.0,1,3.0,1,28.0,28.0,1,1,51.5,0.5,6.92,-0.5,0.14,2,2,53.6,0.0,6.97,0.0,0.19,3,3,52.0,0.0,7.01,0.0,0.1,4,4,52.0,0.0,6.96,0.0,0.04,5,5,53.4,0.0,7.04,0.0,-0.01,6,6,51.5,0.5,7.0,-0.5,0.2
202508012401,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,01R,1.0,,1.0,1,30.0,31.0,1,1,52.5,0.0,7.0,0.0,0.01,2,2,52.1,0.0,7.0,0.0,0.03,3,3,54.2,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.4,0.0,6.98,0.5,0.02,6,6,57.5,0.0,7.01,0.0,0.01
202508012402,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,02R,1.0,,1.0,1,32.0,31.0,1,1,47.2,0.0,7.0,0.0,0.31,2,2,44.5,2.5,6.95,-0.5,0.13,3,3,47.0,0.0,6.98,0.0,0.11,4,4,48.1,0.0,6.91,0.0,0.09,5,5,48.2,0.0,6.94,0.0,0.12,6,6,45.5,1.5,6.93,-0.5,0.05
202508012403,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,03R,2.0,,1.0,1,32.0,31.0,1,1,56.1,0.0,6.89,0.0,0.27,2,3,52.2,0.0,7.03,0.0,0.06,3,4,52.0,0.0,6.98,0.0,-0.02,4,5,50.0,2.0,6.96,0.0,0.08,5,2,51.0,1.0,6.98,0.0,0.08,6,6,56.9,0.0,6.99,0.0,0.02
202508012404,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,04R,2.0,,1.0,1,32.0,31.0,1,1,54.6,0.0,7.02,0.0,-0.08,2,2,52.0,0.0,6.99,0.0,0.05,3,3,53.2,0.0,7.05,-0.5,0.18,4,4,52.0,0.0,7.03,0.0,0.09,5,5,52.0,0.0,7.02,0.0,0.11,6,6,52.1,0.0,6.97,-0.5,0.01
202508012405,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,05R,2.0,,1.0,1,32.0,31.0,1,1,47.1,0.0,6.95,0.0,0.17,2,3,48.2,0.0,7.01,0.0,0.18,3,4,48.7,0.0,6.99,-0.5,-0.03,4,2,50.6,0.0,7.01,0.0,-0.01,5,5,46.5,0.5,6.95,-0.5,-0.03,6,6,50.7,0.0,7.02,0.0,0.08
202508012406,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,06R,3.0,,2.0,1,32.0,31.0,1,1,46.5,0.5,6.97,-0.5,0.18,2,2,47.0,0.0,6.97,0.0,0.12,3,3,44.5,2.5,7.01,0.0,0.28,4,4,44.5,2.5,7.01,0.0,0.01,5,5,49.1,0.0,6.95,-0.5,0.13,6,6,51.1,0.0,6.95,0.0,-0.03
202508012407,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,07R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,52.8,0.0,6.99,-0.5,0.14,3,3,52.2,0.0,6.97,0.0,0.12,4,4,57.5,0.0,6.96,0.0,0.02,5,5,52.0,0.0,7.03,-0.5,0.06,6,6,52.0,0.0,6.96,0.0,0.07
202508012408,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,08R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.96,0.0,0.04,3,3,51.0,1.0,6.96,0.0,0.32,4,4,52.1,0.0,7.03,0.5,0.17,5,5,56.1,0.0,6.86,0.0,0.16,6,6,54.2,0.0,6.96,0.0,0.11
202508012409,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,09R,4.0,,3.0,1,31.0,31.0,1,1,46.5,0.5,6.96,0.0,0.18,2,2,47.2,0.0,7.05,0.0,0.36,3,3,46.0,1.0,6.95,0.0,0.12,4,4,45.5,1.5,6.94,-0.5,0.12,5,5,53.3,0.0,7.03,-0.5,0.36,6,6,47.0,0.0,7.02,0.0,0.09
202508012410,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,10R,2.0,,1.0,1,31.0,31.0,1,1,47.2,0.0,6.94,0.0,-0.13,2,3,48.1,0.0,6.93,0.0,0.02,3,4,47.2,0.0,6.99,0.0,-0.04,4,5,48.1,0.0,6.97,0.0,-0.03,5,2,50.5,0.0,7.0,0.0,0.06,6,6,47.0,0.0,6.97,0.0,0.11
202508012411,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,11R,3.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.91,0.0,0.31,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,52.1,0.0,6.9,-0.5,0.12,4,4,56.9,0.0,6.96,0.0,-0.11,5,5,52.2,0.0,6.94,0.0,-0.11,6,6,52.4,0.0,6.97,0.5,-0.09
202508012412,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-01,24,12R,2.0,,1.0,1,31.0,31.0,1,1,48.7,0.0,6.95,-0.5,0.11,2,2,47.0,0.0,6.97,-0.5,0.13,3,3,46.5,0.5,6.92,-0.5,0.08,4,4,46.5,0.5,6.97,0.0,-0.01,5,5,44.5,2.5,6.96,-0.5,0.1,6,6,49.1,0.0,6.94,-0.5,0.14
202508011201,第１８回森下仁丹杯争奪戦,2025-08-01,12,01R,3.0,4,1.0,1,32.0,33.0,1,1,53.3,0.0,6.98,0.0,0.08,2,2,52.2,0.0,7.03,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,0.21,4,4,48.6,0.0,6.95,-0.5,0.1,5,5,52.0,0.0,7.03,-0.5,-0.09,6,6,55.3,0.0,7.03,0.0,-0.02
202508011202,第１８回森下仁丹杯争奪戦,2025-08-01,12,02R,0.0,1,1.0,1,34.0,33.0,1,1,52.3,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,47.0,0.0,6.96,-0.5,-0.03,5,5,54.7,0.0,7.06,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,0.08
202508011203,第１８回森下仁丹杯争奪戦,2025-08-01,12,03R,3.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,6.92,0.0,0.14,2,2,52.1,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.98,0.0,0.03,4,4,52.1,0.0,7.08,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,52.8,0.0,6.97,-0.5,0.15
202508011204,第１８回森下仁丹杯争奪戦,2025-08-01,12,04R,5.0,1,2.0,1,34.0,33.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,53.3,0.0,7.03,-0.5,0.12,3,3,52.0,0.0,6.98,0.0,0.27,4,4,52.9,0.0,6.98,0.0,0.2,5,5,53.7,0.0,6.98,-0.5,0.11,6,6,51.5,0.5,6.97,0.0,0.17
202508011205,第１８回森下仁丹杯争奪戦,2025-08-01,12,05R,2.0,1,1.0,1,34.0,33.0,1,1,54.2,0.0,7.01,-0.5,0.18,2,2,51.5,0.5,6.92,-0.5,0.16,3,3,52.6,0.0,6.92,0.0,0.06,4,4,52.1,0.0,7.02,-0.5,0.21,5,5,51.0,1.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.1
202508011206,第１８回森下仁丹杯争奪戦,2025-08-01,12,06R,0.0,1,1.0,1,34.0,33.0,1,1,55.3,0.0,6.99,0.0,0.25,2,2,47.0,0.0,6.94,-0.5,0.04,3,3,48.6,0.0,6.96,-0.5,-0.06,4,4,44.0,3.0,6.9,-0.5,-0.06,5,5,46.5,0.5,6.99,-0.5,-0.11,6,6,47.0,0.0,7.03,-0.5,0.01
202508011207,第１８回森下仁丹杯争奪戦,2025-08-01,12,07R,3.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,7.06,-0.5,0.19,2,2,55.7,0.0,7.06,-0.5,0.2,3,3,52.2,0.0,6.99,-0.5,-0.03,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.1,6,6,52.3,0.0,6.97,0.0,0.04
202508011208,第１８回森下仁丹杯争奪戦,2025-08-01,12,08R,0.0,1,1.0,1,33.0,33.0,1,1,51.0,1.0,6.94,-0.5,0.17,2,2,51.5,0.5,6.98,-0.5,0.02,3,3,52.0,0.0,6.99,0.0,0.24,4,4,51.5,0.5,7.04,-0.5,0.11,5,5,51.0,1.0,6.91,-0.5,0.1,6,6,51.0,1.0,6.94,0.0,0.06
202508011209,第１８回森下仁丹杯争奪戦,2025-08-01,12,09R,4.0,4,2.0,1,34.0,33.0,1,1,54.7,0.0,7.14,-0.5,0.01,2,2,52.1,0.0,7.14,-0.5,-0.1,3,3,53.2,0.0,7.13,0.0,0.07,4,4,52.0,0.0,7.05,0.0,0.1,5,5,52.9,0.0,7.09,0.0,0.14,6,6,52.1,0.0,7.18,-0.5,0.19
202508011210,第１８回森下仁丹杯争奪戦,2025-08-01,12,10R,4.0,4,2.0,1,33.0,33.0,1,3,51.5,0.5,7.1,0.0,0.11,2,4,53.7,0.0,7.04,-0.5,-0.13,3,6,47.0,0.0,7.09,-0.5,0.23,4,5,52.8,0.0,7.07,-0.5,-0.06,5,1,52.1,0.0,7.15,-0.5,-0.04,6,2,54.2,0.0,7.19,-0.5,-0.02
202508011211,第１８回森下仁丹杯争奪戦,2025-08-01,12,11R,5.0,4,2.0,1,33.0,33.0,1,1,52.0,0.0,7.13,0.0,0.05,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,53.3,0.0,7.03,-0.5,0.21,4,4,52.0,0.0,7.1,-0.5,0.07,5,5,52.6,0.0,7.1,-0.5,-0.03,6,6,55.7,0.0,7.14,-0.5,0.02
202508011212,第１８回森下仁丹杯争奪戦,2025-08-01,12,12R,4.0,4,2.0,1,32.0,33.0,1,1,52.0,0.0,7.01,-0.5,-0.11,2,2,47.2,0.0,7.0,-0.5,-0.08,3,3,55.0,0.0,7.07,-0.5,-0.03,4,4,53.6,0.0,7.1,-0.5,-0.1,5,5,52.0,0.0,7.02,0.0,-0.01,6,6,47.0,0.0,7.01,0.0,0.06
