レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508221106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,06R,2.0,2,2.0,1,34.0,30.0,1,1,52.3,0.0,6.7,0.0,0.06,2,2,51.5,0.5,6.66,-0.5,0.11,3,3,53.5,0.0,6.75,0.0,0.06,4,5,51.0,1.0,6.68,0.0,0.29,5,4,52.0,0.0,6.68,0.0,0.33,6,6,51.0,1.0,6.73,-0.5,0.31
202508221107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,07R,1.0,4,1.0,1,34.0,30.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,52.0,0.0,6.68,0.0,0.15,3,3,52.0,0.0,6.64,0.0,0.13,4,4,53.2,0.0,6.7,0.0,0.06,5,5,59.0,0.0,6.7,0.0,0.04,6,6,53.6,0.0,6.68,0.0,0.12
202508221108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,08R,3.0,1,3.0,1,34.0,31.0,1,1,54.0,0.0,6.7,0.0,0.17,2,2,52.5,0.0,6.76,0.5,0.09,3,3,52.1,0.0,6.68,0.5,0.31,4,4,52.5,0.0,6.62,0.5,0.25,5,5,52.5,0.0,6.66,0.0,0.33,6,6,50.0,2.0,6.69,0.5,0.19
202508221109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,09R,2.0,1,2.0,1,34.0,31.0,1,1,52.0,0.0,6.59,-0.5,-0.01,2,2,52.2,0.0,6.76,0.0,-0.04,3,3,52.0,0.0,6.74,0.0,-0.08,4,4,52.0,0.0,6.62,0.5,-0.07,5,5,52.0,0.0,6.65,0.5,0.14,6,6,55.1,0.0,6.65,0.0,0.09
202508221110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,10R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,50.0,2.0,6.87,0.0,-0.03,3,3,51.0,1.0,6.8,0.0,0.33,4,4,51.5,0.5,6.67,-0.5,0.14,5,5,52.0,0.0,6.6,0.0,0.02,6,6,52.1,0.0,6.57,0.0,-0.05
202508221111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,11R,2.0,2,2.0,1,34.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.7,0.0,0.36,3,3,52.0,0.0,6.72,0.0,0.29,4,4,51.5,0.5,6.75,-0.5,0.19,5,5,54.9,0.0,6.78,-0.5,0.23,6,6,52.0,0.0,6.75,-0.5,0.22
202508221112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-22,11,12R,0.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.59,0.0,-0.12,2,2,52.7,0.0,6.64,0.0,-0.06,3,4,51.5,0.5,6.67,0.0,-0.05,4,5,52.0,0.0,6.55,0.0,-0.05,5,3,53.8,0.0,6.65,-0.5,-0.09,6,6,55.3,0.0,6.67,0.0,0.05
202508221501,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,01R,1.0,,1.0,2,29.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.05,2,2,55.3,0.0,6.98,-0.5,0.12,3,3,61.4,0.0,6.93,-0.5,0.17,4,4,46.5,0.5,6.91,0.0,0.12,5,5,52.0,0.0,6.91,0.0,0.12,6,6,52.7,0.0,6.89,0.0,0.02
202508221502,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,02R,4.0,1,4.0,1,33.0,29.0,1,1,55.4,0.0,6.89,0.0,0.12,2,2,51.5,0.5,6.98,0.0,0.08,3,3,55.5,0.0,6.87,-0.5,0.16,4,4,56.5,0.0,6.95,-0.5,-0.02,5,5,52.2,0.0,6.93,-0.5,-0.06,6,6,46.0,1.0,6.86,0.0,0.06
202508221503,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,03R,3.0,1,3.0,2,33.0,29.0,1,1,52.5,0.0,6.94,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,50.3,0.0,6.86,0.0,0.17,4,4,47.0,0.0,6.97,-0.5,0.28,5,5,56.8,0.0,6.96,-0.5,0.17,6,6,53.5,0.0,6.92,-0.5,0.14
202508221504,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,04R,3.0,1,3.0,2,32.0,29.0,1,1,52.3,0.0,6.93,-0.5,-0.03,2,2,47.3,0.0,6.88,-0.5,-0.05,3,3,52.8,0.0,6.91,0.5,0.05,4,4,51.5,0.5,6.96,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.1,6,6,53.4,0.0,6.89,-0.5,0.05
202508221505,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,05R,6.0,,6.0,2,32.0,29.0,1,1,52.0,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,55.3,0.0,7.03,-0.5,-0.02,4,4,52.4,0.0,6.86,0.0,0.11,5,5,51.5,0.5,6.93,0.0,0.13,6,6,52.8,0.0,6.9,0.0,0.08
202508221506,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,06R,2.0,1,2.0,2,31.0,29.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.97,0.0,0.14,3,3,52.2,0.0,6.96,-0.5,0.13,4,4,52.2,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,54.1,0.0,6.92,0.0,0.06
202508221507,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,07R,2.0,1,2.0,3,30.0,29.0,1,1,52.6,0.0,6.94,0.0,0.08,2,2,50.5,1.5,6.96,0.0,0.12,3,3,56.5,0.0,7.02,-0.5,0.12,4,4,50.3,0.0,7.0,0.0,0.17,5,5,61.4,0.0,7.03,-0.5,0.12,6,6,52.0,0.0,7.04,0.0,0.18
202508221508,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,08R,2.0,1,2.0,3,30.0,29.0,1,1,52.0,0.0,6.93,1.5,0.15,2,2,53.5,0.0,7.01,-0.5,0.09,3,3,46.5,0.5,6.9,0.0,0.09,4,4,47.1,0.0,6.83,0.0,0.09,5,5,51.5,0.5,6.94,0.0,0.07,6,6,44.5,2.5,6.9,-0.5,0.1
202508221509,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,09R,1.0,,1.0,2,30.0,29.0,1,1,53.4,0.0,7.0,-0.5,-0.01,2,2,51.5,0.5,7.03,0.0,-0.03,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,52.0,0.0,6.99,0.0,0.14,5,5,52.7,0.0,7.0,0.0,-0.02,6,6,45.5,1.5,6.97,0.0,0.12
202508221510,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,10R,1.0,,1.0,2,29.0,29.0,1,1,52.8,0.0,6.86,0.0,0.04,2,2,52.0,0.0,6.94,0.0,-0.08,3,3,52.4,0.0,6.9,0.0,-0.01,4,4,52.3,0.0,6.95,-0.5,-0.04,5,5,52.5,0.0,6.96,-0.5,-0.01,6,6,47.3,0.0,6.88,-0.5,-0.02
202508221511,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,11R,1.0,,1.0,2,29.0,29.0,1,1,54.1,0.0,6.96,0.0,0.05,2,2,52.6,0.0,6.95,0.0,0.03,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.0,0.0,6.92,1.0,0.1,6,6,55.4,0.0,6.96,-0.5,-0.05
202508221512,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-22,15,12R,1.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,50.5,1.5,6.87,0.0,0.09,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,55.7,0.0,6.92,0.0,0.19,5,5,50.5,1.5,6.97,-0.5,0.04,6,6,56.0,0.0,6.97,-0.5,0.01
202508222401,夜の九州スポーツ杯,2025-08-22,24,01R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,55.0,0.0,7.03,0.0,0.08,3,3,53.6,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,53.1,0.0,6.97,0.0,0.01,6,6,52.4,0.0,6.97,0.0,0.05
202508222402,夜の九州スポーツ杯,2025-08-22,24,02R,2.0,4,1.0,1,31.0,30.0,1,1,54.2,0.0,7.07,0.0,0.16,2,2,51.5,0.5,6.95,0.0,0.14,3,3,53.6,0.0,7.04,0.0,0.15,4,4,51.0,1.0,7.0,0.0,0.02,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,51.5,0.5,6.99,0.0,-0.06
202508222403,夜の九州スポーツ杯,2025-08-22,24,03R,2.0,4,1.0,1,31.0,30.0,1,1,53.1,0.0,7.04,0.0,0.07,2,2,53.4,0.0,6.91,0.0,0.19,3,3,52.6,0.0,7.01,0.0,0.1,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.0,0.0,6.95,0.0,0.08,6,6,53.8,0.0,6.99,0.0,0.06
202508222404,夜の九州スポーツ杯,2025-08-22,24,04R,1.0,4,1.0,1,31.0,30.0,1,1,52.3,0.0,6.97,-0.5,0.11,2,2,52.2,0.0,7.02,-0.5,0.04,3,3,52.1,0.0,7.01,0.0,0.08,4,4,55.7,0.0,7.0,0.0,0.11,5,5,53.3,0.0,6.98,-0.5,0.17,6,6,51.5,0.5,7.0,0.0,0.07
202508222405,夜の九州スポーツ杯,2025-08-22,24,05R,1.0,4,1.0,1,30.0,30.0,1,1,52.0,0.0,7.0,0.0,0.1,2,2,52.0,0.0,7.06,-0.5,0.15,3,3,52.0,0.0,7.05,0.5,0.24,4,4,52.0,0.0,7.03,-0.5,0.01,5,5,52.0,0.0,6.89,0.5,-0.08,6,6,57.4,0.0,7.02,0.0,0.06
202508222406,夜の九州スポーツ杯,2025-08-22,24,06R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,52.3,0.0,6.95,0.0,0.06,3,4,52.5,0.0,6.95,0.0,0.12,4,5,54.0,0.0,6.99,0.0,0.12,5,6,55.0,0.0,7.0,0.0,0.07,6,3,51.5,0.5,6.95,-0.5,0.17
202508222407,夜の九州スポーツ杯,2025-08-22,24,07R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,51.5,0.5,6.92,-0.5,-0.16,3,3,52.0,0.0,6.94,0.0,-0.08,4,4,51.5,0.5,6.92,0.0,-0.01,5,5,53.6,0.0,6.88,0.5,-0.01,6,6,54.7,0.0,7.03,-0.5,0.14
202508222408,夜の九州スポーツ杯,2025-08-22,24,08R,2.0,,1.0,1,30.0,30.0,1,1,53.4,0.0,6.92,0.0,0.06,2,2,51.0,1.0,6.92,0.0,0.17,3,3,52.0,0.0,6.94,-0.5,0.29,4,4,53.8,0.0,7.01,0.0,0.19,5,5,52.1,0.0,6.98,0.0,0.15,6,6,56.4,0.0,7.01,0.0,0.17
202508222409,夜の九州スポーツ杯,2025-08-22,24,09R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,53.1,0.0,6.91,0.0,0.06,3,3,54.1,0.0,6.94,0.0,0.14,4,4,53.1,0.0,6.97,0.0,-0.06,5,6,51.5,0.5,6.97,0.0,0.19,6,5,55.6,0.0,6.93,-0.5,0.01
202508222410,夜の九州スポーツ杯,2025-08-22,24,10R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.4,0.0,6.95,0.0,-0.01,4,4,55.3,0.0,6.99,0.0,0.18,5,5,54.2,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.89,0.5,-0.08
202508222411,夜の九州スポーツ杯,2025-08-22,24,11R,1.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.95,-0.5,0.0,2,2,52.0,0.0,6.92,0.0,0.33,3,3,51.5,0.5,7.02,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,52.3,0.0,6.93,0.0,-0.01,6,6,51.0,1.0,6.89,0.5,-0.11
202508222412,夜の九州スポーツ杯,2025-08-22,24,12R,1.0,,1.0,1,30.0,30.0,1,1,52.5,0.0,6.87,0.0,0.16,2,2,53.6,0.0,6.91,0.0,0.03,3,3,53.3,0.0,6.91,-0.5,0.13,4,4,53.8,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.96,0.0,0.14,6,6,51.5,0.5,6.87,-0.5,0.12
202508221201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,01R,2.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.34,2,2,50.5,1.5,6.94,-0.5,0.16,3,3,52.2,0.0,6.94,0.0,0.15,4,4,52.7,0.0,6.92,-0.5,0.04,5,5,53.6,0.0,6.98,-0.5,0.1,6,6,52.0,0.0,6.91,0.0,0.09
202508221202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,02R,2.0,,1.0,1,33.0,32.0,1,1,53.7,0.0,6.93,0.0,0.08,2,2,52.5,0.0,6.98,0.0,0.11,3,3,56.4,0.0,6.97,-0.5,0.16,4,4,52.3,0.0,7.02,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,49.5,2.5,6.93,-0.5,0.14
202508221203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,03R,2.0,,1.0,1,33.0,32.0,1,1,52.3,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.7,0.0,6.94,-0.5,0.13,4,4,51.0,1.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,54.0,0.0,6.89,0.0,-0.01
202508221204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,04R,0.0,1,1.0,1,32.0,33.0,1,1,52.5,0.0,6.99,-0.5,-0.03,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,53.6,0.0,7.06,-0.5,0.11,5,5,52.1,0.0,7.0,0.0,0.01,6,6,52.0,0.0,7.06,-0.5,0.08
202508221205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,05R,0.0,1,1.0,1,32.0,33.0,1,1,53.8,0.0,6.96,-0.5,0.15,2,2,53.1,0.0,7.03,-0.5,0.12,3,6,51.0,1.0,6.93,0.0,0.01,4,3,53.8,0.0,6.95,-0.5,0.2,5,4,51.0,1.0,6.99,-0.5,0.26,6,5,52.0,0.0,6.94,-0.5,0.37
202508221206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,06R,0.0,1,1.0,1,32.0,33.0,1,1,53.2,0.0,6.94,-0.5,0.09,2,2,51.5,0.5,6.85,-0.5,0.24,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,-0.1,5,5,52.3,0.0,6.96,-0.5,-0.08,6,6,55.3,0.0,6.94,0.0,-0.02
202508221207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,07R,2.0,4,1.0,1,32.0,33.0,1,1,51.0,1.0,7.08,-0.5,0.37,2,2,59.5,0.0,7.04,-0.5,0.09,3,3,51.5,0.5,6.97,-0.5,0.26,4,4,53.2,0.0,7.02,-0.5,0.12,5,5,50.5,1.5,7.02,-0.5,0.02,6,6,52.9,0.0,7.01,0.0,0.13
202508221208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,08R,1.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.93,-0.5,0.24,2,2,53.6,0.0,6.97,-0.5,0.17,3,3,52.3,0.0,7.06,-0.5,0.02,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,53.7,0.0,6.95,0.0,0.25,6,6,51.0,1.0,6.92,0.0,0.13
202508221209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,09R,1.0,4,1.0,1,31.0,33.0,1,1,56.4,0.0,6.99,-0.5,0.09,2,2,52.3,0.0,7.01,-0.5,-0.01,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,51.5,0.5,7.01,-0.5,-0.11,5,5,53.0,0.0,7.0,-0.5,0.02,6,6,51.0,1.0,7.02,0.0,0.08
202508221210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,10R,2.0,,1.0,1,30.0,33.0,1,1,56.8,0.0,6.97,-0.5,0.02,2,2,54.0,0.0,6.94,-0.5,0.18,3,3,53.6,0.0,6.99,-0.5,0.16,4,4,53.8,0.0,7.03,-0.5,0.14,5,5,52.5,0.0,6.96,-0.5,0.07,6,6,52.7,0.0,6.98,-0.5,0.2
202508221211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,11R,3.0,4,1.0,1,30.0,33.0,1,1,52.0,0.0,6.98,0.0,0.12,2,2,57.4,0.0,6.99,-0.5,0.32,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,52.9,0.0,6.96,-0.5,-0.07,5,5,53.2,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.95,0.0,-0.08
202508221212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-22,12,12R,2.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.15,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.99,0.0,-0.01,6,6,51.5,0.5,6.94,-0.5,0.13
202508221401,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,01R,6.0,1,6.0,1,30.0,29.0,1,1,52.4,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,54.6,0.0,6.89,0.0,0.06,4,4,53.3,0.0,6.76,0.0,0.05,5,5,54.5,0.0,6.93,0.0,0.19,6,6,52.2,0.0,6.9,-0.5,0.18
202508221402,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,02R,0.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.78,0.0,0.13,3,3,52.0,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.16,5,5,53.2,0.0,6.85,0.0,0.08,6,6,52.9,0.0,6.88,0.0,0.11
202508221403,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,03R,3.0,1,3.0,1,29.0,29.0,1,1,52.5,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,51.0,1.0,6.87,0.0,0.16,4,4,52.8,0.0,6.8,-0.5,0.09,5,5,54.0,0.0,6.87,0.0,0.14,6,6,51.5,0.5,6.9,0.0,0.18
202508221404,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,04R,2.0,1,2.0,1,28.0,29.0,1,1,52.9,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.81,0.0,0.13,3,3,56.5,0.0,6.81,0.0,0.31,4,4,51.5,0.5,6.89,0.0,0.08,5,5,52.4,0.0,6.85,0.0,0.16,6,6,51.0,1.0,6.78,-0.5,0.18
202508221405,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,55.2,0.0,6.75,-0.5,-0.03,2,2,52.5,0.0,6.86,0.0,-0.02,3,3,54.4,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.9,0.0,6.82,-0.5,-0.04,6,6,53.0,0.0,6.85,-0.5,-0.06
202508221406,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,06R,4.0,1,4.0,1,29.0,29.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,51.0,1.0,6.82,0.0,0.1,3,3,52.4,0.0,6.79,0.0,0.09,4,4,54.2,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.7,0.5,0.08
202508221407,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,07R,3.0,1,3.0,1,29.0,29.0,1,1,52.2,0.0,6.77,0.0,0.2,2,2,54.9,0.0,6.74,0.0,0.16,3,3,53.2,0.0,6.82,0.0,0.1,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.93,0.0,0.17,6,6,52.0,0.0,6.77,0.0,0.19
202508221408,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,08R,4.0,1,4.0,1,29.0,29.0,1,1,55.0,0.0,6.8,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.82,0.0,0.1,4,4,54.0,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,51.5,0.5,6.75,0.0,0.13
202508221409,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,09R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.8,0.0,6.85,-0.5,0.06,4,4,54.5,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.8,0.0,6.84,-0.5,0.06
202508221410,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,10R,3.0,1,3.0,1,31.0,29.0,1,1,54.4,0.0,6.74,0.0,0.06,2,2,52.4,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.67,0.0,0.22,4,4,52.5,0.0,6.79,-0.5,-0.05,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,54.6,0.0,6.75,0.0,-0.03
202508221411,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,11R,6.0,1,6.0,1,31.0,29.0,1,1,54.2,0.0,6.81,0.0,0.02,2,2,52.9,0.0,6.74,0.0,0.08,3,3,52.2,0.0,6.79,0.0,0.18,4,4,52.5,0.0,6.79,-0.5,0.21,5,5,51.0,1.0,6.76,0.0,0.12,6,6,56.5,0.0,6.77,0.0,0.21
202508221412,ＢＴＳ土佐開設２９周年記念競走,2025-08-22,14,12R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.4,0.0,6.78,-0.5,-0.06,3,3,53.1,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.3,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.19
202508221901,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,01R,2.0,4,2.0,1,29.0,33.0,1,1,53.3,0.0,6.78,-0.5,0.27,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,52.5,0.0,6.83,0.5,-0.02,4,4,53.2,0.0,6.78,0.0,-0.03,5,5,54.5,0.0,6.81,0.0,0.09,6,6,51.5,0.5,6.8,-0.5,0.02
202508221902,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,02R,2.0,,2.0,1,30.0,33.0,1,1,54.4,0.0,6.73,-0.5,0.11,2,2,57.1,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.83,0.0,0.17,4,4,60.0,0.0,6.84,-0.5,0.26,5,5,53.3,0.0,6.85,-0.5,0.35,6,6,52.9,0.0,6.77,0.0,0.09
202508221903,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,03R,3.0,,3.0,1,30.0,33.0,1,1,52.0,0.0,6.76,-0.5,0.28,2,2,52.0,0.0,6.74,0.0,0.26,3,3,52.5,0.0,6.8,0.0,0.29,4,4,52.0,0.0,6.76,0.0,0.11,5,5,51.5,0.5,6.77,-0.5,0.13,6,6,52.1,0.0,6.68,0.0,0.02
202508221904,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,04R,3.0,1,3.0,1,30.0,33.0,1,1,54.0,0.0,6.69,0.0,0.01,2,2,53.8,0.0,6.7,0.0,0.08,3,3,53.7,0.0,6.82,-0.5,0.09,4,4,52.5,0.0,6.78,0.0,0.55,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,54.7,0.0,6.8,0.0,0.33
202508221905,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,05R,3.0,1,3.0,1,30.0,33.0,1,1,52.8,0.0,6.79,0.5,0.13,2,2,52.0,0.0,6.78,0.0,0.41,3,3,52.1,0.0,6.7,0.0,0.06,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,52.5,0.0,6.87,0.0,0.12,6,6,53.0,0.0,6.87,-0.5,0.1
202508221906,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,06R,4.0,1,4.0,1,30.0,33.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,6,52.0,0.0,6.67,3.0,-0.06,3,2,59.4,0.0,6.86,-0.5,0.14,4,3,53.3,0.0,6.78,0.0,0.06,5,4,53.0,0.0,6.87,0.5,0.02,6,5,52.2,0.0,6.78,0.0,-0.07
202508221907,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,07R,4.0,1,4.0,1,30.0,33.0,1,1,53.1,0.0,6.71,-0.5,0.0,2,2,60.0,0.0,6.83,0.0,0.01,3,3,54.4,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.15,5,6,51.5,0.5,6.89,-0.5,0.14,6,5,52.0,0.0,6.82,0.0,0.03
202508221908,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,08R,3.0,1,3.0,1,29.0,33.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.79,0.0,-0.05,3,3,52.7,0.0,6.79,0.5,0.05,4,4,54.1,0.0,6.85,-0.5,0.17,5,5,52.8,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.83,0.0,0.07
202508221909,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,09R,2.0,1,2.0,1,29.0,33.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,53.2,0.0,6.8,0.0,0.0,3,3,51.5,0.5,6.82,-0.5,0.06,4,4,52.5,0.0,6.83,0.0,0.15,5,6,51.0,1.0,6.7,3.0,0.09,6,5,52.2,0.0,6.74,-0.5,0.07
