レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007021802,日本トーター杯争奪戦,第4日,2020/07/02,徳山,02R,グランプリ特,1800,晴,南西,1,1,逃げ,1,160,1,100,5,190,1-5,760,3,1-5,430,3,1-5,180,3,1-2,160,1,2-5,300,5,1-5-2,2050,7,1-2-5,480,2,1,1,4137,君 島 秀 三,63,63,7.03,1,0.21,111.9,2,5,4101,三井所 尊 春,19,73,7.03,5,0.18,113.5,3,2,4264,長 尾 章 平,45,47,7.04,2,0.22,114.5,4,6,4980,佐々木 完 太,17,45,6.99,6,0.13,115.1,5,3,3297,藤 丸 光 一,54,75,6.92,3,0.2,,6,4,4732,堀 本 和 也,58,12,6.99,4,0.16,
202007021803,日本トーター杯争奪戦,第4日,2020/07/02,徳山,03R,プライド予選,1800,晴,南西,3,3,逃げ,1,130,1,100,6,690,1-6,2730,6,1-6,1940,4,1-6,500,7,1-5,250,3,5-6,1240,10,1-6-5,10820,23,1-5-6,2330,7,1,1,4025,山 本 隆 幸,53,44,6.99,1,0.18,111.7,2,6,3925,大 田 誠,61,58,6.97,5,0.21,114.0,3,5,3784,中 島 友 和,14,65,7.08,4,0.2,115.6,4,4,5081,篠 原 飛 翔,59,56,7.06,3,0.12,116.0,5,2,3815,森 岡 満 郎,22,49,7.02,2,0.13,,6,3,4226,村 田 浩 司,57,46,7.0,6,0.18,
202007021804,日本トーター杯争奪戦,第4日,2020/07/02,徳山,04R,モーニング予,1800,晴,南西,4,4,逃げ,1,100,1,100,4,320,1-4,930,4,1-4,700,3,1-4,220,3,1-3,160,2,3-4,720,10,1-4-3,3940,12,1-3-4,1860,5,1,1,3961,谷 村 一 哉,23,43,7.05,1,0.12,111.8,2,4,2912,尾 崎 鉄 也,29,62,7.04,4,0.07,113.5,3,3,4981,牧 山 敦 也,55,24,7.05,3,0.16,115.0,4,5,3052,原 田 正 己,49,31,7.06,5,0.07,116.2,5,2,4776,竹 田 和 哉,65,13,7.09,2,0.17,,6,6,4592,小 林 孝 弘,11,55,7.08,6,0.08,
202007021805,日本トーター杯争奪戦,第4日,2020/07/02,徳山,05R,予選,1800,晴,南西,5,5,逃げ,1,190,1,250,3,320,1-3,1240,6,1-3,920,5,1-3,350,6,1-2,130,1,2-3,200,3,1-3-2,2490,10,1-2-3,430,3,1,1,3910,松 下 知 幸,69,72,7.1,1,0.16,112.0,2,3,3935,岩 津 徹 郎,60,17,7.12,3,0.11,112.9,3,2,4932,新 開 航,46,51,7.08,2,0.12,114.8,4,6,4184,渡 邊 雄一郎,64,21,6.99,6,0.15,115.3,5,5,5011,高 木 圭 大,15,67,7.09,5,0.08,,6,4,5071,野見山 拓 己,66,48,7.13,4,0.03,
202007021806,日本トーター杯争奪戦,第4日,2020/07/02,徳山,06R,予選,1800,晴,南西,5,5,逃げ,1,200,1,120,2,120,1-2,210,1,1-2,170,1,1-2,120,1,1-3,350,9,2-3,190,2,1-2-3,850,2,1-2-3,390,2,1,1,3953,志 道 吉 和,50,60,6.95,1,0.11,111.7,2,2,4079,出 畑 孝 典,18,61,6.95,2,0.09,113.2,3,3,3682,切 田 潤 二,70,57,7.03,3,0.15,115.3,4,5,3761,山 本 光 雄,24,54,7.07,5,0.22,116.3,5,6,4099,吉 永 則 雄,56,35,7.05,6,0.2,,6,4,3153,前 川 竜 次,21,71,7.02,4,0.21,
202007021807,日本トーター杯争奪戦,第4日,2020/07/02,徳山,07R,予選,1800,晴,南西,2,2,差し,4,850,4,210,1,160,4-1,3870,15,1-4,760,5,1-4,340,10,2-4,170,1,1-2,200,2,4-1-2,12440,46,1-2-4,570,2,1,4,4452,松 尾 祭,13,42,7.07,4,0.11,111.3,2,1,4896,花 本 剛,68,74,7.01,1,0.22,112.7,3,2,3054,北 川 幸 典,51,25,7.02,2,0.15,113.6,4,3,4403,木 下 大 將,16,59,7.03,3,0.08,115.3,5,5,5081,篠 原 飛 翔,59,56,7.1,5,0.07,,6,6,4264,長 尾 章 平,45,47,7.04,6,0.09,
202007021808,日本トーター杯争奪戦,第4日,2020/07/02,徳山,08R,予選,1800,晴,南西,3,3,,5,750,5,240,2,320,5-2,6490,19,2-5,2660,9,2-5,430,9,1-5,180,1,1-2,380,7,5-2-1,18760,53,1-2-5,620,3,1,5,3872,岡 田 憲 行,52,15,7.09,5,0.12,111.2,2,2,3974,深 山 祐 二,62,29,7.03,2,0.15,112.4,3,1,3815,森 岡 満 郎,22,49,7.05,1,0.16,114.3,4,3,4592,小 林 孝 弘,11,55,7.01,3,0.18,115.1,5,4,3944,山 口 裕 二,25,70,7.05,4,0.13,,6,6,4219,本 岡 勝 利,12,38,7.08,6,0.11,
202007021809,日本トーター杯争奪戦,第4日,2020/07/02,徳山,09R,予選,1800,晴,南西,4,4,まくり,2,190,2,150,3,210,2-3,690,3,2-3,550,2,2-3,180,2,2-4,230,3,3-4,500,8,2-3-4,2130,8,2-3-4,960,4,1,2,4184,渡 邊 雄一郎,64,21,7.0,2,0.12,120.3,2,3,3784,中 島 友 和,14,65,7.03,3,0.09,122.7,3,4,4725,佐 竹 太 一,26,39,7.02,4,0.11,124.4,4,5,3370,坪 内 実,67,20,7.08,5,0.11,127.5,,,,,,,,,,,,,,,,,,,,
202007021810,日本トーター杯争奪戦,第4日,2020/07/02,徳山,10R,予選,1800,曇り,南西,1,1,差し,2,330,2,120,1,190,2-1,560,2,1-2,190,1,1-2,150,1,2-6,550,7,1-6,570,8,2-1-6,5410,20,1-2-6,1790,5,1,2,4099,吉 永 則 雄,56,35,7.02,2,0.21,110.9,2,1,3516,吉 原 聖 人,48,68,7.0,1,0.06,113.0,3,6,4226,村 田 浩 司,57,46,7.0,5,0.1,113.9,4,3,4776,竹 田 和 哉,65,13,7.05,3,0.06,115.4,5,4,3584,佐々木 英 樹,28,53,7.01,4,0.1,,6,5,5109,川 崎 智 稔,47,52,7.06,6,0.06,
202007021811,日本トーター杯争奪戦,第4日,2020/07/02,徳山,11R,すなっち特賞,1800,晴,南西,1,1,差し,3,330,3,180,2,700,3-2,5010,10,2-3,2800,7,2-3,530,7,3-5,290,4,2-5,700,8,3-2-5,15280,38,2-3-5,3170,10,1,3,4932,新 開 航,46,51,7.02,3,0.2,111.5,2,2,3153,前 川 竜 次,21,71,7.01,2,0.22,112.5,3,5,3297,藤 丸 光 一,54,75,6.94,4,0.23,113.9,4,1,4452,松 尾 祭,13,42,7.01,1,0.26,115.2,5,6,3964,宮 地 博 士,27,23,6.99,6,0.26,,6,4,4981,牧 山 敦 也,55,24,7.03,5,0.21,
202007021812,日本トーター杯争奪戦,第4日,2020/07/02,徳山,12R,特選,1800,晴,南西,1,1,逃げ,1,100,1,110,4,240,1-4,350,2,1-4,350,2,1-4,130,1,1-2,150,2,2-4,460,9,1-4-2,1530,7,1-2-4,560,3,1,1,3872,岡 田 憲 行,52,15,7.11,1,0.23,110.9,2,4,3961,谷 村 一 哉,23,43,7.05,4,0.17,112.0,3,2,4403,木 下 大 將,16,59,7.05,2,0.25,113.9,4,3,4079,出 畑 孝 典,18,61,6.98,3,0.25,114.5,5,6,3935,岩 津 徹 郎,60,17,7.04,6,0.22,,6,5,4025,山 本 隆 幸,53,44,7.03,5,0.22,
202007021701,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,2,240,1-2,200,1,1-2,200,1,1-2,180,2,1-4,290,5,2-4,420,7,1-2-4,1050,4,1-2-4,640,4,1,1,4398,船 岡 洋一郎,17,26,6.74,1,0.13,109.5,2,2,4697,國 弘 翔 平,28,66,6.73,2,0.21,111.4,3,4,5037,田 頭 虎 親,43,34,6.76,4,0.18,112.2,4,3,3819,大 内 裕 樹,62,28,6.78,3,0.21,114.9,5,5,3295,濱 村 芳 宏,52,65,6.76,5,0.22,116.2,6,6,3108,松 本 真 吾,36,21,6.83,6,0.28,118.3
202007021702,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,02R,予選,1800,晴,東,1,1,まくり,2,560,2,300,3,150,2-3,3270,14,2-3,1430,7,2-3,300,5,2-4,530,10,3-4,190,2,2-3-4,12850,49,2-3-4,1520,8,1,2,3335,小 菅 文 隆,27,18,6.83,2,0.23,111.2,2,3,4705,吉 川 勇 作,66,64,6.8,3,0.17,111.8,3,4,3626,中 林 秀 人,44,62,6.75,4,0.19,113.9,4,5,3660,長谷川 親 王,33,51,6.78,5,0.23,114.7,5,1,2935,幸 本 誠,41,41,6.75,1,0.21,115.5,6,6,5099,原 田 俊 法,16,14,6.74,6,0.27,117.1
202007021703,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,03R,予選,1800,晴,南,2,2,逃げ,1,190,1,270,2,560,1-2,340,1,1-2,310,2,1-2,180,2,1-5,740,8,2-5,1300,9,1-2-5,5220,19,1-2-5,2560,6,1,1,4564,山 本 景士郎,69,69,6.79,1,0.23,109.7,2,2,4027,松 江 秀 徳,19,42,6.82,2,0.26,111.0,3,5,3507,藤 井 徹,11,29,6.81,5,0.28,112.2,4,4,3568,木 村 光 宏,32,15,6.82,4,0.22,112.4,5,3,4908,上 田 龍 星,30,55,6.77,3,0.27,113.0,6,6,5107,松 本 真 広,48,13,6.79,6,0.53,118.1
202007021704,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,04R,予選,1800,晴,南西,2,2,差し,2,290,2,100,4,140,2-4,460,2,2-4,320,1,2-4,160,3,1-2,150,2,1-4,420,7,2-4-1,1500,5,1-2-4,270,1,1,2,4544,松 田 大志郎,24,43,6.64,2,0.35,109.3,2,4,3901,松 田 憲 幸,20,31,6.71,5,0.29,110.6,3,1,3775,泉 啓 文,63,56,6.75,1,0.31,112.9,4,5,3558,山 本 浩 次,60,38,6.66,3,0.3,113.4,5,3,5092,篠 原 晟 弥,14,54,6.67,4,0.24,114.9,6,6,3855,大 熊 辰 弥,58,67,6.64,6,0.31,115.6
202007021705,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,05R,ランチ特賞,1800,晴,南西,2,2,逃げ,1,110,1,100,4,110,1-4,230,1,1-4,290,1,1-4,110,1,1-3,180,2,3-4,230,5,1-4-3,600,1,1-3-4,320,1,1,1,3822,平 尾 崇 典,31,50,6.55,1,0.15,108.0,2,4,3968,茶 谷 信 次,65,24,6.71,4,0.17,111.2,3,3,3581,加 木 郁,70,37,6.76,3,0.25,112.1,4,2,3825,宮 嵜 隆太郎,40,60,6.73,2,0.15,114.2,5,6,3819,大 内 裕 樹,62,28,6.72,6,0.21,115.3,6,5,4094,中 島 真 二,12,40,6.67,5,0.21,116.6
202007021706,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,06R,予選,1800,曇り,南西,3,3,まくり,5,680,5,180,2,130,5-2,1300,5,2-5,340,2,2-5,150,4,1-5,150,3,1-2,110,1,5-2-1,2490,7,1-2-5,160,1,1,5,4578,藤 山 雅 弘,39,71,6.74,5,0.27,110.4,2,2,4370,山 口 達 也,22,68,6.74,2,0.23,111.2,3,1,3708,岡 部 貴 司,54,53,6.74,1,0.3,113.1,4,6,3559,水 長 照 雄,53,25,6.74,6,0.28,114.3,5,4,3108,松 本 真 吾,36,21,6.8,4,0.35,115.1,6,3,3660,長谷川 親 王,33,51,6.73,3,0.32,115.9
202007021707,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,07R,予選,1800,曇り,南西,4,4,まくり,2,160,2,100,6,290,2-6,3780,14,2-6,1890,8,2-6,770,9,2-3,240,3,3-6,1120,10,2-6-3,15980,42,2-3-6,2610,10,1,2,3572,安 田 政 彦,49,59,6.73,2,0.17,109.7,2,6,5037,田 頭 虎 親,43,34,6.65,6,0.11,111.1,3,3,4037,別 府 正 幸,59,39,6.69,3,0.2,112.0,4,1,4204,柴 田 大 輔,26,20,6.61,1,0.3,113.5,5,4,3290,倉 谷 和 信,55,63,6.78,4,0.22,115.6,6,5,3626,中 林 秀 人,44,62,6.74,5,0.13,117.0
202007021708,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,300,1,300,6,450,1-6,4990,13,1-6,3070,8,1-6,670,11,1-5,610,10,5-6,1050,13,1-6-5,39870,73,1-5-6,10090,16,1,1,3507,藤 井 徹,11,29,6.7,1,0.23,114.9,2,6,3576,白 水 勝 也,38,12,6.69,6,0.38,118.0,3,5,4697,國 弘 翔 平,28,66,6.67,5,0.35,121.9,4,4,3335,小 菅 文 隆,27,18,6.81,4,0.35,124.2,,,,,,,,,,,,,,,,,,,,
202007021709,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,まくり,3,180,3,220,4,260,3-4,1390,5,3-4,1310,4,3-4,160,3,1-3,100,1,1-4,220,4,3-4-1,2640,10,1-3-4,250,1,1,3,4398,船 岡 洋一郎,17,26,6.66,3,0.09,109.6,2,4,4383,竹 田 吉 行,34,27,6.77,4,0.14,111.6,3,1,3568,木 村 光 宏,32,15,6.72,1,0.15,112.3,4,2,4094,中 島 真 二,12,40,6.67,2,0.15,114.2,5,5,4899,占 部 一 真,57,36,6.71,5,0.12,114.3,6,6,5136,濱 野 斗 馬,56,44,6.74,6,0.22,118.7
202007021710,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,10R,特賞,1800,曇り,南西,4,4,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,250,1,1-2,110,1,1-5,250,4,2-5,610,8,1-2-5,820,2,1-2-5,490,2,1,1,4578,藤 山 雅 弘,39,71,6.68,1,0.2,110.3,2,2,3968,茶 谷 信 次,65,24,6.72,2,0.24,111.5,3,5,4027,松 江 秀 徳,19,42,6.69,5,0.25,113.3,4,3,3775,泉 啓 文,63,56,6.69,3,0.28,114.0,5,6,3684,清 水 攻 二,47,11,6.63,6,0.26,114.8,6,4,4543,重 木 輝 彦,67,52,6.63,4,0.27,115.4
202007021711,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,130,1,150,5,530,1-5,2170,6,1-5,1290,5,1-5,340,4,1-2,330,3,2-5,970,12,1-5-2,8270,24,1-2-5,2340,8,1,1,3572,安 田 政 彦,49,59,6.7,1,0.14,109.1,2,5,4564,山 本 景士郎,69,69,6.68,5,0.25,111.4,3,2,3708,岡 部 貴 司,54,53,6.68,2,0.16,112.4,4,3,3901,松 田 憲 幸,20,31,6.67,3,0.17,112.6,5,4,4413,水 摩 敦,64,30,6.61,4,0.13,113.0,6,6,3581,加 木 郁,70,37,6.74,6,0.29,114.7
202007021712,第１１回ジャパンネット銀行賞,第1日,2020/07/02,宮島,12R,モンタドリー,1800,晴,南,2,2,差し,3,290,3,140,5,100,3-5,640,2,3-5,590,4,3-5,210,3,3-6,180,2,5-6,280,6,3-5-6,2220,8,3-5-6,1030,6,1,3,3822,平 尾 崇 典,31,50,6.59,2,0.16,108.4,2,5,4544,松 田 大志郎,24,43,6.64,4,0.18,110.7,3,6,4908,上 田 龍 星,30,55,6.69,5,0.16,110.8,4,2,3290,倉 谷 和 信,55,63,6.77,1,0.13,111.2,5,4,4370,山 口 達 也,22,68,6.72,3,0.2,114.9,,,,,,,,,,
202007021401,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,110,1-3,160,1,1-3,300,2,1-3,130,1,1-4,290,5,3-4,170,3,1-3-4,610,1,1-3-4,260,1,1,1,4295,小 坂 尚 哉,29,37,6.85,1,0.12,108.6,2,3,4691,水 原 慎,38,76,6.9,3,0.1,110.2,3,4,5028,原 田 才一郎,21,50,6.86,4,0.32,110.9,4,2,4668,楠 本 晃 嗣,53,63,6.88,2,0.16,113.1,5,6,5134,大 原 祥 昌,74,24,6.9,6,0.21,,6,5,4636,赤 池 修 平,22,65,6.9,5,0.21,
202007021402,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,120,1,100,3,360,1-3,340,2,1-3,400,2,1-3,120,2,1-2,100,1,2-3,210,3,1-3-2,990,3,1-2-3,250,1,1,1,4522,古 澤 光 紀,62,31,6.88,1,0.05,108.1,2,3,4521,小 池 公 生,17,32,6.87,3,0.05,109.6,3,2,3654,武 田 光 史,77,73,6.94,2,0.06,112.0,4,6,4446,和 田 兼 輔,37,82,6.86,4,0.11,112.9,5,5,3948,大 町 利 克,11,11,6.88,6,0.18,,6,4,4511,中 岡 健 人,20,51,6.93,5,0.18,
202007021403,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,03R,予選,1800,晴,北西,1,1,まくり,6,1300,6,120,2,210,6-2,5860,18,2-6,4360,11,2-6,2820,14,5-6,1560,10,2-5,3650,15,6-2-5,43140,84,2-5-6,12050,20,1,6,3257,田 頭 実,64,16,6.86,2,0.1,108.7,2,2,4652,酒 見 峻 介,59,52,6.85,3,0.21,110.3,3,5,4633,森 智 也,16,59,6.94,6,0.2,112.3,4,4,3711,江 本 真 治,57,15,6.89,5,0.22,112.6,5,3,4674,池 田 剛 規,19,77,6.9,4,0.18,,6,1,4441,末 永 由 楽,30,23,6.79,1,0.24,
202007021404,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,04R,予選,1800,晴,北,1,1,,2,480,2,130,1,120,2-1,780,3,1-2,380,1,1-2,130,1,2-4,180,4,1-4,140,2,2-1-4,1690,6,1-2-4,280,1,1,2,4513,河 野 真 也,68,80,6.77,2,0.09,109.4,2,1,3955,眞 田 英 二,66,68,6.82,1,0.15,110.3,3,4,4002,古 結 宏,65,38,6.89,4,0.11,112.2,4,3,4489,岩 川 仁 士,34,78,6.83,3,0.09,112.4,5,5,4600,井 内 将太郎,27,66,6.86,5,0.16,,6,6,5105,富 田 恕 生,10,60,6.89,6,0.14,
202007021405,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,710,1,140,6,100,1-6,330,1,1-6,330,1,1-6,190,3,1-3,130,1,3-6,140,2,1-6-3,870,1,1-3-6,230,1,1,1,3882,新 田 智 彰,13,39,6.8,1,0.08,108.9,2,6,3024,西 島 義 則,82,61,6.91,2,0.07,110.1,3,3,4485,楠 原 正 剛,52,26,6.87,4,0.13,111.9,4,5,5028,原 田 才一郎,21,50,6.78,6,0.19,112.4,5,4,4034,西 原 明 生,54,22,6.88,5,0.18,,6,2,4846,佐 藤 駿 介,55,64,6.86,3,0.07,
202007021406,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,06R,予選,1800,晴,北西,3,3,差し,3,210,3,160,6,670,3-6,770,3,3-6,500,3,3-6,330,6,3-4,120,1,4-6,250,4,3-6-4,1250,2,3-4-6,420,1,1,3,4163,山 崎 裕 司,32,34,6.79,3,0.17,109.2,2,6,4512,高 野 哲 史,73,83,6.81,6,0.26,110.3,3,4,3717,立 間 充 宏,14,12,6.9,4,0.2,111.0,4,5,4511,中 岡 健 人,20,51,6.82,5,0.28,114.4,5,1,3709,田 中 浩 之,80,74,6.89,1,0.32,,6,2,4250,藤 川 利 文,35,27,6.97,2,0.21,
202007021407,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,250,1,160,2,190,1-2,1000,5,1-2,440,2,1-2,110,1,1-3,240,5,2-3,290,6,1-2-3,2490,7,1-2-3,600,3,1,1,3305,小 野 信 樹,12,56,6.83,1,0.06,108.5,2,2,4446,和 田 兼 輔,37,82,6.86,2,0.04,109.6,3,3,4587,木 田 峰由季,26,75,6.9,3,0.05,111.2,4,6,4504,前 田 将 太,60,19,6.83,5,0.06,111.4,5,4,4652,酒 見 峻 介,59,52,6.84,4,0.09,,6,5,5134,大 原 祥 昌,74,24,6.97,6,0.05,
202007021408,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,190,1,230,5,180,1-5,2590,10,1-5,2170,8,1-5,660,11,1-2,620,10,2-5,840,12,1-5-2,15590,52,1-2-5,3140,13,1,1,3820,樫 葉 次 郎,63,84,6.89,1,0.17,109.2,2,5,4513,河 野 真 也,68,80,6.87,5,0.08,110.5,3,2,3948,大 町 利 克,11,11,6.91,2,0.08,111.0,4,4,4503,上 野 真之介,70,18,6.89,4,0.03,112.1,5,3,4633,森 智 也,16,59,6.99,3,0.06,,6,6,4374,永 田 義 紘,67,69,6.84,6,0.09,
202007021409,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,09R,予選,1800,晴,北西,3,3,差し,4,410,4,160,5,160,4-5,1810,11,4-5,790,5,4-5,420,5,4-6,860,12,5-6,410,3,4-5-6,5780,24,4-5-6,1880,9,1,4,4600,井 内 将太郎,27,66,6.95,4,0.09,108.6,2,5,4522,古 澤 光 紀,62,31,6.89,5,0.08,109.2,3,6,3711,江 本 真 治,57,15,6.84,6,0.11,112.1,4,2,4485,楠 原 正 剛,52,26,6.88,2,0.11,113.3,5,1,3701,大 西 隆 洋,72,57,6.91,1,0.14,,6,3,4636,赤 池 修 平,22,65,6.87,3,0.12,
202007021410,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,3,360,3,230,5,530,3-5,4450,12,3-5,3840,8,3-5,860,11,3-4,300,5,4-5,480,6,3-5-4,9140,29,3-4-5,1900,6,1,3,3257,田 頭 実,64,16,6.86,3,0.07,108.5,2,5,3566,川 添 英 正,50,25,6.91,5,0.31,110.1,3,4,4295,小 坂 尚 哉,29,37,6.91,4,0.2,111.5,4,1,3717,立 間 充 宏,14,12,6.86,1,0.09,113.6,5,2,4489,岩 川 仁 士,34,78,6.94,2,0.12,,6,6,4034,西 原 明 生,54,22,6.94,6,0.35,
202007021411,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,170,1,100,3,250,1-3,460,2,1-3,500,2,1-3,210,3,1-4,210,2,3-4,980,15,1-3-4,1730,5,1-3-4,670,4,1,1,4002,古 結 宏,65,38,6.94,1,0.05,108.9,2,3,3882,新 田 智 彰,13,39,6.9,3,0.11,110.3,3,4,4441,末 永 由 楽,30,23,6.93,5,0.14,111.9,4,6,4163,山 崎 裕 司,32,34,6.9,4,0.19,112.7,5,2,4587,木 田 峰由季,26,75,6.86,2,0.07,,6,5,4521,小 池 公 生,17,32,6.95,6,0.26,
202007021412,第４回徳島ヴォルティスカップ競走,第1日,2020/07/02,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,差し,3,930,3,250,6,1080,3-6,15060,24,3-6,10650,13,3-6,1290,11,3-5,1400,12,5-6,2990,15,3-6-5,88570,92,3-5-6,7160,20,1,3,4504,前 田 将 太,60,19,6.9,3,0.08,109.1,2,6,3654,武 田 光 史,77,73,6.97,6,0.14,110.6,3,5,3955,眞 田 英 二,66,68,6.91,5,0.14,110.8,4,2,3024,西 島 義 則,82,61,6.93,2,0.07,111.1,5,1,4503,上 野 真之介,70,18,6.85,1,0.15,,6,4,4512,高 野 哲 史,73,83,6.86,4,0.13,
202007021201,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,250,1,100,4,240,1-4,1080,4,1-4,860,2,1-4,280,6,1-2,140,1,2-4,200,3,1-4-2,2000,6,1-2-4,420,2,1,1,4405,南 野 利 騰,32,71,6.82,1,0.14,108.3,2,4,4962,畑 竜 生,36,21,6.83,4,0.1,110.3,3,2,3200,熊 谷 直 樹,79,54,6.89,2,0.18,111.1,4,5,3385,渡 邉 睦 広,75,75,6.82,5,0.08,113.7,5,3,4529,嶋 義 信,21,50,6.84,3,0.11,114.9,6,6,4640,山ノ内 雅 人,70,19,6.84,6,0.14,123.2
202007021202,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,02R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,240,1,1-2,140,1,1-5,230,3,2-5,240,5,1-2-5,850,2,1-2-5,310,1,1,1,4824,松 井 洪 弥,67,38,6.82,1,0.16,108.4,2,2,4437,中 田 元 泰,38,84,6.79,2,0.18,109.7,3,5,3833,中 辻 博 訓,82,86,6.88,5,0.1,111.9,4,3,3538,菊 池 峰 晴,73,31,6.87,3,0.11,112.6,5,4,3878,胡 本 悟 志,71,59,6.85,4,0.1,113.1,6,6,3508,久 富 政 弘,62,79,6.93,6,0.2,115.9
202007021203,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,03R,予選,1800,晴,,0,1,差し,3,960,3,160,1,150,3-1,3570,10,1-3,520,2,1-3,120,1,2-3,330,7,1-2,130,2,3-1-2,8980,22,1-2-3,320,1,1,3,4718,北 川 太 一,11,51,6.82,3,0.11,108.8,2,1,4505,島 田 賢 人,50,61,6.8,1,0.13,110.6,3,2,4205,山 口 剛,16,69,6.92,2,0.13,112.1,4,4,4555,富 永 大 一,22,65,6.75,4,0.11,113.5,5,5,3807,岡 部 哲,66,85,6.86,6,0.17,113.9,6,6,3828,明 石 正 之,76,37,6.77,5,0.13,120.0
202007021204,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,180,1,110,5,130,1-5,800,3,1-5,640,3,1-5,190,3,1-3,140,1,3-5,280,5,1-5-3,1690,4,1-3-5,470,1,1,1,3478,嶋 田 貴 支,52,13,6.84,1,0.15,108.6,2,5,4524,深 谷 知 博,64,57,6.9,5,0.1,109.8,3,3,3629,浅 見 昌 克,55,14,6.86,3,0.1,112.0,4,6,4912,中 山 将 太,20,10,6.84,6,0.14,113.5,5,4,4179,広 次 修,35,73,6.82,4,0.12,114.5,6,2,4039,村 上 功 祐,77,33,6.87,2,0.16,116.8
