レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007082411,スポーツニッポン杯,第6日,2020/07/08,大村,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,100,1,100,3,110,1-3,300,2,1-3,390,3,1-3,150,1,1-4,150,3,3-4,260,5,1-3-4,760,3,1-3-4,380,2,1,1,4136,江 夏 満,61,48,6.93,1,0.14,108.9,2,3,4715,村 上 遼,35,57,6.93,3,0.09,111.4,3,4,3158,島 川 光 男,55,56,6.91,4,0.12,112.7,4,5,3726,桂 林 寛,38,22,6.98,5,0.11,113.2,5,2,4434,田 中 辰 彦,60,67,6.94,2,0.13,,6,6,3843,上 之 晃 弘,52,19,6.96,6,0.13,
202007082412,スポーツニッポン杯,第6日,2020/07/08,大村,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,120,5,790,1-5,1500,5,1-5,1320,4,1-5,340,5,1-3,140,1,3-5,570,9,1-5-3,4220,13,1-3-5,800,4,1,1,4371,西 山 貴 浩,69,60,6.97,1,0.07,110.7,2,5,4155,長 野 壮志郎,51,25,6.93,5,0.13,111.4,3,3,4296,岡 崎 恭 裕,68,49,6.95,3,0.12,113.0,4,4,4356,長 岡 良 也,59,52,6.94,4,0.14,113.8,5,2,4171,榎 幸 司,62,75,6.9,2,0.11,,6,6,4040,廣 瀬 将 亨,43,24,6.97,6,0.11,
202007082301,第８回サッポロビールカップ,第3日,2020/07/08,唐津,01R,予選,1800,晴,南,2,2,まくり,3,1740,3,1130,4,530,3-4,13470,14,3-4,6120,9,3-4,480,6,3-5,530,8,4-5,470,5,3-4-5,73060,63,3-4-5,14970,14,1,3,3617,竹 田 広 樹,24,86,6.81,5,0.16,110.5,2,4,4835,橋 本 明,51,45,6.86,3,0.31,111.4,3,5,4121,富 永 修 一,28,56,6.78,4,0.28,111.9,4,1,4762,藤 原 啓史朗,19,49,6.78,1,0.23,113.5,5,2,3755,吉 村 和 也,47,51,6.83,2,0.27,115.1,6,6,3809,吉 田 光,36,75,6.87,6,0.23,117.9
202007082302,第８回サッポロビールカップ,第3日,2020/07/08,唐津,02R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,3,120,1-3,790,3,1-3,670,2,1-3,190,2,1-4,440,7,3-4,1220,11,1-3-4,4580,10,1-3-4,2550,4,1,1,3615,横 田 茂,27,36,6.75,1,0.18,111.3,2,3,3282,池 本 輝 明,26,60,6.78,3,0.27,112.4,3,4,3729,松 田 英 数,31,31,6.81,4,0.34,113.2,4,5,5053,山 口 広 樹,25,53,6.83,5,0.34,113.7,5,2,3837,秋 山 広 一,14,66,6.75,2,0.18,114.6,6,6,4196,田 中 太一郎,17,35,6.78,6,0.36,116.0
202007082303,第８回サッポロビールカップ,第3日,2020/07/08,唐津,03R,予選,1800,晴,,0,0,逃げ,1,120,1,150,2,420,1-2,470,2,1-2,350,2,1-2,160,2,1-3,130,1,2-3,240,5,1-2-3,780,3,1-2-3,330,1,1,1,2878,富 山 弘 幸,59,48,6.76,1,0.05,110.5,2,2,3752,宇 土 泰 就,49,84,6.73,2,0.15,111.7,3,3,3442,宮 武 英 司,57,88,6.85,3,0.08,113.0,4,4,3372,加 藤 雅 之,68,79,6.83,4,0.09,114.3,5,5,3725,向 達 哉,11,62,6.84,5,0.12,114.9,6,6,3471,赤 峰 和 也,35,85,6.83,6,0.14,116.9
202007082304,第８回サッポロビールカップ,第3日,2020/07/08,唐津,04R,予選,1800,晴,北西,1,1,逃げ,1,120,1,120,5,220,1-5,1080,4,1-5,1000,4,1-5,300,3,1-6,400,6,5-6,1190,12,1-5-6,6640,22,1-5-6,3880,10,1,1,4089,妹 尾 忠 幸,67,61,6.76,1,0.15,110.0,2,5,3434,松 尾 宣 邦,18,34,6.81,5,0.16,111.5,3,6,4551,三 川 昂 暁,40,63,6.81,6,0.29,113.6,4,4,4967,中 村 魁 生,12,80,6.81,4,0.13,114.8,5,3,4727,安 部 慎 一,38,73,6.85,3,0.15,115.5,6,2,4343,村 岡 賢,22,44,6.78,2,0.21,116.5
202007082305,第８回サッポロビールカップ,第3日,2020/07/08,唐津,05R,予選特賞Ｂ,1800,晴,北,2,2,逃げ,1,180,1,140,4,150,1-4,340,1,1-4,270,1,1-4,180,1,1-5,240,5,4-5,220,4,1-4-5,1060,1,1-4-5,330,1,1,1,3443,森 秋 光,65,42,6.81,1,0.14,110.9,2,4,3436,柏 野 幸 二,15,76,6.86,4,0.1,111.6,3,5,4259,真 庭 明 志,30,43,6.87,5,0.11,113.6,4,3,4331,三 好 勇 人,41,71,6.85,3,0.09,114.1,5,6,3617,竹 田 広 樹,24,86,6.9,6,0.17,115.6,6,2,3866,木 山 誠 一,46,81,6.91,2,0.15,117.2
202007082306,第８回サッポロビールカップ,第3日,2020/07/08,唐津,06R,予選,1800,晴,北東,3,3,差し,4,3540,4,1360,3,270,4-3,10310,22,3-4,4040,10,3-4,1290,11,4-6,2310,14,3-6,740,9,4-3-6,74650,86,3-4-6,5660,12,1,4,5055,眞 鳥 章 太,29,54,6.87,5,0.06,109.8,2,3,4325,新 出 浩 司,63,50,6.87,4,0.07,111.4,3,6,3722,西 村 秀 樹,69,46,6.86,6,0.03,113.8,4,1,4023,柴 田 友 和,13,52,6.83,1,0.14,115.2,5,2,4996,中 尾 智 博,50,83,6.84,3,0.15,115.7,6,5,3623,深 川 真 二,34,70,6.85,2,0.18,115.9
202007082307,第８回サッポロビールカップ,第3日,2020/07/08,唐津,07R,予選,1800,晴,北東,2,2,差し,5,1250,5,280,1,140,5-1,2340,9,1-5,1320,5,1-5,240,4,3-5,180,3,1-3,160,2,5-1-3,4250,15,1-3-5,200,1,1,5,4411,沢 田 昭 宏,23,55,6.94,5,0.07,110.5,2,1,4835,橋 本 明,51,45,6.89,1,0.11,111.3,3,3,4287,今 井 貴 士,61,87,6.85,3,0.11,113.2,4,6,5059,冨 田 祥,62,57,6.82,6,0.11,113.6,5,4,5001,坂 本 雅 佳,54,67,6.86,4,0.08,116.1,6,2,3471,赤 峰 和 也,35,85,6.87,2,0.17,118.1
202007082308,第８回サッポロビールカップ,第3日,2020/07/08,唐津,08R,予選,1800,晴,北東,4,4,まくり,4,280,4,170,5,410,4-5,810,3,4-5,1120,4,4-5,290,4,1-4,140,1,1-5,330,7,4-5-1,2200,9,1-4-5,480,3,1,4,4294,古 賀 繁 輝,56,74,6.84,4,0.2,110.8,2,5,4957,竹之内 極,48,68,6.88,5,0.13,112.2,3,1,3434,松 尾 宣 邦,18,34,6.8,1,0.26,113.7,4,3,3372,加 藤 雅 之,68,79,6.83,3,0.28,114.8,5,6,3729,松 田 英 数,31,31,6.85,6,0.15,115.4,6,2,3809,吉 田 光,36,75,6.83,2,0.27,119.0
202007082309,第８回サッポロビールカップ,第3日,2020/07/08,唐津,09R,予選,1800,晴,北東,4,4,逃げ,1,280,1,170,2,100,1-2,350,1,1-2,340,1,1-2,200,2,1-5,880,11,2-5,360,5,1-2-5,3360,12,1-2-5,1190,6,1,1,4121,富 永 修 一,28,56,6.92,1,0.1,110.7,2,2,3522,長 溝 一 生,37,41,6.89,2,0.17,112.7,3,5,4343,村 岡 賢,22,44,6.89,5,0.09,113.8,4,4,3615,横 田 茂,27,36,6.88,4,0.11,113.9,5,3,3443,森 秋 光,65,42,6.93,3,0.18,115.2,6,6,3752,宇 土 泰 就,49,84,6.91,6,0.12,117.7
202007082310,第８回サッポロビールカップ,第3日,2020/07/08,唐津,10R,予選特賞Ａ,1800,晴,北東,4,4,差し,3,1090,3,160,2,340,3-2,7790,14,2-3,2150,5,2-3,220,4,1-3,160,3,1-2,140,1,3-2-1,12600,31,1-2-3,400,2,1,3,4089,妹 尾 忠 幸,67,61,6.94,3,0.27,111.4,2,2,4259,真 庭 明 志,30,43,6.98,2,0.22,112.2,3,1,3837,秋 山 広 一,14,66,6.94,1,0.2,113.4,4,6,3725,向 達 哉,11,62,6.95,6,0.21,115.1,5,5,3920,正 木 聖 賢,58,58,6.92,5,0.18,116.2,6,4,3977,山 本 兼 士,39,77,6.92,4,0.29,120.2
202007082311,第８回サッポロビールカップ,第3日,2020/07/08,唐津,11R,予選特選,1800,晴,北東,4,4,差し,4,1630,4,420,1,240,4-1,5990,18,1-4,3290,8,1-4,310,6,3-4,360,8,1-3,150,1,4-1-3,12800,42,1-3-4,610,3,1,4,4331,三 好 勇 人,41,71,6.98,4,0.22,111.6,2,1,3442,宮 武 英 司,57,88,6.99,1,0.11,112.7,3,3,3623,深 川 真 二,34,70,6.92,3,0.11,113.2,4,5,4967,中 村 魁 生,12,80,6.93,5,0.22,113.9,5,6,3890,小 宮 淳 史,16,40,6.99,6,0.26,115.4,6,2,4411,沢 田 昭 宏,23,55,6.96,2,0.17,117.0
202007082312,第８回サッポロビールカップ,第3日,2020/07/08,唐津,12R,選抜Ａ戦,1800,晴,北東,5,5,,2,680,2,310,3,540,2-3,9240,17,2-3,3920,8,2-3,620,7,2-4,150,2,3-4,380,5,2-3-4,27020,47,2-3-4,2900,10,1,2,4325,新 出 浩 司,63,50,6.92,2,0.23,110.5,2,3,3436,柏 野 幸 二,15,76,6.92,3,0.18,111.7,3,4,4762,藤 原 啓史朗,19,49,6.89,4,0.14,113.4,4,1,4294,古 賀 繁 輝,56,74,6.92,1,0.36,113.6,5,6,3282,池 本 輝 明,26,60,6.9,6,0.34,115.0,6,5,2878,富 山 弘 幸,59,48,6.92,5,0.35,116.2
202007081901,スポニチ金杯争奪戦,第4日,2020/07/08,下関,01R,シーモ戦,1800,晴,西,3,3,逃げ,1,140,1,120,2,190,1-2,410,2,1-2,240,1,1-2,160,3,1-6,120,1,2-6,390,6,1-2-6,1230,4,1-2-6,710,3,1,1,5015,高 橋 竜 矢,70,49,6.76,1,0.2,111.2,2,2,4443,津 田 裕 絵,61,29,6.81,2,0.15,112.3,3,6,3273,石 田 豪,58,22,6.75,5,0.16,113.9,4,3,3261,大 川 茂 実,65,28,6.77,3,0.18,114.7,5,5,4332,村 上 彰 一,36,57,6.79,4,0.21,,6,4,5058,前 原 大 道,23,63,6.81,6,0.15,
202007081902,スポニチ金杯争奪戦,第4日,2020/07/08,下関,02R,予選,1800,晴,南西,4,4,まくり,3,1980,3,180,2,150,3-2,2560,9,2-3,1780,6,2-3,420,9,1-3,250,3,1-2,210,1,3-2-1,6810,25,1-2-3,570,1,1,3,3470,新 田 芳 美,42,27,6.71,3,0.27,111.6,2,2,3430,角 浜 修,12,36,6.78,2,0.19,112.7,3,1,4567,上 村 慎太郎,47,43,6.72,1,0.25,114.4,4,6,3631,田 添 康 介,72,42,6.74,6,0.16,115.5,5,5,5048,眞 鳥 康 太,18,50,6.79,5,0.17,,6,4,4346,前 田 健太郎,54,59,6.82,4,0.19,
202007081903,スポニチ金杯争奪戦,第4日,2020/07/08,下関,03R,予選,1800,晴,南西,4,4,差し,4,1420,4,260,2,130,4-2,3210,11,2-4,1540,3,2-4,150,2,4-5,350,6,2-5,210,4,4-2-5,5950,17,2-4-5,1150,3,1,4,5026,安河内 健,69,45,6.78,4,0.08,111.7,2,2,4424,松 尾 昂 明,73,31,6.68,2,0.08,112.7,3,5,3484,芝 田 浩 治,53,47,6.76,5,0.15,113.9,4,3,4736,高 倉 和 士,41,67,6.75,3,0.11,114.9,5,6,5056,西 岡 成 美,60,62,6.75,6,0.17,,6,1,4770,小 野 真 歩,14,44,6.77,1,0.12,
202007081904,スポニチ金杯争奪戦,第4日,2020/07/08,下関,04R,予選,1800,晴,南西,5,5,まくり,2,100,2,100,3,210,2-3,450,2,2-3,290,1,2-3,290,5,2-6,180,2,3-6,610,7,2-3-6,1020,1,2-3-6,460,1,1,2,4174,赤 坂 俊 輔,28,20,6.77,2,0.12,110.4,2,3,4329,小 松 卓 司,43,56,6.75,3,0.15,112.5,3,6,4472,尾 嶋 一 広,39,15,6.71,6,0.07,113.8,4,4,4116,川 田 正 人,35,17,6.78,4,0.21,114.6,5,1,4355,小 川 広 大,55,46,6.79,1,0.3,,6,5,3674,岸 恵 子,52,39,6.82,5,0.15,
202007081905,スポニチ金杯争奪戦,第4日,2020/07/08,下関,05R,予選  進入固定,1800,晴,南西,5,5,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,300,2,1-4,200,3,1-3,430,6,3-4,310,5,1-4-3,1000,5,1-3-4,460,2,1,1,3795,金 子 龍 介,19,53,6.74,1,0.14,111.6,2,4,4416,三 宅 健 太,48,11,6.72,4,0.16,113.4,3,3,3444,香 月 大 介,30,55,6.77,3,0.2,114.6,4,5,4088,野 田 祥 子,31,71,6.71,5,0.26,116.4,5,2,3261,大 川 茂 実,65,28,6.75,2,0.15,,6,6,5123,福 山 恵里奈,66,21,6.81,6,0.41,
202007081906,スポニチ金杯争奪戦,第4日,2020/07/08,下関,06R,予選,1800,晴,南西,5,5,まくり,2,160,2,120,6,1180,2-6,8280,14,2-6,18310,12,2-6,830,8,2-3,140,2,3-6,2850,12,2-6-3,20620,36,2-3-6,3350,8,1,2,4477,篠 崎 仁 志,59,61,6.74,2,0.15,110.8,2,6,5058,前 原 大 道,23,63,6.85,6,0.22,111.7,3,3,3232,山 川 美由紀,44,60,6.73,4,0.29,113.0,4,5,3161,古 場 輝 義,75,37,6.74,3,0.26,114.1,5,4,2930,新 良 一 規,24,69,6.72,5,0.26,,6,1,4735,角 山 雄 哉,67,58,6.73,1,0.28,
202007081907,スポニチ金杯争奪戦,第4日,2020/07/08,下関,07R,ふく〜る特賞,1800,晴,南西,4,4,まくり,4,380,4,180,2,320,4-2,4290,9,2-4,7580,8,2-4,290,5,4-5,250,4,2-5,560,6,4-2-5,13610,32,2-4-5,1630,5,1,4,4475,末 永 祐 輝,29,30,6.73,4,0.18,110.6,2,2,4389,伊 藤 喜 智,38,73,6.73,2,0.17,112.8,3,5,3333,丸 尾 義 孝,17,34,6.67,5,0.16,114.0,4,3,4332,村 上 彰 一,36,57,6.71,3,0.23,115.8,5,6,3537,田 山 和 広,46,25,6.76,6,0.18,,6,1,3484,芝 田 浩 治,53,47,6.76,1,0.16,
202007081908,スポニチ金杯争奪戦,第4日,2020/07/08,下関,08R,予選,1800,晴,西,3,3,差し,3,130,3,130,4,500,3-4,1610,5,3-4,1310,5,3-4,490,8,3-5,200,2,4-5,1340,12,3-4-5,2960,14,3-4-5,1370,7,1,3,4760,山 崎 郡,11,14,6.66,3,0.18,109.3,2,4,3430,角 浜 修,12,36,6.79,4,0.34,111.5,3,5,3284,渡 邊 伸太郎,20,68,6.75,5,0.35,113.4,4,6,4151,下 河 誉 史,25,74,6.75,6,0.35,114.2,5,2,4329,小 松 卓 司,43,56,6.71,2,0.2,,6,1,5026,安河内 健,69,45,6.71,1,0.21,
202007081909,スポニチ金杯争奪戦,第4日,2020/07/08,下関,09R,予選,1800,晴,西,3,3,逃げ,1,190,1,110,3,100,1-3,300,1,1-3,200,1,1-3,120,1,1-4,190,4,3-4,150,2,1-3-4,850,1,1-3-4,200,1,1,1,4822,百 武 翔,40,26,6.76,1,0.15,110.2,2,3,4351,里 岡 右 貴,37,13,6.78,3,0.12,110.9,3,4,3439,大 平 誉史明,26,75,6.85,4,0.12,112.5,4,6,3427,大 賀 広 幸,63,64,6.8,6,0.15,113.7,5,5,4567,上 村 慎太郎,47,43,6.79,5,0.17,,6,2,4355,小 川 広 大,55,46,6.8,2,0.18,
202007081910,スポニチ金杯争奪戦,第4日,2020/07/08,下関,10R,一般特賞,1800,晴,南西,3,3,まくり,4,870,4,100,3,340,4-3,6450,11,3-4,2770,6,3-4,590,7,4-5,1570,12,3-5,1070,11,4-3-5,40790,63,3-4-5,10080,15,1,4,3470,新 田 芳 美,42,27,6.72,4,0.16,110.1,2,3,4443,津 田 裕 絵,61,29,6.81,3,0.18,111.5,3,5,5056,西 岡 成 美,60,62,6.74,5,0.16,112.7,4,6,4088,野 田 祥 子,31,71,6.69,6,0.3,113.7,5,1,3232,山 川 美由紀,44,60,6.78,1,0.13,,6,2,3674,岸 恵 子,52,39,6.83,2,0.17,
202007081911,スポニチ金杯争奪戦,第4日,2020/07/08,下関,11R,一般特選,1800,晴,南西,3,3,差し,4,400,4,170,3,280,4-3,2300,6,3-4,1370,5,3-4,160,2,4-6,350,5,3-6,540,9,4-3-6,8570,23,3-4-6,2490,7,1,4,4477,篠 崎 仁 志,59,61,6.75,4,0.09,110.0,2,3,3333,丸 尾 義 孝,17,34,6.72,3,0.12,111.1,3,6,4736,高 倉 和 士,41,67,6.74,6,0.16,113.1,4,5,4346,前 田 健太郎,54,59,6.83,5,0.11,114.5,5,2,3273,石 田 豪,58,22,6.75,2,0.2,,6,1,4174,赤 坂 俊 輔,28,20,6.73,1,0.19,
202007081912,スポニチ金杯争奪戦,第4日,2020/07/08,下関,12R,一般シーボー,1800,晴,北,2,2,逃げ,1,120,1,100,4,190,1-4,290,2,1-4,270,1,1-4,150,1,1-2,190,3,2-4,430,8,1-4-2,1180,5,1-2-4,530,2,1,1,4760,山 崎 郡,11,14,6.67,1,0.2,108.2,2,4,3795,金 子 龍 介,19,53,6.78,4,0.15,111.1,3,2,4475,末 永 祐 輝,29,30,6.72,2,0.18,112.8,4,3,4472,尾 嶋 一 広,39,15,6.72,3,0.11,113.5,5,6,4424,松 尾 昂 明,73,31,6.68,6,0.21,,6,5,5015,高 橋 竜 矢,70,49,6.78,5,0.21,
202007081801,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,01R,モーニング特  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,150,4,450,1-4,520,3,1-4,470,3,1-4,240,2,1-5,330,6,4-5,940,12,1-4-5,2220,10,1-4-5,1240,6,1,1,4828,松 山 将 吾,11,40,6.98,1,0.2,111.7,2,4,4552,杉 山 勝 匡,36,18,7.05,4,0.11,113.8,3,5,4365,盛 本 真 輔,14,30,7.03,5,0.17,115.7,4,3,4251,川 崎 誠 志,17,44,7.02,3,0.18,116.9,5,6,4946,船 越 健 吾,66,34,7.0,6,0.12,,6,2,3491,富 永 茂,12,65,7.01,2,0.16,
