レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007251702,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,02R,予選,1800,曇り,南西,4,4,まくり,2,160,2,110,3,640,2-3,1720,8,2-3,1180,6,2-3,350,7,2-4,180,2,3-4,570,9,2-3-4,3010,10,2-3-4,860,4,1,2,4835,橋 本 明,31,61,6.66,2,0.23,110.6,2,3,5035,櫻 井 優,27,49,6.71,3,0.29,113.1,3,4,4966,田 川 大 貴,24,22,6.69,4,0.3,114.4,4,5,4862,武 藤 直 志,33,11,6.68,5,0.27,114.8,5,1,5008,羽 野 諒,39,24,6.71,1,0.24,117.1,6,6,4952,吉 武 真 也,69,43,6.64,6,0.32,118.2
202007251703,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,03R,予選,1800,曇り,南西,5,5,まくり,4,1080,4,580,1,170,4-1,3970,18,1-4,2360,9,1-4,570,10,2-4,280,5,1-2,310,7,4-1-2,13090,47,1-2-4,1210,6,1,4,4864,小 川 日紀太,51,27,6.64,4,0.12,110.4,2,1,5061,中 村 駿 平,34,14,6.62,1,0.08,111.9,3,2,4828,松 山 将 吾,54,64,6.67,2,0.08,113.3,4,5,4962,畑 竜 生,19,20,6.64,5,0.14,114.4,5,3,4983,前 田 篤 哉,23,12,6.7,3,0.15,115.9,6,6,4953,尾 上 雅 也,49,23,6.67,6,0.16,117.0
202007251704,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,04R,予選,1800,曇り,南西,4,4,まくり,2,360,2,560,6,1530,2-6,2320,11,2-6,2150,9,2-6,490,9,2-3,310,4,3-6,510,10,2-6-3,10940,41,2-3-6,2540,10,1,2,4769,馬 場 剛,43,18,6.65,2,0.13,111.1,2,6,4991,宗 行 治 哉,25,19,6.64,5,0.21,111.8,3,3,4818,伏 見 俊 介,44,72,6.65,3,0.21,113.9,4,5,5053,山 口 広 樹,40,50,6.69,6,0.19,114.6,5,4,4851,関 浩 哉,62,25,6.64,4,0.19,115.9,6,1,4892,柴 田 直 哉,41,28,6.66,1,0.2,117.5
202007251705,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,05R,ランチ特賞,1800,曇り,南,3,3,逃げ,1,210,1,120,2,110,1-2,280,2,1-2,350,2,1-2,160,2,1-4,110,1,2-4,160,3,1-2-4,600,1,1-2-4,220,1,1,1,4739,中 村 晃 朋,56,48,6.72,1,0.17,110.8,2,2,4811,向井田 佑 紀,71,34,6.66,2,0.17,111.8,3,4,4816,村 松 修 二,52,30,6.69,4,0.21,113.4,4,6,4865,立 具 敬 司,57,59,6.67,5,0.27,114.3,5,5,4821,妻 鳥 晋 也,16,36,6.65,6,0.27,115.6,6,3,5022,伊 藤 尚 汰,67,31,6.69,3,0.21,117.2
202007251706,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,06R,予選,1800,曇り,西,2,2,逃げ,1,510,1,220,3,230,1-3,1370,6,1-3,720,4,1-3,440,10,1-5,310,4,3-5,270,3,1-3-5,3360,11,1-3-5,920,4,1,1,5055,眞 鳥 章 太,22,32,6.71,1,0.1,110.5,2,3,4852,川 原 祐 明,36,35,6.68,3,0.09,111.5,3,5,4824,松 井 洪 弥,14,62,6.7,5,0.12,112.8,4,6,4835,橋 本 明,31,61,6.7,6,0.17,113.2,5,4,4952,吉 武 真 也,69,43,6.69,4,0.11,115.8,6,2,4928,栗 城 匠,63,56,6.73,2,0.11,116.7
202007251707,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,07R,予選,1800,曇り,西,2,2,逃げ,1,200,1,100,4,120,1-4,210,1,1-4,140,1,1-4,100,1,1-6,250,3,4-6,310,6,1-4-6,670,2,1-4-6,400,2,1,1,4850,野 中 一 平,70,60,6.66,1,0.06,113.2,2,4,4856,豊 田 健士郎,47,38,6.63,4,0.09,116.6,3,6,4861,田 中 宏 樹,46,41,6.7,5,0.13,117.8,4,3,4966,田 川 大 貴,24,22,6.73,3,0.08,123.2,,,,,,,,,,,,,,,,,,,,
202007251708,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,08R,予選,1800,晴,西,1,1,まくり,3,280,3,280,5,420,3-5,1030,4,3-5,720,3,3-5,220,3,3-4,520,9,4-5,640,11,3-5-4,7750,32,3-4-5,2470,9,1,3,4851,関 浩 哉,62,25,6.7,3,0.13,108.9,2,5,5015,高 橋 竜 矢,13,53,6.71,5,0.05,110.5,3,4,5008,羽 野 諒,39,16,6.76,4,,112.4,4,2,4888,金 児 隆 太,65,70,6.72,2,0.27,114.5,5,6,5018,竹 下 大 樹,53,15,6.72,6,0.08,115.0,6,1,5035,櫻 井 優,27,49,6.73,1,0.22,115.2
202007251709,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,130,1,130,3,140,1-3,180,1,1-3,220,1,1-3,140,1,1-4,170,3,3-4,290,5,1-3-4,660,3,1-3-4,370,2,1,1,4769,馬 場 剛,43,18,6.73,1,0.21,111.1,2,3,4962,畑 竜 生,19,20,6.73,3,0.15,112.2,3,4,4865,立 具 敬 司,57,59,6.68,4,0.21,112.5,4,6,5073,上 原 健次郎,35,65,6.75,6,0.18,113.7,5,2,4892,柴 田 直 哉,41,28,6.71,2,0.2,115.9,6,5,5061,中 村 駿 平,34,14,6.69,5,0.32,116.7
202007251710,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,10R,特賞,1800,曇り,南西,3,3,差し,3,380,3,150,5,260,3-5,1420,6,3-5,510,2,3-5,210,3,2-3,250,7,2-5,240,4,3-5-2,3310,11,2-3-5,660,3,1,3,4991,宗 行 治 哉,25,19,6.69,3,0.2,109.1,2,5,4848,仲 谷 颯 仁,21,40,6.69,5,0.18,111.2,3,2,4864,小 川 日紀太,51,27,6.62,2,0.13,112.4,4,6,4914,吉 田 裕 平,37,21,6.66,6,0.22,114.5,5,4,5055,眞 鳥 章 太,22,32,6.75,4,0.22,116.0,6,1,4818,伏 見 俊 介,44,72,6.74,1,0.18,118.1
202007251711,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,290,1,120,6,750,1-6,4020,8,1-6,3760,8,1-6,490,8,1-2,200,2,2-6,1040,13,1-6-2,14170,32,1-2-6,2400,8,1,1,4856,豊 田 健士郎,47,38,6.61,1,0.21,110.9,2,6,4928,栗 城 匠,63,56,6.71,5,0.29,112.0,3,2,4798,浜 先 真 範,18,39,6.61,2,0.37,112.4,4,3,4739,中 村 晃 朋,56,48,6.71,3,0.22,114.0,5,5,4983,前 田 篤 哉,23,12,6.72,6,0.2,114.1,6,4,4811,向井田 佑 紀,71,34,6.67,4,0.23,117.1
202007251712,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020/07/25,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,110,1,130,2,160,1-2,370,2,1-2,420,2,1-2,140,2,1-3,110,1,2-3,550,10,1-2-3,1090,3,1-2-3,710,5,1,1,4816,村 松 修 二,52,30,6.69,1,0.2,109.5,2,2,5015,高 橋 竜 矢,13,53,6.68,2,0.19,112.2,3,3,4850,野 中 一 平,70,60,6.68,3,0.13,112.6,4,6,4852,川 原 祐 明,36,35,6.72,6,0.18,112.7,5,5,4832,権 藤 俊 光,45,69,6.67,5,0.16,112.7,6,4,4828,松 山 将 吾,54,64,6.71,4,0.14,113.8
202007251601,山陽新聞社杯,第2日,2020/07/25,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,210,1-5,2100,6,1-5,750,3,1-5,260,4,1-4,170,2,4-5,410,8,1-5-4,3690,15,1-4-5,870,5,1,1,4356,長 岡 良 也,67,44,6.9,1,0.17,110.4,2,5,3936,三 瀬 譲,46,63,6.91,5,0.23,112.6,3,4,4675,井 手 良 太,63,33,6.83,4,0.13,113.1,4,3,3537,田 山 和 広,49,22,6.84,3,0.24,114.4,5,6,4574,東 潤 樹,57,15,6.89,6,0.22,,6,2,4557,松 尾 光 広,47,56,6.89,2,0.25,
202007251602,山陽新聞社杯,第2日,2020/07/25,児島,02R,予選,1800,曇り,南東,2,3,逃げ,1,200,1,100,5,250,1-5,340,1,1-5,300,1,1-5,120,1,1-4,150,2,4-5,370,6,1-5-4,1150,3,1-4-5,480,2,1,1,4323,山 田 佑 樹,40,73,6.85,1,0.19,109.1,2,5,3153,前 川 竜 次,20,70,6.82,2,0.23,111.5,3,4,4946,船 越 健 吾,55,45,6.82,5,0.14,113.3,4,2,3989,熊 本 英 一,30,58,6.84,3,0.37,114.6,5,3,4971,秦 直 也,39,59,6.71,4,0.22,,6,6,5143,常 盤 海 心,65,67,6.86,6,0.16,
202007251603,山陽新聞社杯,第2日,2020/07/25,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,220,1,110,2,100,1-2,530,1,1-2,240,1,1-2,200,4,1-6,240,5,2-6,180,1,1-2-6,1540,2,1-2-6,370,1,1,1,3036,吉 本 正 昭,70,20,6.8,1,0.22,111.5,2,2,3304,烏 野 賢 太,29,27,6.83,2,0.26,112.1,3,6,4886,入 海 馨,33,18,6.79,6,0.27,112.2,4,3,5041,荒 牧 凪 沙,12,39,6.78,3,0.29,114.4,5,5,4729,佐 藤 謙史朗,42,28,6.83,5,0.26,,6,4,5014,梶 山 涼 斗,23,36,6.77,4,0.27,
202007251604,山陽新聞社杯,第2日,2020/07/25,児島,04R,予選,1800,曇り,南東,3,3,まくり,2,260,2,140,3,390,2-3,1520,7,2-3,1490,7,2-3,330,5,2-5,260,3,3-5,840,13,2-3-5,8310,37,2-3-5,2750,15,1,2,4679,植 田 太 一,58,65,6.78,2,0.1,110.7,2,3,4666,日 笠 勝 弘,59,30,6.84,3,0.07,111.4,3,5,3777,樋 口 亮,43,29,6.78,5,0.11,112.9,4,6,3158,島 川 光 男,53,37,6.86,6,0.11,113.9,5,1,3491,富 永 茂,38,49,6.76,1,0.27,,6,4,3930,岸 本 隆,41,12,6.81,4,0.21,
202007251605,山陽新聞社杯,第2日,2020/07/25,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,230,1,1-2,180,3,1-3,150,1,2-3,450,8,1-2-3,1030,3,1-2-3,580,3,1,1,4776,竹 田 和 哉,21,51,6.89,1,0.04,110.9,2,2,4782,浜 崎 準 也,27,60,6.81,2,0.07,111.7,3,3,4023,柴 田 友 和,60,62,6.91,3,0.13,112.8,4,4,3350,藤 本 佳 史,32,13,6.83,4,0.09,114.1,5,6,4096,石 橋 道 友,24,53,6.86,6,0.17,,6,5,5028,原 田 才一郎,36,38,6.85,5,0.16,
202007251606,山陽新聞社杯,第2日,2020/07/25,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,130,1,100,4,390,1-4,1100,4,1-4,450,3,1-4,240,4,1-2,130,2,2-4,410,6,1-4-2,1810,6,1-2-4,440,2,1,1,3662,大 庭 元 明,50,31,6.74,1,0.16,110.3,2,4,4574,東 潤 樹,57,15,6.77,4,0.22,111.4,3,2,4410,井 上 大 輔,16,46,6.85,2,0.21,112.6,4,3,4179,広 次 修,26,17,6.76,3,0.25,113.2,5,6,5106,山 崎 祥,52,25,6.72,6,0.2,,6,5,3989,熊 本 英 一,30,58,6.85,5,0.36,
202007251607,山陽新聞社杯,第2日,2020/07/25,児島,07R,予選,1800,晴,南東,3,3,差し,2,140,2,130,1,220,2-1,640,2,1-2,250,1,1-2,280,3,2-3,420,7,1-3,560,9,2-1-3,3400,12,1-2-3,1120,4,1,2,4908,上 田 龍 星,13,19,6.84,2,0.25,122.4,2,1,4729,佐 藤 謙史朗,42,28,6.88,1,0.2,125.1,3,3,4557,松 尾 光 広,47,56,6.85,3,0.26,126.7,4,4,4971,秦 直 也,39,59,6.72,4,0.34,129.4,5,5,4424,松 尾 昂 明,44,32,6.74,5,0.24,,,,,,,,,,,
202007251608,山陽新聞社杯,第2日,2020/07/25,児島,08R,予選,1800,晴,南,2,3,まくり,2,530,2,100,3,230,2-3,1170,5,2-3,800,5,2-3,230,6,2-6,210,5,3-6,180,2,2-3-6,1940,3,2-3-6,540,2,1,2,4302,西 野 翔 太,56,71,6.73,2,0.12,119.0,2,3,4679,植 田 太 一,58,65,6.75,3,0.2,120.9,3,6,3737,上 平 真 二,28,24,6.86,5,0.21,122.3,4,1,5014,梶 山 涼 斗,23,36,6.82,1,0.28,126.4,,,,,,,,,,,,,,,,,,,,
202007251609,山陽新聞社杯,第2日,2020/07/25,児島,09R,特賞  進入固定,1800,晴,南東,3,3,まくり,4,180,4,150,5,350,4-5,730,3,4-5,600,3,4-5,370,6,2-4,290,4,2-5,2270,13,4-5-2,3290,11,2-4-5,2040,6,1,4,3795,金 子 龍 介,19,54,6.74,4,0.12,109.8,2,5,4323,山 田 佑 樹,40,73,6.87,5,0.14,111.5,3,2,3491,富 永 茂,38,49,6.81,2,0.12,113.4,4,1,3350,藤 本 佳 史,32,13,6.86,1,0.14,114.3,5,6,5041,荒 牧 凪 沙,12,39,6.9,6,0.16,,6,3,3936,三 瀬 譲,46,63,6.86,3,0.24,
202007251610,山陽新聞社杯,第2日,2020/07/25,児島,10R,特賞,1800,晴,南,2,3,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,330,2,1-2,110,1,1-3,120,2,2-3,340,8,1-2-3,740,1,1-2-3,340,1,1,1,4424,松 尾 昂 明,44,32,6.79,1,0.17,109.5,2,2,3777,樋 口 亮,43,29,6.87,2,0.17,111.9,3,3,3849,中 岡 正 彦,66,11,6.89,3,0.18,113.4,4,5,4776,竹 田 和 哉,21,51,6.96,5,0.16,114.0,5,4,4410,井 上 大 輔,16,46,6.86,4,0.19,,6,6,3537,田 山 和 広,49,22,6.86,6,0.17,
202007251611,山陽新聞社杯,第2日,2020/07/25,児島,11R,特選,1800,晴,南,3,3,逃げ,1,110,1,100,4,180,1-4,330,2,1-4,250,1,1-4,210,4,1-3,170,3,3-4,700,8,1-4-3,860,3,1-3-4,350,1,1,1,4908,上 田 龍 星,13,19,6.77,1,0.15,110.3,2,4,4356,長 岡 良 也,67,44,6.87,4,0.04,111.2,3,3,4886,入 海 馨,33,18,6.81,3,0.07,112.4,4,5,4179,広 次 修,26,17,6.86,5,0.09,113.6,5,2,4640,山ノ内 雅 人,35,23,6.84,2,0.16,,6,6,4666,日 笠 勝 弘,59,30,6.86,6,0.13,
202007251612,山陽新聞社杯,第2日,2020/07/25,児島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,140,1,100,2,190,1-2,310,2,1-2,210,1,1-2,230,4,1-6,180,3,2-6,540,8,1-2-6,2500,9,1-2-6,1000,6,1,1,3795,金 子 龍 介,19,54,6.88,1,0.12,109.5,2,2,3930,岸 本 隆,41,12,6.81,2,0.08,111.6,3,6,4782,浜 崎 準 也,27,60,6.9,5,0.14,112.4,4,4,3662,大 庭 元 明,50,31,6.8,3,0.09,113.3,5,5,4302,西 野 翔 太,56,71,6.79,4,0.19,,,,,,,,,,,
202007251401,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,01R,一般戦,1800,雨,南東,5,5,逃げ,1,130,1,100,4,190,1-4,500,3,1-4,470,3,1-4,240,3,1-6,390,5,4-6,750,11,1-4-6,2220,9,1-4-6,1250,6,1,1,4364,池 永 太,55,72,6.73,1,0.17,109.7,2,4,3719,辻 栄 蔵,17,53,6.76,4,0.17,111.7,3,6,4659,木 下 翔 太,32,51,6.74,6,0.17,111.8,4,3,4688,永 井 彪 也,83,32,6.78,3,0.09,111.9,5,2,4682,大 上 卓 人,73,18,6.79,2,0.1,,6,5,4430,永 田 秀 二,63,27,6.79,5,0.13,
202007251402,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,02R,一般戦,1800,雨,南東,5,5,逃げ,1,100,1,110,2,190,1-2,290,1,1-2,320,2,1-2,130,1,1-5,220,3,2-5,410,9,1-2-5,1280,4,1-2-5,800,3,1,1,4262,馬 場 貴 也,71,31,6.8,1,0.17,109.8,2,2,3960,菊 地 孝 平,53,50,6.77,2,0.15,111.1,3,5,3983,須 藤 博 倫,13,30,6.73,5,0.18,112.4,4,6,4296,岡 崎 恭 裕,80,73,6.73,6,0.13,113.9,5,4,3854,吉 川 元 浩,19,16,6.7,4,0.17,,6,3,4415,下 出 卓 矢,15,84,6.83,3,0.19,
202007251403,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,03R,一般戦,1800,雨,南東,5,5,逃げ,1,130,1,100,3,170,1-3,280,1,1-3,260,1,1-3,140,1,1-4,180,3,3-4,360,6,1-3-4,820,1,1-3-4,410,1,1,1,3941,池 田 浩 二,58,52,6.72,1,0.07,109.0,2,3,4238,毒 島 誠,23,28,6.77,3,0.05,110.2,3,4,4397,西 村 拓 也,52,36,6.8,4,0.08,111.4,4,2,3716,石 渡 鉄 兵,37,21,6.81,2,0.05,112.6,5,6,4337,平 本 真 之,51,29,6.75,6,0.12,,6,5,4885,大 山 千 広,16,12,6.78,5,0.1,
202007251404,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,04R,一般戦,1800,雨,南東,4,4,逃げ,1,120,1,100,2,170,1-2,410,3,1-2,320,2,1-2,180,3,1-3,150,1,2-3,370,8,1-2-3,1170,4,1-2-3,450,2,1,1,3942,寺 田 祥,82,35,6.71,1,0.19,109.1,2,2,4482,守 屋 美 穂,31,15,6.72,2,0.18,110.7,3,3,4166,吉 田 拡 郎,26,80,6.84,3,0.16,112.6,4,6,4188,久 田 敏 之,33,11,6.81,6,0.19,113.5,5,5,3388,今 垣 光太郎,74,55,6.78,5,0.14,,6,4,3557,太 田 和 美,56,24,6.79,4,0.19,
202007251405,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,05R,一般戦,1800,曇り,南東,4,4,差し,2,670,2,110,1,100,2-1,1360,5,1-2,230,1,1-2,140,1,2-4,310,6,1-4,160,3,2-1-4,4390,15,1-2-4,450,2,1,2,3946,赤 岩 善 生,34,58,6.74,2,0.08,108.7,2,1,4344,新 田 雄 史,59,57,6.69,1,0.09,110.6,3,4,4659,木 下 翔 太,32,51,6.83,4,0.13,111.9,4,3,4294,古 賀 繁 輝,57,83,6.82,3,0.1,112.6,5,5,3719,辻 栄 蔵,17,53,6.91,5,0.17,,6,6,4734,安河内 将,29,81,6.8,6,0.18,
202007251406,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,06R,一般戦,1800,曇り,南東,5,5,差し,2,1510,2,350,3,900,2-3,8000,17,2-3,3060,8,2-3,370,7,1-2,170,2,1-3,120,1,2-3-1,18480,41,1-2-3,560,1,1,2,4502,遠 藤 エ ミ,11,33,6.73,2,0.04,108.9,2,3,4364,池 永 太,55,72,6.75,3,0.1,110.5,3,1,3854,吉 川 元 浩,19,16,6.69,1,0.02,112.5,4,6,4028,田 村 隆 信,14,69,6.74,6,0.27,113.6,5,5,4497,桑 原 悠,64,22,6.67,5,0.25,,6,4,4430,永 田 秀 二,63,27,6.81,4,0.3,
202007251407,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,07R,一般戦,1800,曇り,南東,6,6,差し,3,1210,3,220,2,400,3-2,4700,14,2-3,1580,5,2-3,400,6,3-5,1320,12,2-5,1370,13,3-2-5,38920,67,2-3-5,5450,17,1,3,3941,池 田 浩 二,58,52,6.78,3,0.14,109.9,2,2,3983,須 藤 博 倫,13,30,6.74,2,0.13,110.7,3,5,4682,大 上 卓 人,73,18,6.83,5,0.24,111.9,4,1,4397,西 村 拓 也,52,36,6.7,1,0.21,113.4,5,4,3942,寺 田 祥,82,35,6.7,4,0.21,,6,6,4688,永 井 彪 也,83,32,6.76,6,0.24,
202007251408,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,08R,一般戦,1800,曇り,南東,5,5,逃げ,1,110,1,100,3,200,1-3,550,3,1-3,460,3,1-3,230,3,1-4,170,2,3-4,480,7,1-3-4,1240,4,1-3-4,610,3,1,1,4238,毒 島 誠,23,28,6.77,1,0.11,109.5,2,3,4188,久 田 敏 之,33,11,6.8,3,0.09,111.0,3,4,4262,馬 場 貴 也,71,31,6.79,4,0.16,112.1,4,2,4166,吉 田 拡 郎,26,80,6.74,2,0.12,113.2,5,6,3716,石 渡 鉄 兵,37,21,6.72,5,0.18,,6,5,4415,下 出 卓 矢,15,84,6.73,6,0.17,
202007251409,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,09R,一般戦,1800,曇り,南東,5,5,逃げ,1,100,1,110,2,200,1-2,270,1,1-2,250,1,1-2,160,1,1-6,490,8,2-6,780,12,1-2-6,2350,10,1-2-6,1410,6,1,1,3557,太 田 和 美,56,24,6.8,1,0.15,109.0,2,2,4337,平 本 真 之,51,29,6.77,2,0.15,111.4,3,6,4482,守 屋 美 穂,31,15,6.76,6,0.12,112.1,4,4,4344,新 田 雄 史,59,57,6.84,4,0.11,113.0,5,3,4296,岡 崎 恭 裕,80,73,6.77,3,0.13,,6,5,4294,古 賀 繁 輝,57,83,6.79,5,0.09,
202007251410,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,210,1,110,2,100,1-2,280,1,1-2,170,1,1-2,110,1,1-3,190,5,2-3,160,2,1-2-3,840,2,1-2-3,300,1,1,1,4418,茅 原 悠 紀,78,60,6.76,1,0.12,109.3,2,2,4320,峰 竜 太,25,38,6.68,2,0.12,111.4,3,3,4444,桐 生 順 平,65,17,6.81,3,0.13,112.7,4,4,4371,西 山 貴 浩,84,70,6.73,4,0.11,113.5,5,6,4084,杉 山 正 樹,22,65,6.7,6,0.15,,6,5,3780,魚 谷 智 之,18,25,6.71,5,0.12,
202007251411,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,11R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,550,1-4,1100,5,1-4,800,3,1-4,360,5,1-5,340,4,4-5,970,12,1-4-5,5070,18,1-4-5,2380,8,1,1,4205,山 口 剛,28,68,6.72,1,0.13,108.2,2,4,4512,高 野 哲 史,60,66,6.86,4,0.17,109.9,3,5,4168,石 野 貴 之,39,74,6.81,6,0.29,111.2,4,6,3744,徳 増 秀 樹,66,62,6.74,5,0.17,113.4,5,2,4266,長 田 頼 宗,20,54,6.79,2,0.13,,6,3,4350,篠 崎 元 志,27,37,6.77,3,0.11,
202007251412,第２５回オーシャンカップ,第5日,2020/07/25,鳴門,12R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,220,1-2,330,2,1-2,250,1,1-2,150,2,1-3,140,1,2-3,420,5,1-2-3,810,1,1-2-3,380,1,1,1,3783,瓜 生 正 義,77,39,6.72,1,0.08,107.8,2,2,4148,枝 尾 賢,36,56,6.78,2,0.1,109.3,3,3,4586,磯 部 誠,76,19,6.81,3,0.14,110.8,4,5,3897,白 井 英 治,12,82,6.77,5,0.18,111.5,5,4,3415,松 井 繁,38,64,6.85,4,0.17,,6,6,4524,深 谷 知 博,68,59,6.8,6,0.22,
202007251301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,01R,朝からセンプ,1800,曇り,南東,1,0,逃げ,1,210,1,100,3,100,1-3,270,1,1-3,240,1,1-3,180,3,1-4,120,1,3-4,170,2,1-3-4,680,1,1-3-4,240,1,1,1,3894,池 田 明 美,16,64,6.66,1,0.16,109.5,2,3,4583,古 田 祐 貴,2,16,6.68,3,0.13,111.3,3,4,4520,高 倉 孝 太,19,34,6.6,4,0.14,113.3,4,2,4332,村 上 彰 一,6,35,6.78,2,0.14,114.2,5,5,3123,中 西 宏 文,7,14,6.8,5,0.11,115.7,6,6,3753,河 上 哲 也,42,42,6.81,6,0.06,118.6
202007251302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,02R,予選,1800,雨,,0,0,逃げ,1,130,1,110,5,160,1-5,350,1,1-5,340,1,1-5,160,2,1-4,240,5,4-5,150,1,1-5-4,940,2,1-4-5,250,1,1,1,4202,浮 田 圭 浩,56,36,6.65,1,0.13,110.2,2,5,4604,岩 瀬 裕 亮,57,44,6.67,5,0.15,110.9,3,4,4526,池 田 雄 祐,13,58,6.75,4,0.14,113.1,4,2,4663,籾 山 佳 岳,23,59,6.77,2,0.12,114.4,5,6,4098,赤 澤 文 香,9,74,6.75,6,0.17,116.5,6,3,5056,西 岡 成 美,15,70,6.67,3,0.05,116.6
202007251303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,03R,予選,1800,雨,南西,1,0,差し,4,370,4,270,5,240,4-5,560,2,4-5,430,2,4-5,250,4,4-6,390,6,5-6,1100,13,4-5-6,1710,3,4-5-6,970,4,1,4,3743,林 美 憲,20,23,6.76,2,0.14,111.0,2,5,3999,大 瀧 明日香,1,19,6.76,5,0.09,112.1,3,6,3432,宮 迫 暢 彦,26,30,6.67,6,0.16,113.0,4,2,4449,中 嶋 達 也,24,55,6.74,3,0.15,114.7,5,1,4689,豊 田 結,5,48,6.75,1,0.19,116.1,6,3,3564,桑 原 啓,4,13,6.77,4,0.11,116.6
