レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702031004,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,04R,5.0,,3.0,1,7.0,4.0,1,1,52.7,0.0,6.63,-0.5,0.0,2,2,58.5,0.0,6.61,-0.5,0.03,3,3,54.6,0.0,6.79,-0.5,0.11,4,4,52.8,0.0,6.78,0.5,0.12,5,5,49.5,1.5,6.82,-0.5,0.21,6,6,52.5,0.0,6.8,-0.5,0.17
201702031005,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,05R,4.0,,3.0,1,7.0,4.0,1,1,51.0,0.0,6.8,-0.5,-0.13,2,2,51.9,0.0,6.79,-0.5,-0.11,3,3,51.0,0.0,6.63,-0.5,-0.11,4,4,54.0,0.0,6.75,-0.5,0.31,5,5,51.5,0.0,6.77,-0.5,0.09,6,6,53.4,0.0,6.79,-0.5,0.08
201702031006,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,06R,5.0,,3.0,1,8.0,4.0,1,1,54.1,0.0,6.79,-0.5,-0.3,2,3,52.4,0.0,6.65,-0.5,-0.07,3,4,51.8,0.0,6.72,-0.5,0.06,4,6,56.8,0.0,6.72,-0.5,0.25,5,5,50.5,0.5,6.72,-0.5,0.07,6,2,51.0,0.0,6.74,-0.5,-0.33
201702031007,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,07R,4.0,3,4.0,1,8.0,4.0,1,1,53.2,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,54.3,0.0,6.89,-0.5,0.03,4,4,53.0,0.0,6.74,-0.5,0.04,5,5,54.6,0.0,6.84,-0.5,0.13,6,6,52.4,0.0,6.7,-0.5,0.02
201702031008,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,08R,4.0,,3.0,1,8.0,5.0,1,1,55.3,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.13,3,3,55.6,0.0,6.66,-0.5,0.06,4,4,52.5,0.0,6.72,-0.5,0.14,5,5,56.5,0.0,6.83,-0.5,0.03,6,6,58.4,0.0,6.69,-0.5,0.0
201702031009,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,09R,4.0,3,3.0,1,7.0,5.0,1,1,51.1,0.0,6.66,-0.5,0.12,2,2,51.9,0.0,6.78,-0.5,0.22,3,4,51.3,0.0,6.75,-0.5,0.03,4,5,51.7,0.0,6.79,0.0,0.19,5,6,53.8,0.0,6.71,-0.5,0.15,6,3,51.9,0.0,6.82,-0.5,0.05
201702031010,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,10R,5.0,,4.0,1,7.0,5.0,1,1,51.8,0.0,6.75,-0.5,-0.02,2,2,49.0,2.0,6.71,-0.5,-0.01,3,3,51.5,0.0,6.71,-0.5,0.04,4,4,54.0,0.0,6.77,0.0,-0.02,5,5,53.4,0.0,6.75,-0.5,0.01,6,,,,,,
201702031011,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,11R,4.0,3,3.0,1,7.0,5.0,1,1,52.8,0.0,6.7,0.5,0.15,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,0.03,4,4,52.4,0.0,6.75,-0.5,-0.04,5,5,56.6,0.0,6.78,-0.5,-0.04,6,6,53.9,0.0,6.77,-0.5,0.01
201702031012,第１９回日本財団会長杯　水仙花賞,2017-02-03,10,12R,3.0,,3.0,1,8.0,5.0,1,1,51.3,0.0,6.64,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,0.05,4,4,53.8,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.63,-0.5,-0.11,6,6,51.0,0.0,6.66,-0.5,-0.13
201702031401,如月杯競走,2017-02-03,14,01R,6.0,4,6.0,1,9.0,9.0,1,1,53.9,0.0,6.97,-0.5,-0.01,2,2,55.7,0.0,6.95,-0.5,0.03,3,3,51.3,0.0,6.98,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.14,5,5,52.9,0.0,6.94,-0.5,0.03,6,6,55.4,0.0,6.96,-0.5,0.16
201702031402,如月杯競走,2017-02-03,14,02R,5.0,4,5.0,1,10.0,9.0,1,1,55.2,0.0,6.95,-0.5,-0.04,2,2,51.0,0.0,6.9,0.0,0.1,3,4,52.3,0.0,6.8,-0.5,-0.07,4,5,53.4,0.0,6.91,-0.5,-0.05,5,3,52.2,0.0,7.02,-0.5,0.02,6,6,52.9,0.0,6.91,-0.5,-0.11
201702031403,如月杯競走,2017-02-03,14,03R,4.0,4,4.0,1,10.0,9.0,1,1,52.6,0.0,7.0,-0.5,-0.14,2,2,52.9,0.0,6.99,-0.5,0.06,3,3,51.0,0.0,7.01,-0.5,-0.15,4,4,51.8,0.0,6.9,-0.5,-0.07,5,5,50.5,0.5,6.93,-0.5,-0.15,6,6,51.9,0.0,6.99,-0.5,-0.01
201702031404,如月杯競走,2017-02-03,14,04R,6.0,4,6.0,1,10.0,9.0,1,1,53.7,0.0,6.93,-0.5,0.04,2,2,51.1,0.0,6.98,-0.5,0.07,3,3,51.9,0.0,6.94,-0.5,-0.01,4,4,52.3,0.0,6.95,-0.5,0.06,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,51.9,0.0,6.94,-0.5,0.09
201702031405,如月杯競走,2017-02-03,14,05R,6.0,4,6.0,1,11.0,9.0,1,1,52.3,0.0,7.02,-0.5,-0.16,2,2,51.8,0.0,6.85,-0.5,-0.11,3,3,50.0,1.0,7.01,-0.5,-0.12,4,4,53.8,0.0,6.93,-0.5,-0.02,5,5,55.9,0.0,6.95,-0.5,0.06,6,6,51.1,0.0,6.92,-0.5,0.16
201702031406,如月杯競走,2017-02-03,14,06R,6.0,4,6.0,1,11.0,9.0,1,1,56.6,0.0,7.01,-0.5,0.22,2,2,53.4,0.0,6.93,-0.5,0.13,3,3,52.1,0.0,6.88,-0.5,0.04,4,4,52.1,0.0,6.93,-0.5,0.22,5,5,51.9,0.0,7.01,-0.5,0.08,6,6,55.7,0.0,6.91,-0.5,0.16
201702031407,如月杯競走,2017-02-03,14,07R,6.0,4,6.0,1,12.0,9.0,1,1,52.3,0.0,6.96,-0.5,0.13,2,2,51.7,0.0,7.0,-0.5,0.02,3,3,52.9,0.0,7.02,-0.5,0.07,4,4,51.1,0.0,7.03,-0.5,0.16,5,5,62.4,0.0,7.02,0.0,0.19,6,6,52.3,0.0,6.93,-0.5,0.28
201702031408,如月杯競走,2017-02-03,14,08R,4.0,4,4.0,1,12.0,9.0,1,1,50.5,0.5,6.93,-0.5,0.05,2,2,51.0,0.0,6.92,0.0,0.11,3,3,52.9,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.35,5,5,55.2,0.0,6.92,-0.5,0.06,6,6,52.3,0.0,7.0,-0.5,0.09
201702031409,如月杯競走,2017-02-03,14,09R,3.0,4,3.0,1,12.0,9.0,1,1,53.9,0.0,6.94,-0.5,0.12,2,2,52.9,0.0,6.88,-0.5,0.02,3,3,55.3,0.0,6.95,-0.5,0.17,4,4,52.1,0.0,6.91,-0.5,0.06,5,6,55.4,0.0,6.91,-0.5,0.07,6,5,53.8,0.0,6.96,-0.5,-0.03
201702031410,如月杯競走,2017-02-03,14,10R,3.0,4,3.0,1,12.0,9.0,1,1,51.9,0.0,6.86,-0.5,-0.13,2,2,55.9,0.0,6.96,-0.5,-0.04,3,3,51.0,0.0,6.96,0.0,-0.02,4,4,53.8,0.0,6.9,-0.5,0.01,5,5,52.1,0.0,6.96,-0.5,0.09,6,6,51.8,0.0,6.89,-0.5,0.07
201702031411,如月杯競走,2017-02-03,14,11R,3.0,4,3.0,1,12.0,9.0,1,1,52.2,0.0,6.9,-0.5,0.11,2,2,51.1,0.0,6.96,-0.5,0.06,3,3,51.9,0.0,6.9,-0.5,0.04,4,4,52.6,0.0,6.92,0.0,-0.01,5,5,52.1,0.0,6.99,-0.5,0.08,6,6,50.5,0.5,6.91,-0.5,0.14
201702031412,如月杯競走,2017-02-03,14,12R,2.0,,2.0,1,12.0,9.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,51.9,0.0,6.96,-0.5,0.03,3,5,52.3,0.0,6.92,-0.5,0.14,4,3,53.9,0.0,6.91,-0.5,-0.08,5,4,51.7,0.0,6.84,-0.5,-0.11,6,6,51.1,0.0,6.96,-0.5,0.19
201702031501,スカパー！・ＪＬＣ杯,2017-02-03,15,01R,1.0,,1.0,1,10.0,8.0,1,1,50.5,0.5,6.77,-0.5,0.17,2,2,54.1,0.0,6.79,-0.5,0.13,3,4,51.8,0.0,6.87,-0.5,-0.03,4,6,54.9,0.0,6.82,-0.5,-0.02,5,5,51.2,0.0,6.81,-0.5,-0.13,6,3,51.7,0.0,6.78,0.0,-0.16
201702031502,スカパー！・ＪＬＣ杯,2017-02-03,15,02R,2.0,,2.0,1,11.0,8.0,1,1,53.9,0.0,6.79,0.0,-0.09,2,2,51.2,0.0,6.82,-0.5,-0.12,3,3,54.8,0.0,6.77,-0.5,-0.15,4,4,51.0,0.0,6.79,-0.5,0.01,5,6,51.0,0.0,6.75,-0.5,-0.06,6,5,52.8,0.0,6.79,-0.5,-0.02
201702031503,スカパー！・ＪＬＣ杯,2017-02-03,15,03R,2.0,,2.0,1,11.0,8.0,1,1,51.7,0.0,6.77,-0.5,0.06,2,3,51.1,0.0,6.79,-0.5,-0.09,3,4,54.2,0.0,6.77,-0.5,-0.05,4,5,52.3,0.0,6.82,-0.5,-0.14,5,2,51.0,0.0,6.89,-0.5,0.05,6,6,49.5,1.5,6.86,-0.5,-0.09
201702031504,スカパー！・ＪＬＣ杯,2017-02-03,15,04R,2.0,,2.0,1,11.0,8.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,51.5,0.0,6.82,-0.5,-0.02,3,4,56.1,0.0,6.81,-0.5,0.14,4,5,47.5,3.5,6.76,-0.5,0.09,5,3,51.1,0.0,6.85,-0.5,-0.04,6,6,56.4,0.0,6.71,-0.5,0.12
201702031505,スカパー！・ＪＬＣ杯,2017-02-03,15,05R,2.0,,2.0,1,11.0,8.0,1,1,53.6,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,53.7,0.0,6.83,-0.5,-0.09,6,6,50.5,0.5,6.8,-0.5,-0.04
201702031506,スカパー！・ＪＬＣ杯,2017-02-03,15,06R,1.0,,1.0,1,11.0,8.0,1,1,54.6,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.03,3,4,54.8,0.0,6.7,-0.5,0.12,4,6,51.1,0.0,6.77,-0.5,0.35,5,3,51.4,0.0,6.76,-0.5,0.03,6,5,51.8,0.0,6.8,-0.5,0.13
201702031507,スカパー！・ＪＬＣ杯,2017-02-03,15,07R,1.0,,1.0,1,10.0,8.0,1,1,52.3,0.0,6.77,-0.5,0.14,2,3,53.1,0.0,6.75,-0.5,0.12,3,4,51.0,0.0,6.83,-0.5,0.13,4,2,51.0,0.0,6.63,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,0.06
201702031508,スカパー！・ＪＬＣ杯,2017-02-03,15,08R,1.0,,1.0,1,10.0,8.0,1,1,52.5,0.0,6.72,-0.5,0.16,2,2,51.1,0.0,6.74,-0.5,0.07,3,3,53.7,0.0,6.68,-0.5,0.14,4,4,49.5,1.5,6.76,-0.5,0.08,5,5,51.2,0.0,6.8,-0.5,-0.02,6,6,54.9,0.0,6.83,-0.5,-0.14
201702031509,スカパー！・ＪＬＣ杯,2017-02-03,15,09R,1.0,,1.0,1,10.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.7,-0.5,-0.05,3,3,53.6,0.0,6.78,-0.5,-0.05,4,5,56.1,0.0,6.8,-0.5,0.05,5,4,51.7,0.0,6.76,0.0,0.12,6,6,51.0,0.0,6.72,-0.5,-0.07
201702031510,スカパー！・ＪＬＣ杯,2017-02-03,15,10R,1.0,,1.0,1,10.0,8.0,1,1,51.5,0.0,6.77,-0.5,0.05,2,2,51.7,0.0,6.75,-0.5,0.08,3,4,51.9,0.0,6.76,-0.5,0.13,4,5,50.5,0.5,6.74,-0.5,0.07,5,6,51.1,0.0,6.78,-0.5,-0.01,6,3,51.4,0.0,6.75,-0.5,-0.01
201702031511,スカパー！・ＪＬＣ杯,2017-02-03,15,11R,2.0,,2.0,1,9.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,50.5,0.5,6.8,-0.5,0.14,3,3,52.8,0.0,6.74,-0.5,0.28,4,4,54.6,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.86,0.0,0.05,6,6,54.2,0.0,6.82,-0.5,0.14
201702031512,スカパー！・ＪＬＣ杯,2017-02-03,15,12R,2.0,4,2.0,1,8.0,8.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,54.8,0.0,6.77,-0.5,0.02,3,3,51.7,0.0,6.74,-0.5,0.04,4,4,52.5,0.0,6.78,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.05
201702031601,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,01R,2.0,1,3.0,1,9.0,9.0,1,1,54.2,0.0,6.72,-0.5,0.22,2,2,47.0,0.0,6.78,-0.5,0.57,3,3,52.1,0.0,6.76,-0.5,0.2,4,4,54.5,0.0,6.69,-0.5,0.24,5,6,51.9,0.0,6.75,-0.5,0.17,6,5,51.0,0.0,6.75,-0.5,0.23
201702031602,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,02R,2.0,1,3.0,1,9.0,9.0,1,1,57.4,0.0,6.72,-0.5,0.26,2,2,51.0,0.0,6.73,-0.5,0.34,3,3,50.5,0.5,6.72,-0.5,0.31,4,4,48.3,0.0,6.78,-0.5,0.26,5,5,47.5,0.0,6.7,-0.5,0.16,6,6,53.5,0.0,6.78,-0.5,0.08
201702031603,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,03R,4.0,1,3.0,1,9.0,9.0,1,1,50.0,1.0,6.79,-0.5,0.28,2,2,50.0,1.0,6.8,-0.5,0.29,3,5,47.0,0.0,6.7,-0.5,0.19,4,3,51.4,0.0,6.78,-0.5,0.13,5,4,55.9,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.02
201702031604,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,04R,2.0,1,3.0,1,10.0,9.0,1,1,54.1,0.0,6.83,-0.5,0.23,2,2,51.3,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,45.0,2.0,6.8,-0.5,0.15,5,5,52.3,0.0,6.77,-0.5,0.04,6,6,52.1,0.0,6.88,-0.5,0.16
201702031605,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,05R,1.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.5,0.0,6.86,-0.5,0.15,3,3,50.3,0.0,6.78,-0.5,0.3,4,4,52.6,0.0,6.87,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.01
201702031606,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,06R,1.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.9,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.66,0.0,0.11,4,4,48.6,0.0,6.77,-0.5,0.08,5,5,54.7,0.0,6.87,-0.5,-0.01,6,6,47.5,0.0,6.87,-0.5,0.0
201702031607,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,07R,5.0,1,5.0,1,11.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.7,0.0,6.66,-0.5,0.23,4,4,51.6,0.0,6.73,-0.5,0.03,5,5,52.3,0.0,6.79,-0.5,-0.02,6,6,51.9,0.0,6.68,-0.5,0.07
201702031608,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,08R,5.0,1,5.0,1,11.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.17,2,2,53.4,0.0,6.69,-0.5,0.21,3,3,48.3,0.0,6.72,-0.5,0.4,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.4,0.0,6.7,-0.5,0.25,6,6,51.0,0.0,6.75,-0.5,0.07
201702031609,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,09R,2.0,1,3.0,1,11.0,9.0,1,1,53.2,0.0,6.71,0.0,0.11,2,2,54.1,0.0,6.73,-0.5,0.22,3,3,54.5,0.0,6.67,-0.5,0.14,4,4,51.6,0.0,6.72,-0.5,0.13,5,5,53.5,0.0,6.71,-0.5,-0.01,6,6,47.0,0.0,6.7,-0.5,0.21
201702031610,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,10R,6.0,1,5.0,1,11.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.64,-0.5,0.08,3,6,47.0,0.0,6.7,-0.5,0.05,4,4,52.3,0.0,6.71,-0.5,0.08,5,5,50.5,0.5,6.67,-0.5,-0.14,6,3,50.5,0.5,6.71,-0.5,0.06
201702031611,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,11R,3.0,1,3.0,1,11.0,9.0,1,1,51.9,0.0,6.77,-0.5,0.25,2,2,51.6,0.0,6.78,-0.5,0.34,3,3,51.3,0.0,6.69,-0.5,0.16,4,4,50.5,0.5,6.74,-0.5,0.19,5,5,54.2,0.0,6.8,-0.5,0.21,6,6,51.4,0.0,6.83,-0.5,0.16
201702031612,「ガァ〜コの部屋」９周年記念競走,2017-02-03,16,12R,2.0,1,3.0,1,10.0,9.0,1,1,53.4,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,51.5,0.0,6.66,-0.5,0.05,5,5,52.1,0.0,6.81,-0.5,0.19,6,6,51.6,0.0,6.89,-0.5,-0.03
201702031701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,01R,2.0,4,2.0,1,5.0,11.0,1,1,51.7,0.0,6.71,-0.5,-0.01,2,2,53.1,0.0,6.65,-0.5,0.2,3,3,55.8,0.0,6.74,-0.5,0.04,4,4,52.2,0.0,6.69,-0.5,0.15,5,5,52.4,0.0,6.67,-0.5,0.21,6,6,55.2,0.0,6.7,-0.5,0.21
201702031702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,02R,2.0,,2.0,1,7.0,11.0,1,1,51.9,0.0,6.65,-0.5,0.03,2,2,52.2,0.0,6.63,-0.5,0.11,3,3,54.2,0.0,6.73,-0.5,0.05,4,4,55.3,0.0,6.64,-0.5,0.01,5,5,53.5,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.06
201702031703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,03R,2.0,,2.0,1,7.0,11.0,1,1,54.8,0.0,6.69,-0.5,0.03,2,2,53.9,0.0,6.7,-0.5,-0.03,3,3,51.4,0.0,6.68,-0.5,-0.01,4,4,50.0,1.0,6.72,-0.5,-0.11,5,5,50.5,0.5,6.77,-0.5,-0.19,6,6,54.4,0.0,6.69,-0.5,-0.03
201702031704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,04R,2.0,,2.0,1,7.0,11.0,1,1,51.0,0.0,6.67,-0.5,-0.07,2,2,54.2,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.64,-0.5,-0.02,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,51.6,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.62,-0.5,0.0
201702031705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,05R,2.0,,2.0,1,9.0,11.0,1,1,55.8,0.0,6.76,-0.5,0.19,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,51.2,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,51.9,0.0,6.66,-0.5,0.11,6,6,53.4,0.0,6.69,-0.5,0.21
201702031706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,06R,2.0,,2.0,1,10.0,11.0,1,1,51.9,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.63,0.0,0.28,4,6,55.2,0.0,6.71,-0.5,-0.03,5,4,51.5,0.0,6.64,0.0,0.06,6,5,55.3,0.0,6.66,-0.5,0.35
201702031707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,07R,2.0,,2.0,1,11.0,11.0,1,1,53.1,0.0,6.67,-0.5,-0.03,2,2,55.3,0.0,6.72,-0.5,-0.02,3,3,53.9,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.66,-0.5,0.15,5,5,53.4,0.0,6.71,-0.5,-0.04,6,6,52.5,0.0,6.62,-0.5,-0.01
201702031708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,08R,1.0,,1.0,1,11.0,11.0,1,1,54.2,0.0,6.66,-0.5,0.08,2,2,52.2,0.0,6.65,-0.5,0.06,3,3,52.1,0.0,6.61,-0.5,0.11,4,4,51.0,0.0,6.6,-0.5,0.23,5,6,54.2,0.0,6.69,-0.5,0.34,6,5,51.7,0.0,6.71,-0.5,0.28
201702031709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,09R,3.0,1,3.0,1,11.0,11.0,1,1,51.6,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.59,0.5,0.25,3,3,51.7,0.0,6.59,-0.5,0.06,4,4,54.4,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.56,-0.5,0.06,6,6,51.7,0.0,6.6,-0.5,0.22
201702031710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,10R,3.0,1,3.0,1,11.0,11.0,1,1,50.0,1.0,6.62,-0.5,0.12,2,2,53.2,0.0,6.6,-0.5,-0.02,3,3,52.0,0.0,6.59,-0.5,-0.07,4,4,53.4,0.0,6.59,-0.5,-0.03,5,5,51.0,0.0,6.6,-0.5,-0.03,6,6,54.6,0.0,6.65,-0.5,0.05
201702031711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,11R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.56,-0.5,-0.03,2,2,51.2,0.0,6.62,-0.5,0.01,3,3,50.5,0.5,6.7,-0.5,0.05,4,4,55.3,0.0,6.68,-0.5,0.09,5,5,51.4,0.0,6.64,-0.5,0.11,6,6,51.0,0.0,6.57,0.0,0.07
201702031712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-03,17,12R,3.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.64,-0.5,0.24,2,2,51.0,0.0,6.58,-0.5,-0.1,3,3,53.4,0.0,6.66,-0.5,0.05,4,4,51.5,0.0,6.59,-0.5,0.11,5,5,51.4,0.0,6.66,-0.5,0.24,6,6,51.0,0.0,6.63,-0.5,0.03
201702031801,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,01R,1.0,1,1.0,1,4.0,10.0,1,1,49.0,2.0,6.82,-0.5,0.09,2,2,49.5,1.5,6.8,-0.5,0.11,3,3,52.7,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,49.5,1.5,6.86,0.0,0.19,6,6,51.0,0.0,6.84,-0.5,0.21
201702031802,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,02R,1.0,1,3.0,1,5.0,10.0,1,1,53.0,0.0,6.83,-0.5,0.12,2,2,51.3,0.0,6.89,-0.5,0.37,3,3,53.0,0.0,6.87,-0.5,0.11,4,4,49.5,1.5,6.91,-0.5,0.13,5,5,57.6,0.0,6.89,-0.5,0.24,6,6,51.5,0.0,6.86,-0.5,0.1
201702031803,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,03R,2.0,1,3.0,1,8.0,10.0,1,1,52.5,0.0,6.85,0.0,0.0,2,2,52.1,0.0,6.86,-0.5,0.08,3,3,51.6,0.0,6.92,-0.5,0.01,4,4,51.6,0.0,6.87,-0.5,-0.01,5,5,51.5,0.0,6.87,0.0,0.0,6,6,51.9,0.0,6.98,-0.5,0.21
201702031804,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,04R,2.0,1,3.0,1,10.0,10.0,1,1,52.9,0.0,6.79,-0.5,-0.03,2,2,51.9,0.0,6.95,-0.5,-0.03,3,5,51.1,0.0,6.86,-0.5,0.11,4,3,51.9,0.0,6.93,-0.5,-0.01,5,4,50.5,0.5,6.91,-0.5,0.22,6,6,53.5,0.0,6.92,-0.5,0.06
201702031805,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,05R,3.0,,3.0,1,10.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.06,2,2,51.5,0.0,6.9,0.0,0.24,3,3,52.3,0.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.6,0.0,7.05,-0.5,0.21,6,6,52.7,0.0,6.91,-0.5,0.01
201702031806,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,06R,2.0,2,3.0,1,11.0,10.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,52.5,0.0,6.82,-0.5,-0.12,3,3,53.9,0.0,6.94,-0.5,-0.12,4,4,55.2,0.0,6.92,-0.5,0.01,5,5,53.0,0.0,6.89,-0.5,-0.07,6,6,56.3,0.0,6.9,0.0,-0.01
201702031807,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,07R,3.0,1,3.0,1,10.0,10.0,1,1,57.6,0.0,7.0,-0.5,-0.05,2,3,51.5,0.0,6.92,-0.5,0.05,3,4,51.0,0.0,6.86,-0.5,0.11,4,5,56.8,0.0,6.97,-0.5,0.03,5,6,52.2,0.0,6.91,-0.5,0.0,6,2,52.6,0.0,6.93,-0.5,0.0
