レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702280201,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,01R,0.0,1,0.0,1,5.0,9.0,1,1,56.4,0.0,6.61,-0.5,0.03,2,2,61.1,0.0,6.68,-0.5,0.1,3,3,54.2,0.0,6.7,-0.5,0.04,4,4,57.5,0.0,6.63,0.0,0.12,5,5,50.5,0.5,6.65,-0.5,0.14,6,6,52.1,0.0,6.64,-0.5,0.13
201702280202,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,02R,1.0,1,1.0,1,6.0,9.0,1,1,53.3,0.0,6.69,-0.5,0.0,2,2,51.2,0.0,6.64,-0.5,0.03,3,3,56.1,0.0,6.64,-0.5,0.26,4,4,53.7,0.0,6.68,-0.5,-0.07,5,5,54.4,0.0,6.76,-0.5,-0.06,6,6,53.1,0.0,6.8,-0.5,-0.01
201702280203,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,03R,1.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.59,-0.5,-0.07,2,2,50.0,1.0,6.61,-0.5,0.03,3,3,53.3,0.0,6.59,-0.5,0.08,4,4,54.5,0.0,6.73,-0.5,0.13,5,5,53.4,0.0,6.62,-0.5,0.18,6,6,51.0,0.0,6.64,-0.5,0.24
201702280204,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,04R,2.0,1,1.0,1,6.0,9.0,1,1,55.5,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.7,0.0,6.68,-0.5,0.12,4,4,51.8,0.0,6.69,-0.5,0.21,5,5,56.3,0.0,6.76,-0.5,0.24,6,6,51.0,0.0,6.71,-0.5,0.22
201702280205,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,05R,2.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,52.3,0.0,6.6,-0.5,-0.06,3,3,52.4,0.0,6.7,-0.5,-0.02,4,4,52.4,0.0,6.74,-0.5,0.07,5,5,54.2,0.0,6.62,-0.5,0.1,6,6,53.5,0.0,6.67,-0.5,-0.1
201702280206,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,06R,3.0,1,2.0,1,7.0,9.0,1,1,51.2,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.3,0.0,6.6,-0.5,0.29,4,4,53.2,0.0,6.63,-0.5,0.18,5,5,51.6,0.0,6.74,-0.5,0.19,6,6,57.5,0.0,6.64,0.0,0.09
201702280207,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,07R,0.0,1,0.0,1,7.0,9.0,1,1,53.7,0.0,6.56,-0.5,0.17,2,2,52.4,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.64,-0.5,-0.08,4,4,51.0,0.0,6.64,-0.5,0.16,5,5,53.7,0.0,6.66,-0.5,0.29,6,6,54.5,0.0,6.68,-0.5,0.03
201702280208,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,08R,0.0,1,0.0,1,7.0,9.0,1,1,50.0,1.0,6.63,-0.5,0.12,2,2,50.5,0.5,6.63,-0.5,0.05,3,3,51.4,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.58,-0.5,-0.04,5,5,51.3,0.0,6.72,-0.5,0.04,6,6,52.8,0.0,6.72,-0.5,0.1
201702280209,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,09R,1.0,1,1.0,1,7.0,9.0,1,1,52.4,0.0,6.65,-0.5,-0.06,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,52.1,0.0,6.63,-0.5,0.21,4,4,51.0,0.0,6.66,-0.5,0.1,5,6,51.7,0.0,6.68,-0.5,0.01,6,5,56.1,0.0,6.59,-0.5,-0.05
201702280210,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,10R,2.0,1,1.0,1,8.0,9.0,1,1,54.4,0.0,6.65,-0.5,0.22,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,52.3,0.0,6.67,-0.5,0.0,4,4,53.1,0.0,6.6,-0.5,0.09,5,5,50.5,0.5,6.62,-0.5,0.11,6,6,51.8,0.0,6.74,-0.5,0.13
201702280211,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,11R,2.0,1,1.0,1,8.0,9.0,1,1,51.7,0.0,6.5,-0.5,0.06,2,2,53.3,0.0,6.56,-0.5,0.13,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,53.5,0.0,6.58,-0.5,0.09,5,5,51.3,0.0,6.64,-0.5,0.18,6,6,51.0,0.0,6.68,-0.5,0.08
201702280212,Ｇ３フォルクスワーゲン戸田公園カップ,2017-02-28,2,12R,3.0,1,2.0,1,8.0,9.0,1,1,49.5,1.5,6.62,-0.5,0.15,2,2,51.4,0.0,6.58,-0.5,0.03,3,3,53.1,0.0,6.66,-0.5,0.14,4,4,51.6,0.0,6.6,-0.5,0.26,5,5,51.0,0.0,6.6,-0.5,0.06,6,6,53.7,0.0,6.65,-0.5,0.16
201702280301,第４０回デイリースポーツ杯,2017-02-28,3,01R,4.0,1,5.0,1,7.0,10.0,1,1,51.8,0.0,6.57,0.0,0.17,2,2,53.9,0.0,6.65,0.0,0.18,3,3,52.2,0.0,6.57,0.5,0.28,4,4,56.4,0.0,6.56,0.5,0.08,5,5,46.0,1.0,6.61,0.0,0.09,6,6,53.5,0.0,6.62,0.0,0.09
201702280302,第４０回デイリースポーツ杯,2017-02-28,3,02R,3.0,1,5.0,2,7.0,10.0,1,1,53.7,0.0,6.5,0.0,0.27,2,2,55.8,0.0,6.62,-0.5,0.09,3,3,50.5,0.5,6.61,0.0,0.22,4,4,48.2,0.0,6.62,0.0,0.09,5,5,52.3,0.0,6.5,0.0,-0.03,6,6,45.0,2.0,6.52,0.0,0.07
201702280303,第４０回デイリースポーツ杯,2017-02-28,3,03R,4.0,1,5.0,1,7.0,10.0,1,1,53.7,0.0,6.55,0.0,0.3,2,2,50.0,1.0,6.51,0.0,0.04,3,3,53.4,0.0,6.53,0.0,0.09,4,4,53.1,0.0,6.58,0.0,0.12,5,5,53.4,0.0,6.61,0.0,0.05,6,6,46.0,1.0,6.61,0.0,-0.03
201702280304,第４０回デイリースポーツ杯,2017-02-28,3,04R,2.0,1,5.0,1,7.0,10.0,1,1,52.3,0.0,6.56,0.0,-0.18,2,2,56.1,0.0,6.61,0.0,-0.09,3,3,52.2,0.0,6.61,0.0,-0.07,4,4,53.9,0.0,6.56,0.5,-0.11,5,5,47.5,0.0,6.59,0.0,-0.08,6,6,50.5,0.5,6.59,0.0,-0.05
201702280305,第４０回デイリースポーツ杯,2017-02-28,3,05R,4.0,1,5.0,1,7.0,10.0,1,1,51.9,0.0,6.66,0.0,0.26,2,2,53.9,0.0,6.71,0.0,0.24,3,3,50.5,0.5,6.67,0.0,0.16,4,4,50.5,0.5,6.63,0.0,0.09,5,5,51.8,0.0,6.62,0.0,0.18,6,6,51.8,0.0,6.64,0.0,0.19
201702280306,第４０回デイリースポーツ杯,2017-02-28,3,06R,2.0,1,5.0,1,7.0,11.0,1,1,51.0,0.0,6.63,0.0,0.03,2,2,51.0,0.0,6.78,0.0,0.12,3,3,52.5,0.0,6.66,0.0,0.17,4,4,52.2,0.0,6.77,0.5,0.05,5,5,45.0,2.0,6.6,0.0,0.15,6,6,52.6,0.0,6.56,1.0,0.06
201702280307,第４０回デイリースポーツ杯,2017-02-28,3,07R,6.0,1,5.0,1,8.0,10.0,1,1,51.1,0.0,6.74,0.0,-0.08,2,2,53.7,0.0,6.69,0.0,-0.05,3,3,53.1,0.0,6.8,0.0,0.02,4,4,53.4,0.0,6.78,0.0,0.19,5,5,56.4,0.0,6.77,0.5,0.04,6,6,51.0,0.0,6.74,0.0,0.12
201702280308,第４０回デイリースポーツ杯,2017-02-28,3,08R,3.0,1,5.0,1,8.0,11.0,1,1,51.7,0.0,6.68,0.5,0.31,2,2,50.5,0.5,6.77,0.0,0.21,3,3,48.2,0.0,6.81,0.0,0.22,4,4,46.0,1.0,6.91,0.0,0.2,5,5,55.8,0.0,6.82,0.0,0.24,6,6,46.0,1.0,6.71,0.0,0.24
201702280309,第４０回デイリースポーツ杯,2017-02-28,3,09R,2.0,1,5.0,1,8.0,11.0,1,1,53.1,0.0,6.92,0.0,0.2,2,2,52.3,0.0,6.92,0.0,0.13,3,3,53.9,0.0,6.9,0.0,0.31,4,4,51.8,0.0,6.93,0.0,0.16,5,5,53.7,0.0,7.04,0.0,0.52,6,6,47.5,0.0,6.86,0.0,0.15
201702280310,第４０回デイリースポーツ杯,2017-02-28,3,10R,3.0,1,5.0,1,8.0,11.0,1,1,51.0,0.0,6.93,0.0,0.01,2,2,50.0,1.0,6.87,0.0,0.06,3,3,50.5,0.5,6.93,0.0,0.16,4,4,50.5,0.5,6.94,0.5,0.22,5,5,53.9,0.0,7.05,0.0,0.27,6,6,52.3,0.0,6.89,0.0,0.29
201702280311,第４０回デイリースポーツ杯,2017-02-28,3,11R,2.0,1,5.0,1,9.0,10.0,1,1,51.9,0.0,6.93,0.0,0.04,2,2,51.0,0.0,6.9,0.0,-0.05,3,3,53.4,0.0,6.88,0.0,0.05,4,4,50.5,0.5,6.97,0.0,0.04,5,5,56.1,0.0,6.89,0.0,-0.03,6,6,51.1,0.0,6.87,0.0,0.04
201702280312,第４０回デイリースポーツ杯,2017-02-28,3,12R,3.0,1,5.0,1,9.0,11.0,1,1,50.5,0.5,7.01,0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.08,3,3,54.8,0.0,6.9,0.0,0.12,4,4,51.9,0.0,6.82,0.0,0.19,5,5,51.0,0.0,6.94,0.5,0.12,6,6,51.0,0.0,6.88,0.0,0.13
201702280701,第４６回蒲郡大賞典,2017-02-28,7,01R,0.0,1,0.0,1,10.0,10.0,1,1,53.1,0.0,6.69,-0.5,0.35,2,2,51.5,0.0,6.63,-0.5,0.18,3,3,52.2,0.0,6.65,-0.5,0.11,4,4,54.6,0.0,6.64,-0.5,0.13,5,5,52.1,0.0,6.68,-0.5,0.19,6,6,52.2,0.0,6.77,-0.5,0.17
201702280702,第４６回蒲郡大賞典,2017-02-28,7,02R,4.0,1,2.0,1,10.0,10.0,1,1,54.0,0.0,6.65,-0.5,0.08,2,4,56.5,0.0,6.66,-0.5,0.01,3,5,54.6,0.0,6.72,-0.5,0.29,4,6,50.0,1.0,6.72,-0.5,0.25,5,2,55.6,0.0,6.71,-0.5,-0.02,6,3,51.6,0.0,6.73,-0.5,-0.03
201702280703,第４６回蒲郡大賞典,2017-02-28,7,03R,3.0,1,2.0,1,10.0,10.0,1,1,53.6,0.0,6.61,-0.5,0.17,2,2,51.4,0.0,6.68,-0.5,0.23,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,54.2,0.0,6.64,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.27,6,6,55.2,0.0,6.68,-0.5,0.12
201702280704,第４６回蒲郡大賞典,2017-02-28,7,04R,3.0,1,2.0,1,10.0,10.0,1,1,54.9,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.52,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.66,-0.5,0.11,5,5,57.3,0.0,6.68,-0.5,0.14,6,6,60.7,0.0,6.68,-0.5,0.06
201702280705,第４６回蒲郡大賞典,2017-02-28,7,05R,3.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,54.6,0.0,6.66,-0.5,0.02,3,3,58.6,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.8,0.0,6.73,-0.5,0.06,6,6,51.7,0.0,6.71,-0.5,-0.05
201702280706,第４６回蒲郡大賞典,2017-02-28,7,06R,3.0,1,2.0,1,10.0,10.0,1,1,52.2,0.0,6.57,-0.5,0.12,2,2,55.6,0.0,6.69,-0.5,0.28,3,3,51.1,0.0,6.62,-0.5,-0.03,4,4,51.0,0.0,6.64,-0.5,0.04,5,5,50.0,1.0,6.75,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,0.06
201702280707,第４６回蒲郡大賞典,2017-02-28,7,07R,2.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.07,2,2,54.6,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,52.4,0.0,6.76,-0.5,-0.06,5,5,50.0,1.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.02
201702280708,第４６回蒲郡大賞典,2017-02-28,7,08R,1.0,1,0.0,1,9.0,10.0,1,1,52.9,0.0,6.72,-0.5,-0.05,2,2,51.5,0.0,6.79,-0.5,-0.07,3,3,53.3,0.0,6.78,-0.5,-0.15,4,4,51.8,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,50.0,1.0,6.82,-0.5,0.05
201702280709,第４６回蒲郡大賞典,2017-02-28,7,09R,1.0,1,0.0,1,8.0,10.0,1,1,58.6,0.0,6.71,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,57.3,0.0,6.79,-0.5,0.02,5,5,54.2,0.0,6.77,-0.5,0.02,6,6,53.6,0.0,6.83,-0.5,0.08
201702280710,第４６回蒲郡大賞典,2017-02-28,7,10R,1.0,1,0.0,1,8.0,10.0,1,1,51.1,0.0,6.74,-0.5,-0.02,2,2,51.8,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,54.6,0.0,6.81,-0.5,-0.03
201702280711,第４６回蒲郡大賞典,2017-02-28,7,11R,1.0,1,0.0,1,7.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,51.5,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,54.9,0.0,6.73,-0.5,0.01
201702280712,第４６回蒲郡大賞典,2017-02-28,7,12R,1.0,1,0.0,1,6.0,10.0,1,1,51.8,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,54.6,0.0,6.82,-0.5,-0.05,6,6,50.0,1.0,6.82,-0.5,-0.02
201702280801,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,01R,3.0,1,2.0,1,6.0,9.0,1,1,56.0,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.0,3,3,51.2,0.0,6.74,-0.5,0.05,4,4,51.2,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,55.0,0.0,6.68,0.0,0.06
201702280802,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,02R,2.0,1,1.0,2,7.0,9.0,1,1,51.5,0.0,6.69,-0.5,-0.01,2,2,52.8,0.0,6.66,-0.5,-0.03,3,3,51.7,0.0,6.68,-0.5,-0.16,4,4,56.9,0.0,6.78,-0.5,0.06,5,5,60.8,0.0,6.81,-0.5,0.13,6,6,52.5,0.0,6.72,-0.5,0.09
201702280803,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,03R,1.0,1,0.0,2,7.0,9.0,1,1,52.3,0.0,6.68,-0.5,0.05,2,4,51.7,0.0,6.75,-0.5,-0.02,3,5,55.5,0.0,6.72,-0.5,0.0,4,6,59.1,0.0,6.78,-0.5,0.14,5,2,51.4,0.0,6.71,-0.5,0.12,6,3,52.7,0.0,6.7,-0.5,0.1
201702280804,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,04R,1.0,1,0.0,2,8.0,9.0,1,1,55.8,0.0,6.69,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,0.18,3,3,49.5,1.5,6.66,-0.5,0.12,4,4,51.2,0.0,6.75,0.0,0.06,5,5,52.5,0.0,6.67,-0.5,0.05,6,6,51.2,0.0,6.71,-0.5,-0.19
201702280805,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,05R,1.0,1,0.0,1,8.0,9.0,1,1,51.2,0.0,6.73,-0.5,0.12,2,3,51.6,0.0,6.72,-0.5,0.08,3,4,55.5,0.0,6.78,-0.5,-0.04,4,6,55.0,0.0,6.74,0.0,0.19,5,5,51.0,0.0,6.77,-0.5,0.21,6,2,51.4,0.0,6.76,0.0,0.07
201702280806,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,06R,1.0,1,0.0,1,8.0,9.0,1,1,51.2,0.0,6.71,-0.5,-0.01,2,3,51.0,0.0,6.7,-0.5,0.03,3,4,51.0,0.0,6.81,-0.5,0.23,4,5,52.8,0.0,6.74,-0.5,-0.01,5,6,55.7,0.0,6.75,-0.5,0.05,6,2,51.0,0.0,6.73,-0.5,0.03
201702280807,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,07R,1.0,1,0.0,1,9.0,9.0,1,1,51.7,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.15,3,4,55.3,0.0,6.74,-0.5,0.09,4,3,52.7,0.0,6.68,-0.5,0.04,5,5,52.3,0.0,6.71,-0.5,0.09,6,6,55.5,0.0,6.81,-0.5,0.05
201702280808,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,08R,0.0,1,0.0,1,10.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.1,2,2,52.5,0.0,6.7,-0.5,0.25,3,3,60.8,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.23,5,5,50.5,0.5,6.66,0.0,0.11,6,6,59.1,0.0,6.82,-0.5,0.14
201702280809,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,09R,0.0,1,0.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.4,0.0,6.76,-0.5,0.21,3,3,56.9,0.0,6.84,-0.5,0.1,4,4,51.3,0.0,6.77,-0.5,0.1,5,5,51.2,0.0,6.74,-0.5,-0.01,6,6,55.5,0.0,6.79,-0.5,-0.06
201702280810,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,10R,0.0,1,0.0,1,10.0,9.0,1,1,51.4,0.0,6.68,0.0,0.03,2,2,52.3,0.0,6.7,-0.5,0.03,3,3,51.6,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,51.7,0.0,6.74,-0.5,0.1,6,6,55.7,0.0,6.71,-0.5,-0.04
201702280811,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,11R,0.0,1,0.0,1,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.67,0.0,0.31,3,3,51.3,0.0,6.67,-0.5,0.19,4,4,49.5,1.5,6.69,-0.5,0.0,5,5,52.1,0.0,6.69,-0.5,0.1,6,6,51.0,0.0,6.67,-0.5,0.07
201702280812,スポーツニッポン杯争奪第３３回英傑戦,2017-02-28,8,12R,2.0,1,1.0,1,10.0,9.0,1,1,52.1,0.0,6.68,-0.5,0.11,2,2,53.5,0.0,6.67,-0.5,0.01,3,3,53.7,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.08
201702280901,津ＰＲ第６戦マスターとヤング,2017-02-28,9,01R,1.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.65,-0.5,0.14,2,2,54.0,0.0,6.78,-0.5,0.12,3,3,52.6,0.0,6.65,-0.5,0.09,4,4,53.9,0.0,6.71,-0.5,0.05,5,5,54.1,0.0,6.65,-0.5,0.11,6,6,52.4,0.0,6.56,-0.5,0.11
201702280902,津ＰＲ第６戦マスターとヤング,2017-02-28,9,02R,2.0,,1.0,1,8.0,7.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,53.4,0.0,6.6,-0.5,0.02,3,3,48.5,2.5,6.6,-0.5,0.07,4,4,51.2,0.0,6.77,-0.5,-0.05,5,5,54.6,0.0,6.69,-0.5,-0.04,6,6,51.5,0.0,6.74,-0.5,-0.08
201702280903,津ＰＲ第６戦マスターとヤング,2017-02-28,9,03R,2.0,,1.0,1,8.0,7.0,1,1,51.1,0.0,6.67,-0.5,-0.22,2,2,51.7,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.23,5,5,51.0,0.0,6.69,-0.5,0.23,6,6,51.9,0.0,6.75,-0.5,0.08
201702280904,津ＰＲ第６戦マスターとヤング,2017-02-28,9,04R,3.0,,2.0,1,8.0,7.0,1,1,53.5,0.0,6.77,-0.5,-0.04,2,2,51.1,0.0,6.73,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,53.3,0.0,6.72,-0.5,0.11,6,6,54.0,0.0,6.76,-0.5,0.05
201702280905,津ＰＲ第６戦マスターとヤング,2017-02-28,9,05R,3.0,3,2.0,1,8.0,7.0,1,1,50.5,0.5,6.73,-0.5,-0.07,2,2,50.5,0.5,6.73,-0.5,-0.1,3,3,52.4,0.0,6.66,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.06,6,6,57.7,0.0,6.75,-0.5,0.06
