レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702112105,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,05R,5.0,,5.0,2,2.0,6.0,1,1,53.7,0.0,6.88,-0.5,0.01,2,2,53.0,0.0,6.91,-0.5,0.09,3,3,52.8,0.0,6.86,-0.5,0.1,4,5,51.1,0.0,6.86,0.0,0.15,5,6,54.8,0.0,6.93,-0.5,0.08,6,4,48.5,2.5,6.9,-0.5,0.21
201702112106,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,06R,5.0,,5.0,2,2.0,6.0,1,1,54.1,0.0,6.88,-0.5,-0.02,2,2,52.3,0.0,6.9,-0.5,0.03,3,3,54.0,0.0,6.88,-0.5,-0.04,4,4,52.9,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.6,0.0,6.9,-0.5,0.13
201702112107,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,07R,6.0,,6.0,2,3.0,6.0,1,1,51.6,0.0,6.95,-0.5,0.2,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,55.3,0.0,6.83,-0.5,0.08,5,5,53.7,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.19
201702112108,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,08R,5.0,,5.0,2,3.0,6.0,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,52.6,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,50.5,0.5,6.94,-0.5,0.15,5,5,54.2,0.0,6.93,-0.5,0.07,6,6,53.6,0.0,6.87,-0.5,0.06
201702112109,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,09R,5.0,,5.0,2,3.0,6.0,1,1,53.7,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.85,-0.5,0.28,3,3,50.0,1.0,6.91,-0.5,0.05,4,4,52.8,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.13,6,6,51.1,0.0,6.82,0.0,0.11
201702112110,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,10R,5.0,,5.0,2,3.0,6.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.9,0.0,6.89,-0.5,0.29,3,3,51.5,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,54.0,0.0,6.94,0.0,-0.03,6,6,52.4,0.0,6.89,-0.5,0.01
201702112111,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,11R,5.0,,5.0,1,4.0,6.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.6,0.0,6.82,-0.5,0.25,3,3,53.0,0.0,6.9,-0.5,0.15,4,5,52.5,0.0,6.88,0.0,0.17,5,4,51.6,0.0,6.84,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.13
201702112112,ＣＲＯＳＳ　ＦＭカップ,2017-02-11,21,12R,5.0,,5.0,1,4.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,53.7,0.0,6.85,-0.5,0.06,3,3,50.0,1.0,6.89,-0.5,-0.02,4,4,52.2,0.0,6.92,0.0,0.03,5,5,52.2,0.0,6.9,-0.5,-0.05,6,6,49.5,1.5,6.9,-0.5,-0.05
201702112201,スポ—ツ報知杯争奪戦,2017-02-11,22,01R,3.0,1,3.0,2,3.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,52.9,0.0,6.9,-0.5,0.02,4,6,52.4,0.0,6.92,-0.5,0.06,5,4,56.1,0.0,6.88,-0.5,0.03,6,5,51.5,0.0,6.84,-0.5,0.06
201702112202,スポ—ツ報知杯争奪戦,2017-02-11,22,02R,4.0,,4.0,2,3.0,8.0,1,1,52.5,0.0,6.88,-0.5,0.03,2,2,52.8,0.0,6.93,-0.5,-0.07,3,3,55.3,0.0,6.91,-0.5,0.24,4,4,54.8,0.0,6.87,-0.5,0.0,5,5,50.5,0.5,6.9,-0.5,0.06,6,6,54.2,0.0,6.91,-0.5,0.09
201702112203,スポ—ツ報知杯争奪戦,2017-02-11,22,03R,4.0,,4.0,2,3.0,8.0,1,1,50.0,1.0,6.82,-0.5,-0.12,2,3,51.1,0.0,6.97,-0.5,0.06,3,4,53.6,0.0,6.88,-0.5,-0.1,4,2,51.6,0.0,6.88,-0.5,-0.1,5,5,52.4,0.0,6.84,-0.5,-0.04,6,6,52.9,0.0,6.91,-0.5,-0.01
201702112204,スポ—ツ報知杯争奪戦,2017-02-11,22,04R,4.0,,4.0,1,3.0,8.0,1,1,51.1,0.0,6.87,-0.5,-0.13,2,2,51.9,0.0,6.87,-0.5,0.06,3,5,51.7,0.0,6.86,-0.5,-0.04,4,3,51.0,0.0,6.82,-0.5,-0.04,5,4,52.4,0.0,6.87,-0.5,-0.07,6,6,52.2,0.0,6.83,-0.5,-0.1
201702112205,スポ—ツ報知杯争奪戦,2017-02-11,22,05R,4.0,,4.0,1,4.0,8.0,1,1,50.0,1.0,6.82,-0.5,0.02,2,2,51.1,0.0,6.96,-0.5,0.0,3,3,52.2,0.0,6.87,-0.5,0.02,4,4,52.1,0.0,6.9,-0.5,0.18,5,5,52.9,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.09
201702112206,スポ—ツ報知杯争奪戦,2017-02-11,22,06R,4.0,,4.0,1,4.0,8.0,1,1,51.2,0.0,6.88,-0.5,-0.02,2,2,51.4,0.0,6.88,-0.5,-0.08,3,5,51.0,0.0,6.8,-0.5,0.0,4,3,52.6,0.0,6.83,-0.5,-0.03,5,4,53.3,0.0,6.86,-0.5,0.09,6,6,51.4,0.0,6.81,0.0,0.05
201702112207,スポ—ツ報知杯争奪戦,2017-02-11,22,07R,4.0,,4.0,1,4.0,8.0,1,1,51.0,0.0,6.88,-0.5,-0.14,2,2,52.1,0.0,6.91,-0.5,-0.1,3,3,52.8,0.0,6.99,-0.5,-0.17,4,4,50.0,1.0,6.9,-0.5,0.12,5,5,52.9,0.0,6.95,-0.5,0.02,6,6,58.2,0.0,6.94,-0.5,0.04
201702112208,スポ—ツ報知杯争奪戦,2017-02-11,22,08R,4.0,,4.0,1,4.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.31,2,2,54.2,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.1,0.0,6.86,-0.5,0.17,5,5,51.7,0.0,6.81,-0.5,0.09,6,6,52.4,0.0,6.85,-0.5,0.03
201702112209,スポ—ツ報知杯争奪戦,2017-02-11,22,09R,4.0,,4.0,1,4.0,8.0,1,1,51.4,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.8,-0.5,0.04,3,3,51.1,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,53.6,0.0,6.85,-0.5,0.16,6,6,51.3,0.0,6.83,-0.5,0.07
201702112210,スポ—ツ報知杯争奪戦,2017-02-11,22,10R,3.0,,3.0,1,4.0,8.0,1,1,54.8,0.0,6.74,-0.5,-0.07,2,2,52.6,0.0,6.83,-0.5,-0.03,3,3,52.4,0.0,6.83,-0.5,-0.06,4,4,52.2,0.0,6.79,-0.5,0.01,5,6,51.0,0.0,6.87,-0.5,-0.01,6,5,50.0,1.0,6.77,-0.5,0.05
201702112211,スポ—ツ報知杯争奪戦,2017-02-11,22,11R,3.0,,3.0,1,5.0,8.0,1,1,51.6,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,-0.01,4,4,55.3,0.0,6.84,-0.5,-0.12,5,5,52.1,0.0,6.84,-0.5,-0.07,6,6,50.0,1.0,6.86,-0.5,-0.1
201702112212,スポ—ツ報知杯争奪戦,2017-02-11,22,12R,3.0,,3.0,1,5.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.3,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,51.9,0.0,6.83,-0.5,-0.03,6,6,51.2,0.0,6.82,-0.5,-0.21
201702112401,第３回　本命・波乱決定戦,2017-02-11,24,01R,7.0,,6.0,2,4.0,7.0,1,1,51.5,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,52.1,0.0,6.79,-0.5,-0.1,4,4,51.2,0.0,6.8,-0.5,0.03,5,5,49.5,1.5,6.78,-0.5,0.12,6,6,55.0,0.0,6.79,-0.5,0.41
201702112402,第３回　本命・波乱決定戦,2017-02-11,24,02R,6.0,,5.0,1,5.0,8.0,1,1,52.4,0.0,6.75,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.3,0.0,6.79,-0.5,-0.12,4,4,53.7,0.0,6.81,-0.5,-0.05,5,5,53.0,0.0,6.77,-0.5,-0.06,6,6,54.2,0.0,6.74,-0.5,-0.09
201702112403,第３回　本命・波乱決定戦,2017-02-11,24,03R,6.0,,5.0,1,5.0,8.0,1,1,51.1,0.0,6.73,-0.5,0.37,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,51.2,0.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.63,0.0,-0.1,5,5,53.8,0.0,6.74,-0.5,-0.12,6,6,55.1,0.0,6.79,-0.5,-0.19
201702112404,第３回　本命・波乱決定戦,2017-02-11,24,04R,6.0,,5.0,1,5.0,8.0,1,1,50.5,0.5,6.83,-0.5,-0.13,2,2,51.3,0.0,6.88,-0.5,-0.04,3,3,53.3,0.0,6.81,0.0,-0.07,4,4,56.5,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,-0.1,6,6,54.7,0.0,6.83,-0.5,-0.06
201702112405,第３回　本命・波乱決定戦,2017-02-11,24,05R,7.0,,6.0,1,5.0,8.0,1,1,49.5,1.5,6.85,-0.5,0.01,2,2,51.8,0.0,6.86,0.0,-0.02,3,3,53.9,0.0,6.85,-0.5,-0.15,4,4,51.9,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,51.3,0.0,6.79,-0.5,-0.12
201702112406,第３回　本命・波乱決定戦,2017-02-11,24,06R,6.0,,5.0,1,6.0,8.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,2,54.2,0.0,6.73,-0.5,-0.11,3,3,54.6,0.0,6.83,-0.5,0.07,4,4,54.3,0.0,6.83,-0.5,-0.03,5,5,51.2,0.0,6.75,-0.5,-0.04,6,6,55.1,0.0,6.78,-0.5,0.08
201702112407,第３回　本命・波乱決定戦,2017-02-11,24,07R,6.0,,5.0,1,6.0,8.0,1,1,53.0,0.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,-0.22,3,3,52.7,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,51.1,0.0,6.76,-0.5,-0.07,6,6,53.3,0.0,6.75,0.0,-0.15
201702112408,第３回　本命・波乱決定戦,2017-02-11,24,08R,7.0,,6.0,1,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.05,2,2,55.0,0.0,6.87,-0.5,0.07,3,3,56.5,0.0,6.88,-0.5,-0.08,4,4,51.2,0.0,6.89,-0.5,0.14,5,5,51.8,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.79,-0.5,-0.08
201702112409,第３回　本命・波乱決定戦,2017-02-11,24,09R,7.0,,6.0,1,7.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,53.7,0.0,6.76,-0.5,0.05,3,3,51.9,0.0,6.8,-0.5,0.04,4,4,54.6,0.0,6.84,-0.5,0.27,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.6,0.0,6.76,-0.5,-0.2
201702112410,第３回　本命・波乱決定戦,2017-02-11,24,10R,7.0,,6.0,1,7.0,9.0,1,1,51.3,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.83,-0.5,0.26,3,3,51.5,0.0,6.9,-0.5,0.11,4,4,52.7,0.0,6.75,-0.5,0.15,5,5,49.5,1.5,6.8,-0.5,-0.07,6,6,52.0,0.0,6.91,-0.5,-0.03
201702112411,第３回　本命・波乱決定戦,2017-02-11,24,11R,7.0,,6.0,1,7.0,9.0,1,1,50.5,0.5,6.89,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,52.4,0.0,6.7,0.0,0.08,4,4,53.9,0.0,6.76,-0.5,-0.03,5,5,52.7,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.8,-0.5,0.05
201702112412,第３回　本命・波乱決定戦,2017-02-11,24,12R,6.0,,5.0,1,7.0,9.0,1,1,51.6,0.0,6.72,-0.5,-0.07,2,2,51.3,0.0,6.67,0.0,-0.06,3,3,50.5,0.5,6.74,-0.5,-0.07,4,4,50.5,0.5,6.73,-0.5,-0.05,5,5,51.4,0.0,6.73,-0.5,-0.06,6,6,52.7,0.0,6.66,-0.5,-0.05
