レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702121505,ボートピア朝倉開設２４周年記念,2017-02-12,15,05R,6.0,1,6.0,1,6.0,7.0,1,1,54.9,0.0,6.74,-0.5,0.12,2,2,56.1,0.0,6.69,-0.5,0.16,3,3,51.1,0.0,6.71,-0.5,0.03,4,4,52.6,0.0,6.83,-0.5,0.14,5,5,52.7,0.0,6.78,-0.5,0.17,6,6,45.5,1.5,6.68,-0.5,0.2
201702121506,ボートピア朝倉開設２４周年記念,2017-02-12,15,06R,6.0,1,6.0,1,6.0,7.0,1,1,54.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,49.5,1.5,6.66,-0.5,-0.08,4,5,50.5,0.5,6.72,-0.5,0.09,5,6,53.1,0.0,6.7,0.0,0.11,6,4,55.4,0.0,6.75,0.0,-0.04
201702121507,ボートピア朝倉開設２４周年記念,2017-02-12,15,07R,6.0,1,6.0,1,6.0,7.0,1,1,53.7,0.0,6.81,-0.5,0.03,2,2,49.1,0.0,6.71,-0.5,-0.03,3,3,52.5,0.0,6.7,0.0,-0.13,4,4,53.3,0.0,6.76,-0.5,0.02,5,5,57.1,0.0,6.8,-0.5,0.04,6,6,55.6,0.0,6.77,-0.5,-0.08
201702121508,ボートピア朝倉開設２４周年記念,2017-02-12,15,08R,6.0,1,6.0,1,6.0,7.0,1,1,45.5,1.5,6.68,-0.5,-0.07,2,2,51.0,0.0,6.74,0.0,0.17,3,3,50.5,0.5,6.76,-0.5,-0.08,4,4,53.0,0.0,6.78,-0.5,0.09,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.11
201702121509,ボートピア朝倉開設２４周年記念,2017-02-12,15,09R,6.0,1,6.0,1,5.0,7.0,1,1,52.4,0.0,6.71,-0.5,0.02,2,2,52.2,0.0,6.67,0.0,-0.14,3,3,51.8,0.0,6.71,-0.5,0.09,4,4,45.0,2.0,6.71,-0.5,-0.03,5,5,54.9,0.0,6.78,-0.5,-0.01,6,6,47.0,0.0,6.79,-0.5,0.14
201702121510,ボートピア朝倉開設２４周年記念,2017-02-12,15,10R,6.0,1,6.0,1,5.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,55.0,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,47.0,0.0,6.85,-0.5,-0.04,5,5,56.1,0.0,6.74,-0.5,-0.05,6,6,52.7,0.0,6.75,-0.5,-0.18
201702121511,ボートピア朝倉開設２４周年記念,2017-02-12,15,11R,5.0,1,5.0,1,5.0,7.0,1,1,53.3,0.0,6.78,-0.5,-0.09,2,2,53.0,0.0,6.78,-0.5,-0.04,3,3,53.1,0.0,6.71,-0.5,-0.03,4,4,51.5,0.0,6.71,-0.5,-0.02,5,5,51.3,0.0,6.71,-0.5,-0.05,6,6,52.6,0.0,6.72,-0.5,0.09
201702121512,ボートピア朝倉開設２４周年記念,2017-02-12,15,12R,4.0,1,4.0,1,5.0,7.0,1,1,51.1,0.0,6.67,-0.5,0.05,2,2,49.5,1.5,6.62,-0.5,-0.03,3,3,53.7,0.0,6.83,-0.5,0.03,4,4,52.2,0.0,6.7,0.0,-0.02,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.79,0.0,0.02
201702121601,ガァ〜コカップ,2017-02-12,16,01R,3.0,2,3.0,1,4.0,8.0,1,1,53.1,0.0,6.72,-0.5,-0.03,2,3,50.5,0.5,6.83,-0.5,0.07,3,4,51.1,0.0,6.77,0.0,0.46,4,5,52.9,0.0,6.75,-0.5,0.18,5,6,50.0,1.0,6.87,-0.5,0.05,6,2,53.1,0.0,6.89,-0.5,0.06
201702121602,ガァ〜コカップ,2017-02-12,16,02R,3.0,2,3.0,1,4.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,53.1,0.0,6.86,-0.5,0.22,3,3,54.2,0.0,6.74,-0.5,0.13,4,4,51.7,0.0,6.81,-0.5,0.34,5,5,50.5,0.5,6.78,-0.5,0.17,6,6,58.9,0.0,6.86,-0.5,0.21
201702121603,ガァ〜コカップ,2017-02-12,16,03R,2.0,2,3.0,1,5.0,8.0,1,1,54.3,0.0,6.77,-0.5,0.11,2,2,54.5,0.0,6.75,-0.5,0.19,3,3,53.1,0.0,6.76,-0.5,0.23,4,4,53.9,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,0.09,6,6,51.2,0.0,6.75,-0.5,0.12
201702121604,ガァ〜コカップ,2017-02-12,16,04R,3.0,1,3.0,1,5.0,8.0,1,1,51.2,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,50.5,0.5,6.72,-0.5,0.09,4,4,51.5,0.0,6.86,-0.5,0.01,5,5,55.0,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.92,-0.5,-0.01
201702121605,ガァ〜コカップ,2017-02-12,16,05R,2.0,1,3.0,1,5.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,57.2,0.0,6.78,-0.5,0.25,3,3,50.0,1.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.01
201702121606,ガァ〜コカップ,2017-02-12,16,06R,3.0,1,3.0,4,6.0,8.0,1,1,53.4,0.0,6.77,-0.5,0.32,2,2,52.4,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,-0.02,5,6,58.9,0.0,6.8,-0.5,-0.01,6,5,52.9,0.0,6.79,-0.5,0.1
201702121607,ガァ〜コカップ,2017-02-12,16,07R,2.0,4,3.0,2,6.0,8.0,1,1,50.0,1.0,6.77,-0.5,0.16,2,2,52.9,0.0,6.8,-0.5,0.24,3,3,53.7,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,-0.03,5,6,51.2,0.0,6.82,-0.5,0.08,6,5,51.0,0.0,6.8,-0.5,0.04
201702121608,ガァ〜コカップ,2017-02-12,16,08R,1.0,1,3.0,2,6.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,53.9,0.0,6.82,-0.5,0.22,3,3,54.9,0.0,6.76,-0.5,0.14,4,5,56.7,0.0,6.79,-0.5,-0.02,5,6,53.1,0.0,6.88,-0.5,0.01,6,4,52.2,0.0,6.75,-0.5,-0.01
201702121609,ガァ〜コカップ,2017-02-12,16,09R,2.0,4,3.0,1,6.0,8.0,1,1,57.2,0.0,6.82,-0.5,0.0,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,56.4,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,50.0,1.0,6.82,-0.5,-0.11
201702121610,ガァ〜コカップ,2017-02-12,16,10R,2.0,2,3.0,1,7.0,8.0,1,1,53.9,0.0,6.9,-0.5,0.18,2,2,51.1,0.0,6.85,0.0,0.09,3,3,53.4,0.0,6.89,-0.5,0.07,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,51.7,0.0,6.85,-0.5,0.06,6,6,56.1,0.0,6.82,-0.5,0.03
201702121611,ガァ〜コカップ,2017-02-12,16,11R,2.0,1,3.0,1,7.0,8.0,1,1,52.4,0.0,6.69,-0.5,0.14,2,2,53.1,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,51.5,0.0,6.8,-0.5,0.1,6,6,50.0,1.0,6.76,-0.5,0.06
201702121612,ガァ〜コカップ,2017-02-12,16,12R,2.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,50.5,0.5,6.7,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,52.2,0.0,6.65,-0.5,0.0,5,5,53.7,0.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.12
201702122201,スポ—ツ報知杯争奪戦,2017-02-12,22,01R,4.0,,4.0,1,5.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,51.5,0.0,6.87,-0.5,0.06,3,3,51.1,0.0,6.99,-0.5,-0.07,4,4,51.4,0.0,6.9,-0.5,0.0,5,5,52.5,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.88,-0.5,0.02
201702122202,スポ—ツ報知杯争奪戦,2017-02-12,22,02R,4.0,1,4.0,1,5.0,9.0,1,1,56.8,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.6,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,-0.07,5,5,58.5,0.0,6.87,-0.5,-0.06,6,6,52.5,0.0,6.86,-0.5,-0.13
201702122203,スポ—ツ報知杯争奪戦,2017-02-12,22,03R,4.0,,4.0,1,6.0,9.0,1,1,52.8,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.88,-0.5,0.03,3,3,51.8,0.0,6.8,-0.5,0.04,4,4,51.1,0.0,6.85,-0.5,0.0,5,5,50.0,1.0,6.83,-0.5,0.02,6,6,,,,,0.01
201702122204,スポ—ツ報知杯争奪戦,2017-02-12,22,04R,4.0,,4.0,1,6.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,53.5,0.0,6.84,-0.5,-0.14,3,3,53.5,0.0,6.91,-0.5,0.21,4,4,52.3,0.0,6.82,-0.5,-0.1,5,5,51.3,0.0,6.91,-0.5,0.13,6,6,52.4,0.0,6.88,-0.5,0.0
201702122205,スポ—ツ報知杯争奪戦,2017-02-12,22,05R,4.0,,4.0,1,6.0,9.0,1,1,52.4,0.0,6.79,-0.5,-0.1,2,2,50.5,0.5,6.87,-0.5,-0.08,3,3,51.0,0.0,6.86,-0.5,-0.07,4,4,50.0,1.0,6.82,-0.5,-0.03,5,5,52.7,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,-0.01
201702122206,スポ—ツ報知杯争奪戦,2017-02-12,22,06R,4.0,,4.0,1,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,,51.0,0.0,6.78,-0.5,,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,51.3,0.0,6.88,-0.5,0.28,5,2,51.2,0.0,6.86,-0.5,-0.02,6,5,51.4,0.0,6.84,-0.5,0.29
201702122207,スポ—ツ報知杯争奪戦,2017-02-12,22,07R,3.0,,4.0,1,7.0,9.0,1,1,51.6,0.0,6.79,-0.5,-0.02,2,2,51.8,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.79,-0.5,0.03,4,4,52.6,0.0,6.78,-0.5,-0.1,5,5,52.2,0.0,6.86,-0.5,-0.08,6,6,51.5,0.0,6.83,-0.5,-0.08
201702122208,スポ—ツ報知杯争奪戦,2017-02-12,22,08R,3.0,,4.0,1,7.0,9.0,1,1,51.1,0.0,6.87,-0.5,0.11,2,2,51.3,0.0,6.87,-0.5,0.37,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,53.0,0.0,6.83,-0.5,0.05,5,6,52.5,0.0,6.82,-0.5,0.21,6,5,51.1,0.0,6.85,-0.5,0.15
201702122209,スポ—ツ報知杯争奪戦,2017-02-12,22,09R,4.0,,4.0,1,7.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.01,2,2,51.8,0.0,6.79,-0.5,0.02,3,3,52.8,0.0,6.8,-0.5,0.02,4,4,53.5,0.0,6.84,-0.5,0.16,5,5,56.8,0.0,6.8,-0.5,-0.01,6,6,52.4,0.0,6.85,-0.5,-0.09
201702122210,スポ—ツ報知杯争奪戦,2017-02-12,22,10R,4.0,,4.0,1,7.0,9.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,50.0,1.0,6.87,-0.5,-0.06,3,3,50.0,1.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.1
201702122211,スポ—ツ報知杯争奪戦,2017-02-12,22,11R,4.0,,4.0,1,7.0,9.0,1,1,53.0,0.0,6.77,-0.5,0.11,2,2,52.6,0.0,6.86,-0.5,-0.04,3,3,51.2,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.8,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.1
201702122212,スポ—ツ報知杯争奪戦,2017-02-12,22,12R,3.0,,3.0,1,7.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,54.5,0.0,6.75,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,54.9,0.0,6.84,-0.5,-0.09
