レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702060301,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,01R,2.0,1,5.0,1,13.0,10.0,1,1,53.4,0.0,6.82,0.0,0.08,2,2,60.6,0.0,6.88,0.0,0.21,3,3,53.3,0.0,6.95,0.0,0.39,4,4,53.8,0.0,6.93,0.0,0.07,5,5,51.0,0.0,6.82,0.0,-0.02,6,6,53.9,0.0,6.93,0.0,0.01
201702060302,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,02R,5.0,1,5.0,2,13.0,10.0,1,1,51.3,0.0,6.87,0.0,0.19,2,2,50.0,1.0,6.73,0.0,0.06,3,3,51.6,0.0,6.91,0.5,0.05,4,4,56.7,0.0,6.91,0.0,0.29,5,5,51.0,0.0,6.9,0.5,0.4,6,6,52.2,0.0,6.86,0.0,0.26
201702060303,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,03R,4.0,1,5.0,2,13.0,10.0,1,1,52.6,0.0,6.79,0.0,0.1,2,2,51.5,0.0,6.86,0.0,-0.03,3,3,51.4,0.0,6.84,0.0,0.13,4,4,51.0,0.0,6.87,0.0,0.23,5,5,53.1,0.0,6.94,-0.5,0.37,6,6,60.2,0.0,6.95,0.0,0.22
201702060304,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,04R,4.0,1,5.0,2,13.0,10.0,1,1,54.9,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.78,0.0,0.22,3,3,52.7,0.0,6.73,0.0,0.07,4,4,47.5,3.5,6.77,0.0,0.19,5,5,51.1,0.0,6.75,0.0,0.17,6,6,50.0,1.0,6.82,0.5,0.19
201702060305,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,05R,4.0,1,5.0,2,13.0,10.0,1,1,51.0,0.0,6.65,0.0,0.15,2,2,51.4,0.0,6.76,0.0,0.12,3,3,52.3,0.0,6.71,-0.5,0.42,4,4,51.1,0.0,6.76,0.0,0.16,5,5,51.0,0.0,6.7,0.0,0.11,6,6,53.8,0.0,6.79,0.0,0.11
201702060306,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,06R,5.0,1,5.0,1,13.0,10.0,1,1,51.0,0.0,6.75,0.0,0.04,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.6,0.0,6.74,0.5,0.09,4,4,60.6,0.0,6.78,0.0,0.3,5,5,52.4,0.0,6.83,0.0,0.14,6,6,51.0,0.0,6.84,0.5,0.17
201702060307,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,07R,4.0,1,5.0,1,13.0,10.0,1,1,51.0,0.0,6.58,0.0,0.33,2,2,51.5,0.0,6.67,0.0,0.35,3,3,51.3,0.0,6.72,0.0,0.44,4,4,51.0,0.0,6.71,0.0,0.31,5,5,53.4,0.0,6.75,0.0,0.36,6,6,51.6,0.0,6.76,0.5,0.22
201702060308,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,08R,6.0,1,5.0,1,13.0,10.0,1,1,51.1,0.0,6.6,0.0,0.23,2,2,50.0,1.0,6.64,0.0,0.11,3,3,53.0,0.0,6.67,0.0,0.01,4,4,53.4,0.0,6.58,0.0,0.35,5,5,60.2,0.0,6.81,0.0,0.48,6,6,56.7,0.0,6.74,0.0,0.46
201702060309,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,09R,8.0,1,5.0,1,13.0,10.0,1,1,51.0,0.0,6.65,0.0,0.44,2,2,52.6,0.0,6.64,0.0,0.17,3,3,54.9,0.0,6.73,-0.5,0.02,4,4,53.3,0.0,6.78,0.0,0.1,5,5,52.2,0.0,6.68,0.0,0.16,6,6,51.1,0.0,6.76,0.0,0.07
201702060310,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,10R,6.0,1,5.0,2,12.0,10.0,1,1,51.0,0.0,6.55,0.0,-0.02,2,2,52.4,0.0,6.61,0.0,-0.01,3,3,51.1,0.0,6.58,0.0,0.22,4,4,50.0,1.0,6.62,0.0,-0.11,5,5,51.0,0.0,6.59,0.0,-0.1,6,6,51.4,0.0,6.67,0.0,-0.07
201702060311,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,11R,6.0,1,5.0,2,12.0,10.0,1,1,52.5,0.0,6.57,0.0,0.21,2,2,52.3,0.0,6.57,-0.5,0.06,3,3,51.5,0.0,6.58,0.0,0.1,4,4,51.3,0.0,6.68,0.0,0.41,5,5,52.7,0.0,6.55,0.0,0.4,6,6,51.0,0.0,6.61,0.0,0.32
201702060312,ルーキーシリーズＪＩＮＲＯカップ,2017-02-06,3,12R,7.0,1,5.0,2,11.0,10.0,1,1,51.0,0.0,6.54,0.5,0.17,2,2,51.4,0.0,6.57,0.5,0.09,3,3,50.0,1.0,6.53,0.0,0.08,4,4,53.0,0.0,6.57,0.0,0.28,5,5,51.4,0.0,6.55,0.0,0.21,6,6,47.5,3.5,6.53,0.0,0.09
201702060801,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,01R,8.0,1,7.0,1,9.0,7.0,1,1,51.4,0.0,6.82,0.0,0.24,2,2,48.3,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,53.2,0.0,6.77,0.0,-0.06,5,5,56.3,0.0,6.84,0.0,-0.12,6,6,53.8,0.0,6.77,0.0,-0.01
201702060802,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,02R,8.0,1,7.0,1,9.0,7.0,1,1,55.1,0.0,6.68,0.0,-0.03,2,2,51.1,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.74,0.0,0.09,4,4,47.1,0.0,6.74,0.0,0.03,5,5,45.0,2.0,6.75,0.0,0.13,6,6,51.0,0.0,6.67,2.0,-0.08
201702060803,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,03R,8.0,1,7.0,2,9.0,7.0,1,1,47.0,0.0,6.78,0.0,0.0,2,2,51.6,0.0,6.91,-0.5,0.08,3,3,55.0,0.0,6.83,0.0,0.62,4,4,52.2,0.0,6.84,-0.5,-0.01,5,5,53.3,0.0,6.76,0.0,-0.1,6,6,47.5,0.0,6.81,0.0,-0.11
201702060804,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,04R,8.0,1,7.0,2,9.0,7.0,1,1,53.4,0.0,6.78,0.0,0.08,2,2,50.0,1.0,6.78,0.0,0.05,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,56.6,0.0,6.78,0.0,0.08,5,5,51.7,0.0,6.81,0.0,0.06,6,6,53.4,0.0,6.82,-0.5,0.0
201702060805,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,05R,8.0,1,7.0,2,9.0,7.0,1,1,47.0,0.0,6.7,0.0,0.25,2,2,53.2,0.0,6.79,-0.5,0.12,3,3,45.5,1.5,6.79,-0.5,0.05,4,4,56.3,0.0,6.71,0.0,0.08,5,5,51.6,0.0,6.79,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.15
201702060806,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,06R,8.0,1,7.0,1,9.0,7.0,1,1,51.4,0.0,6.69,0.0,0.09,2,2,51.8,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.75,0.0,-0.08,4,4,51.0,0.0,6.76,-0.5,0.04,5,6,55.1,0.0,6.87,0.0,0.28,6,5,45.0,2.0,6.78,0.0,0.01
201702060807,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,07R,8.0,1,7.0,2,8.0,7.0,1,1,48.1,0.0,6.75,0.0,0.19,2,2,51.4,0.0,6.72,0.0,0.09,3,3,53.2,0.0,6.77,-0.5,0.07,4,4,51.4,0.0,6.75,-0.5,0.21,5,5,47.1,0.0,6.71,0.0,0.06,6,6,53.2,0.0,6.74,0.0,0.1
201702060808,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,08R,8.0,1,7.0,2,8.0,7.0,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,55.0,0.0,6.79,-0.5,0.19,3,3,51.9,0.0,6.71,0.0,0.14,4,4,51.1,0.0,6.91,-0.5,0.07,5,5,53.2,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.79,0.0,0.03
201702060809,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,09R,7.0,1,6.0,2,8.0,7.0,1,1,52.7,0.0,6.7,0.0,-0.02,2,2,50.5,0.5,6.76,-0.5,0.22,3,3,53.4,0.0,6.84,0.0,0.22,4,6,47.5,0.0,6.78,0.0,0.08,5,4,52.2,0.0,6.78,-0.5,0.19,6,5,51.7,0.0,6.78,-0.5,0.32
201702060810,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,10R,7.0,1,6.0,1,8.0,7.0,1,1,51.0,0.0,6.76,0.0,0.24,2,2,51.6,0.0,6.72,-0.5,0.15,3,3,51.4,0.0,6.79,0.0,0.14,4,4,47.0,0.0,6.75,-0.5,0.13,5,5,51.6,0.0,6.8,0.0,0.2,6,6,53.4,0.0,6.76,0.0,0.12
201702060811,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,11R,7.0,1,6.0,1,7.0,7.0,1,1,53.2,0.0,6.72,-0.5,0.1,2,2,53.3,0.0,6.67,0.0,0.03,3,3,51.0,0.0,6.77,-0.5,0.42,4,4,47.0,0.0,6.77,0.0,0.0,5,5,50.0,1.0,6.77,0.0,-0.13,6,6,48.1,0.0,6.73,0.0,-0.13
201702060812,常滑温泉マーゴの湯１周年記念競走,2017-02-06,8,12R,7.0,1,6.0,2,7.0,7.0,1,1,51.9,0.0,6.66,0.0,0.03,2,2,51.7,0.0,6.75,0.0,0.06,3,3,50.0,1.0,6.75,0.0,0.08,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,53.2,0.0,6.76,-0.5,-0.02,6,6,51.4,0.0,6.76,-0.5,0.13
201702061001,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,01R,6.0,,4.0,3,7.0,6.0,1,1,52.7,0.0,6.82,0.5,-0.01,2,2,55.9,0.0,6.81,-0.5,-0.06,3,3,53.0,0.0,6.96,-0.5,0.03,4,4,56.0,0.0,6.89,1.0,-0.06,5,5,52.4,0.0,6.89,-0.5,0.03,6,6,51.2,0.0,6.96,-0.5,0.11
201702061002,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,02R,6.0,3,4.0,2,7.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,49.5,1.5,6.85,-0.5,0.19,3,3,52.8,0.0,6.67,-0.5,0.09,4,4,53.3,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,57.2,0.0,6.8,-0.5,0.01
201702061003,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,03R,6.0,3,4.0,2,7.0,6.0,1,1,55.3,0.0,6.81,-0.5,-0.05,2,2,51.8,0.0,6.88,-0.5,0.03,3,3,58.1,0.0,6.76,-0.5,0.19,4,4,52.4,0.0,6.88,-0.5,0.1,5,5,53.1,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.79,-0.5,0.0
201702061004,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,04R,6.0,3,4.0,2,7.0,6.0,1,1,57.9,0.0,6.67,-0.5,0.19,2,2,54.2,0.0,6.9,-0.5,0.19,3,3,52.8,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,53.2,0.0,6.82,-0.5,0.11
201702061005,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,05R,6.0,,4.0,2,7.0,6.0,1,1,53.5,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,53.6,0.0,6.84,-0.5,-0.09,5,5,51.2,0.0,6.81,-0.5,0.02,6,6,53.9,0.0,7.01,-0.5,0.04
201702061006,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,06R,6.0,,4.0,2,6.0,6.0,1,1,53.0,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,56.2,0.0,6.87,-0.5,-0.01,4,4,53.0,0.0,6.79,-0.5,0.02,5,5,52.4,0.0,6.78,-0.5,-0.12,6,6,52.8,0.0,6.75,-0.5,-0.1
201702061007,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,07R,6.0,3,4.0,2,7.0,6.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,50.5,0.5,6.91,-0.5,0.12,3,3,51.0,0.0,6.93,0.0,0.23,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,55.9,0.0,6.85,-0.5,0.19,6,6,51.9,0.0,6.99,-0.5,0.18
201702061008,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,08R,6.0,3,5.0,2,7.0,6.0,1,1,53.8,0.0,6.94,0.0,0.17,2,2,52.8,0.0,6.9,0.0,0.01,3,3,49.5,1.5,6.91,-0.5,0.19,4,4,51.0,0.0,6.87,0.0,0.16,5,5,52.4,0.0,6.77,0.0,0.09,6,6,52.4,0.0,6.86,-0.5,0.13
201702061009,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,09R,6.0,,5.0,2,7.0,6.0,1,1,56.2,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.83,0.0,0.18,3,3,52.1,0.0,6.99,0.0,0.14,4,4,51.0,0.0,6.9,0.0,0.14,5,5,55.3,0.0,6.83,0.0,0.02,6,6,53.3,0.0,6.89,-0.5,-0.03
201702061010,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,10R,7.0,,5.0,2,6.0,6.0,1,1,51.8,0.0,7.01,-0.5,0.03,2,2,52.7,0.0,6.98,0.5,0.07,3,3,52.4,0.0,6.83,0.0,0.08,4,4,53.5,0.0,6.89,-0.5,0.0,5,5,51.0,0.0,7.09,-0.5,0.13,6,6,57.9,0.0,6.86,0.0,0.11
201702061011,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,11R,7.0,3,5.0,2,6.0,6.0,1,1,51.0,0.0,6.93,0.0,-0.12,2,2,51.0,0.0,6.96,-0.5,-0.09,3,3,50.5,0.5,6.91,-0.5,0.12,4,4,53.1,0.0,6.81,0.0,-0.08,5,6,53.6,0.0,6.91,0.0,0.07,6,5,53.8,0.0,6.98,0.0,0.09
201702061012,第１９回日本財団会長杯　水仙花賞,2017-02-06,10,12R,6.0,,4.0,2,5.0,6.0,1,1,51.0,0.0,6.79,0.0,-0.09,2,2,51.0,0.0,6.87,0.0,-0.01,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,58.1,0.0,6.82,0.0,0.01,5,5,50.5,0.5,6.86,0.0,0.18,6,6,53.0,0.0,6.95,-0.5,0.23
201702061401,如月杯競走,2017-02-06,14,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061402,如月杯競走,2017-02-06,14,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061403,如月杯競走,2017-02-06,14,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061404,如月杯競走,2017-02-06,14,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061405,如月杯競走,2017-02-06,14,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061406,如月杯競走,2017-02-06,14,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061407,如月杯競走,2017-02-06,14,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061408,如月杯競走,2017-02-06,14,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061409,如月杯競走,2017-02-06,14,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061410,如月杯競走,2017-02-06,14,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061411,如月杯競走,2017-02-06,14,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061412,如月杯競走,2017-02-06,14,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201702061701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,01R,3.0,1,3.0,2,7.0,10.0,1,1,52.9,0.0,6.61,-0.5,0.15,2,2,52.1,0.0,6.61,-0.5,0.28,3,3,53.6,0.0,6.63,-0.5,0.15,4,4,52.1,0.0,6.63,-0.5,0.09,5,5,51.7,0.0,6.65,-0.5,0.22,6,6,51.0,0.0,6.57,0.5,0.05
201702061702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,02R,4.0,1,4.0,2,8.0,10.0,1,1,52.4,0.0,6.55,-0.5,0.28,2,2,55.2,0.0,6.5,-0.5,0.32,3,4,54.1,0.0,6.63,0.0,0.25,4,5,54.5,0.0,6.6,-0.5,0.26,5,6,51.0,0.0,6.54,-0.5,0.12,6,3,56.1,0.0,6.6,-0.5,0.28
201702061703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,03R,3.0,1,3.0,2,8.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.0,2,2,51.1,0.0,6.6,0.0,0.05,3,3,51.2,0.0,6.57,-0.5,-0.15,4,4,55.9,0.0,6.57,-0.5,0.06,5,5,51.5,0.0,6.57,0.0,-0.12,6,6,53.0,0.0,6.65,-0.5,0.05
201702061704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,04R,3.0,1,3.0,1,8.0,10.0,1,1,53.2,0.0,6.67,-0.5,0.03,2,2,52.3,0.0,6.62,-0.5,0.1,3,3,51.0,0.0,6.59,0.0,-0.03,4,4,51.0,0.0,6.6,-0.5,0.02,5,5,56.3,0.0,6.64,-0.5,0.06,6,6,54.4,0.0,6.66,-0.5,0.07
201702061705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,05R,5.0,1,5.0,2,8.0,10.0,1,1,55.2,0.0,6.66,-0.5,0.23,2,2,52.7,0.0,6.59,-0.5,0.42,3,3,52.1,0.0,6.66,-0.5,0.65,4,5,51.6,0.0,6.63,-0.5,0.32,5,4,51.0,0.0,6.66,-0.5,0.43,6,6,51.0,0.0,6.61,0.5,0.37
201702061706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,06R,2.0,1,2.0,2,8.0,11.0,1,1,50.5,0.5,6.69,-0.5,-0.34,2,2,51.1,0.0,6.7,-0.5,-0.13,3,3,51.0,0.0,6.7,0.0,-0.07,4,4,56.1,0.0,6.71,-0.5,0.3,5,5,50.5,0.5,6.66,-0.5,0.38,6,6,53.9,0.0,6.73,0.0,0.17
201702061707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,07R,3.0,1,3.0,2,8.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,54.1,0.0,6.74,0.0,0.09,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.67,-0.5,,5,5,51.0,0.0,6.6,-0.5,0.26,6,6,50.0,1.0,6.63,-0.5,0.09
201702061708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,08R,4.0,1,4.0,2,8.0,11.0,1,1,55.9,0.0,6.59,-0.5,0.15,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,51.3,0.0,6.69,-0.5,0.14,4,4,53.6,0.0,6.69,-0.5,0.32,5,5,52.1,0.0,6.64,-0.5,0.2,6,6,51.0,0.0,6.58,0.0,0.47
201702061709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,09R,3.0,1,3.0,2,8.0,11.0,1,1,51.5,0.0,6.72,-0.5,-0.01,2,2,54.5,0.0,6.77,-0.5,0.03,3,3,50.0,1.0,6.79,-0.5,-0.04,4,4,52.8,0.0,6.7,-0.5,-0.03,5,5,51.1,0.0,6.73,0.0,-0.02,6,6,52.3,0.0,6.69,-0.5,0.0
201702061710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,10R,2.0,1,2.0,1,8.0,11.0,1,1,51.2,0.0,6.6,-0.5,-0.14,2,2,51.0,0.0,6.59,-0.5,-0.05,3,3,53.9,0.0,6.68,-0.5,-0.04,4,4,53.2,0.0,6.67,-0.5,0.11,5,5,51.3,0.0,6.68,0.0,-0.12,6,6,52.9,0.0,6.63,-0.5,-0.03
201702061711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,11R,5.0,1,5.0,1,7.0,11.0,1,1,50.5,0.5,6.58,-0.5,0.24,2,2,51.6,0.0,6.58,-0.5,0.26,3,3,53.0,0.0,6.63,-0.5,0.28,4,6,50.0,1.0,6.54,-0.5,0.06,5,4,51.0,0.0,6.63,-0.5,0.13,6,5,51.4,0.0,6.55,0.0,0.17
201702061712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-06,17,12R,4.0,1,4.0,2,6.0,11.0,1,1,52.1,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.59,0.0,0.27,3,3,51.1,0.0,6.63,-0.5,0.14,4,,,,,,,5,4,51.5,0.0,6.65,-0.5,0.18,6,5,51.5,0.0,6.57,0.0,0.01
