レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702180905,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,05R,2.0,1,1.0,2,10.0,6.0,1,1,54.3,0.0,6.63,-0.5,0.06,2,2,54.0,0.0,6.61,-0.5,0.11,3,3,52.6,0.0,6.65,-0.5,0.06,4,4,52.8,0.0,6.75,-0.5,0.05,5,5,51.7,0.0,6.62,-0.5,-0.01,6,6,53.1,0.0,6.68,-0.5,0.08
201702180906,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,06R,1.0,,1.0,2,9.0,6.0,1,1,52.5,0.0,6.81,-0.5,-0.03,2,2,53.4,0.0,6.73,-0.5,0.01,3,3,54.1,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,52.8,0.0,6.7,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.08
201702180907,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,07R,2.0,,1.0,2,9.0,6.0,1,1,53.1,0.0,6.81,-0.5,0.16,2,2,51.2,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,51.9,0.0,6.71,-0.5,-0.11,5,5,52.2,0.0,6.74,-0.5,-0.09,6,6,53.1,0.0,6.8,-0.5,0.0
201702180908,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,08R,2.0,,1.0,1,10.0,6.0,1,1,52.3,0.0,6.77,-0.5,0.12,2,4,51.0,0.0,6.68,-0.5,0.06,3,2,51.2,0.0,6.73,-0.5,0.11,4,3,51.1,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,-0.01
201702180909,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,09R,2.0,1,1.0,1,11.0,6.0,1,1,52.8,0.0,6.81,-0.5,0.11,2,2,52.6,0.0,6.63,-0.5,0.06,3,3,51.5,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,50.0,1.0,6.69,-0.5,0.17,6,6,51.6,0.0,6.75,-0.5,0.14
201702180910,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,10R,1.0,1,1.0,1,11.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,51.7,0.0,6.68,-0.5,0.06,4,4,53.8,0.0,6.69,-0.5,0.08,5,5,53.9,0.0,6.72,-0.5,0.15,6,6,52.8,0.0,6.75,-0.5,0.06
201702180911,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,11R,3.0,1,2.0,2,11.0,6.0,1,1,54.1,0.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,52.4,0.0,6.74,-0.5,-0.05,5,5,50.5,0.5,6.7,-0.5,-0.11,6,6,52.8,0.0,6.75,-0.5,-0.04
201702180912,Ｇ１第６２回東海地区選手権競走,2017-02-18,9,12R,4.0,1,2.0,1,11.0,6.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,51.7,0.0,6.59,-0.5,0.12,3,3,52.7,0.0,6.58,-0.5,0.06,4,4,51.2,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,51.8,0.0,6.7,-0.5,0.08
201702181801,住信ＳＢＩネット銀行賞,2017-02-18,18,01R,3.0,,3.0,1,11.0,10.0,1,1,52.5,0.0,6.94,-0.5,0.1,2,2,52.8,0.0,7.02,-0.5,0.11,3,3,54.2,0.0,6.9,-0.5,0.16,4,4,54.4,0.0,6.98,-0.5,-0.03,5,5,57.3,0.0,7.0,-0.5,0.01,6,6,49.2,0.0,7.02,0.0,0.06
201702181802,住信ＳＢＩネット銀行賞,2017-02-18,18,02R,3.0,2,3.0,1,11.0,11.0,1,1,55.6,0.0,6.94,-0.5,0.29,2,2,50.5,0.5,6.86,-0.5,0.27,3,3,48.0,0.0,7.0,-0.5,0.19,4,4,54.3,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,57.3,0.0,6.94,-0.5,0.35
201702181803,住信ＳＢＩネット銀行賞,2017-02-18,18,03R,3.0,4,3.0,1,11.0,11.0,1,1,50.5,0.5,6.9,-0.5,0.09,2,2,49.5,1.5,6.96,-0.5,0.03,3,3,50.0,1.0,7.04,-0.5,-0.01,4,4,52.9,0.0,6.96,-0.5,-0.01,5,5,53.5,0.0,7.02,0.0,-0.07,6,6,55.0,0.0,7.02,-0.5,-0.02
201702181804,住信ＳＢＩネット銀行賞,2017-02-18,18,04R,2.0,2,3.0,1,11.0,11.0,1,1,45.0,2.0,6.94,-0.5,0.03,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,47.0,0.0,7.0,-0.5,0.28,4,4,43.5,3.5,7.0,-0.5,0.18,5,5,45.5,1.5,6.92,-0.5,0.01,6,6,49.8,0.0,6.94,-0.5,0.09
201702181805,住信ＳＢＩネット銀行賞,2017-02-18,18,05R,4.0,,5.0,1,11.0,11.0,1,1,54.4,0.0,6.89,-0.5,-0.03,2,2,52.4,0.0,6.94,0.0,0.06,3,3,51.0,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,51.7,0.0,6.91,-0.5,0.07,6,6,48.5,2.5,6.95,-0.5,0.14
201702181806,住信ＳＢＩネット銀行賞,2017-02-18,18,06R,4.0,4,5.0,1,11.0,11.0,1,1,52.8,0.0,6.97,-0.5,0.09,2,2,52.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.29,4,5,51.8,0.0,6.89,-0.5,0.0,5,6,53.3,0.0,6.88,-0.5,0.16,6,4,54.7,0.0,6.9,0.0,0.13
201702181807,住信ＳＢＩネット銀行賞,2017-02-18,18,07R,4.0,,5.0,1,11.0,11.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,50.5,0.5,6.97,-0.5,0.11,3,3,52.2,0.0,6.99,-0.5,0.02,4,4,48.0,0.0,7.1,-0.5,0.37,5,6,54.2,0.0,6.94,-0.5,0.17,6,5,55.5,0.0,7.05,-0.5,0.05
201702181808,住信ＳＢＩネット銀行賞,2017-02-18,18,08R,3.0,2,3.0,1,12.0,11.0,1,1,43.5,3.5,6.95,-0.5,0.09,2,2,57.3,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.9,0.0,6.93,-0.5,0.24,5,5,52.8,0.0,6.94,-0.5,0.05,6,6,52.9,0.0,6.92,-0.5,0.1
201702181809,住信ＳＢＩネット銀行賞,2017-02-18,18,09R,2.0,2,3.0,1,11.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,45.0,2.0,7.0,-0.5,0.19,3,3,52.7,0.0,7.07,-0.5,0.33,4,4,48.5,2.5,7.01,-0.5,0.16,5,5,53.6,0.0,6.92,-0.5,0.2,6,6,54.3,0.0,7.01,-0.5,0.18
201702181810,住信ＳＢＩネット銀行賞,2017-02-18,18,10R,6.0,,5.0,1,12.0,11.0,1,1,57.3,0.0,6.97,-0.5,0.18,2,2,55.6,0.0,6.94,-0.5,0.26,3,3,46.0,1.0,6.95,-0.5,0.18,4,4,50.0,1.0,6.86,0.0,0.12,5,5,55.0,0.0,6.95,-0.5,0.17,6,6,52.0,0.0,6.96,-0.5,0.24
201702181811,住信ＳＢＩネット銀行賞,2017-02-18,18,11R,6.0,,5.0,1,11.0,11.0,1,1,52.2,0.0,6.98,-0.5,-0.07,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,51.7,0.0,6.95,-0.5,0.08,4,4,50.5,0.5,6.97,-0.5,0.14,5,6,49.8,0.0,7.07,-0.5,0.13,6,5,53.5,0.0,7.05,0.5,0.04
201702181812,住信ＳＢＩネット銀行賞,2017-02-18,18,12R,6.0,,5.0,1,11.0,11.0,1,1,52.4,0.0,6.93,-0.5,0.16,2,2,55.5,0.0,6.94,-0.5,0.12,3,3,54.7,0.0,6.92,-0.5,0.05,4,4,50.0,1.0,6.97,-0.5,0.07,5,5,52.5,0.0,6.95,-0.5,0.05,6,6,51.9,0.0,6.92,-0.5,0.18
201702181901,スポーツ報知杯,2017-02-18,19,01R,5.0,1,5.0,1,10.0,12.0,1,1,53.1,0.0,6.8,0.0,0.07,2,2,52.4,0.0,6.81,-0.5,0.11,3,3,51.5,0.0,6.82,-0.5,0.08,4,6,46.5,0.5,6.78,-0.5,0.04,5,4,48.0,3.0,6.8,-0.5,0.12,6,5,52.6,0.0,6.79,-0.5,0.08
201702181902,スポーツ報知杯,2017-02-18,19,02R,4.0,1,4.0,1,10.0,12.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,52.1,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.02,4,5,54.8,0.0,6.77,-0.5,0.04,5,4,55.4,0.0,6.72,0.0,0.08,6,6,46.0,1.0,6.74,-0.5,-0.02
201702181903,スポーツ報知杯,2017-02-18,19,03R,3.0,1,3.0,1,10.0,12.0,1,1,43.5,3.5,6.72,-0.5,0.25,2,2,52.0,0.0,6.67,-0.5,0.23,3,3,52.9,0.0,6.67,0.0,0.15,4,4,45.5,1.5,6.77,-0.5,0.12,5,5,51.0,0.0,6.71,0.0,0.11,6,6,50.0,1.0,6.7,0.0,0.19
201702181904,スポーツ報知杯,2017-02-18,19,04R,5.0,1,5.0,1,10.0,12.0,1,1,53.6,0.0,6.71,0.0,0.24,2,2,51.9,0.0,6.79,-0.5,0.22,3,3,49.4,0.0,6.76,-0.5,0.51,4,4,50.0,1.0,6.74,-0.5,0.12,5,6,52.1,0.0,6.77,0.0,0.11,6,5,51.8,0.0,6.76,0.0,0.12
201702181905,スポーツ報知杯,2017-02-18,19,05R,4.0,1,4.0,1,10.0,12.0,1,1,51.5,0.0,6.75,-0.5,0.06,2,2,55.4,0.0,6.79,-0.5,0.12,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,51.3,0.0,6.72,0.0,0.01,5,5,52.8,0.0,6.71,-0.5,0.17,6,6,44.0,3.0,6.65,-0.5,0.18
201702181906,スポーツ報知杯,2017-02-18,19,06R,3.0,1,3.0,1,10.0,12.0,1,1,51.3,0.0,6.78,0.0,0.34,2,2,57.1,0.0,6.75,-0.5,0.21,3,3,48.5,0.0,6.74,-0.5,0.19,4,4,51.1,0.0,6.79,0.0,0.1,5,6,46.5,0.5,6.77,-0.5,0.13,6,5,54.3,0.0,6.75,-0.5,0.18
201702181907,スポーツ報知杯,2017-02-18,19,07R,5.0,1,5.0,1,9.0,12.0,1,1,51.0,0.0,6.71,0.5,0.18,2,2,53.5,0.0,6.7,-0.5,0.01,3,3,48.7,0.0,6.67,-0.5,0.12,4,4,50.5,0.5,6.68,0.0,0.26,5,6,52.9,0.0,6.71,0.0,0.06,6,5,50.5,0.5,6.69,-0.5,0.06
201702181908,スポーツ報知杯,2017-02-18,19,08R,5.0,1,5.0,1,9.0,12.0,1,1,52.3,0.0,6.76,-0.5,-0.12,2,2,51.0,0.0,6.7,-0.5,-0.06,3,4,45.0,2.0,6.7,-0.5,-0.02,4,5,51.6,0.0,6.73,-0.5,-0.09,5,6,46.0,1.0,6.68,-0.5,0.01,6,3,54.7,0.0,6.72,-0.5,-0.06
201702181909,スポーツ報知杯,2017-02-18,19,09R,2.0,1,2.0,1,9.0,12.0,1,1,51.3,0.0,6.81,0.0,-0.01,2,2,51.5,0.0,6.8,-0.5,0.19,3,3,54.0,0.0,6.83,-0.5,0.26,4,4,51.9,0.0,6.87,-0.5,0.13,5,5,45.5,1.5,6.86,-0.5,0.12,6,6,54.8,0.0,6.84,0.0,0.21
201702181910,スポーツ報知杯,2017-02-18,19,10R,3.0,1,3.0,1,9.0,12.0,1,1,57.1,0.0,6.69,-0.5,0.3,2,2,52.8,0.0,6.76,0.0,0.19,3,3,48.0,3.0,6.72,-0.5,0.28,4,4,51.8,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,53.5,0.0,6.77,-0.5,-0.05
201702181911,スポーツ報知杯,2017-02-18,19,11R,3.0,1,3.0,1,9.0,12.0,1,1,50.5,0.5,6.72,0.0,-0.01,2,2,50.0,1.0,6.76,-0.5,0.18,3,3,50.0,1.0,6.74,0.0,-0.01,4,4,51.5,0.0,6.79,-0.5,-0.01,5,5,54.3,0.0,6.77,0.0,0.02,6,6,51.6,0.0,6.68,-0.5,-0.05
201702181912,スポーツ報知杯,2017-02-18,19,12R,2.0,1,2.0,1,8.0,12.0,1,1,45.0,2.0,6.73,-0.5,0.02,2,2,43.5,3.5,6.76,-0.5,0.2,3,3,44.0,3.0,6.69,-0.5,0.21,4,4,48.5,0.0,6.73,-0.5,-0.06,5,5,48.7,0.0,6.7,-0.5,-0.11,6,6,49.4,0.0,6.78,-0.5,0.04
201702182001,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,01R,3.0,1,3.0,1,10.0,13.0,1,1,56.9,0.0,6.74,-0.5,0.16,2,2,53.4,0.0,6.74,-0.5,0.15,3,4,56.3,0.0,6.78,-0.5,-0.01,4,5,53.7,0.0,6.79,-0.5,0.03,5,6,53.5,0.0,6.82,-0.5,0.04,6,3,56.5,0.0,6.81,-0.5,0.11
201702182002,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,02R,6.0,1,6.0,1,9.0,13.0,1,1,47.0,0.0,6.74,-0.5,-0.06,2,2,46.0,1.0,6.78,-0.5,-0.13,3,3,54.3,0.0,6.82,-0.5,0.04,4,4,47.8,0.0,6.8,-0.5,-0.1,5,5,49.0,0.0,6.77,-0.5,-0.04,6,6,51.1,0.0,6.75,-0.5,-0.21
201702182003,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,03R,6.0,1,6.0,1,9.0,13.0,1,1,59.7,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,-0.02,3,3,51.4,0.0,6.81,-0.5,0.08,4,5,51.2,0.0,6.82,-0.5,-0.02,5,4,56.2,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.06
201702182004,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,04R,6.0,1,6.0,1,9.0,13.0,1,1,50.1,0.0,6.75,-0.5,0.31,2,2,51.4,0.0,6.71,-0.5,0.24,3,3,56.2,0.0,6.78,-0.5,0.31,4,4,47.0,0.0,6.73,-0.5,0.21,5,6,47.1,0.0,6.75,-0.5,0.18,6,5,46.5,0.5,6.76,-0.5,0.19
201702182005,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,05R,6.0,1,6.0,1,9.0,13.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,3,52.1,0.0,6.82,-0.5,-0.03,3,4,53.5,0.0,6.83,-0.5,-0.01,4,2,49.5,1.5,6.78,-0.5,0.01,5,5,51.8,0.0,6.8,-0.5,-0.08,6,6,52.3,0.0,6.78,-0.5,-0.09
201702182006,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,06R,6.0,1,6.0,1,8.0,13.0,1,1,45.0,2.0,6.71,0.0,0.06,2,2,46.0,1.0,6.73,-0.5,0.03,3,3,49.9,0.0,6.77,-0.5,0.01,4,4,47.0,0.0,6.71,-0.5,-0.08,5,5,47.0,0.0,6.77,-0.5,-0.03,6,6,47.8,0.0,6.73,-0.5,-0.14
201702182007,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,07R,4.0,1,4.0,1,8.0,13.0,1,1,53.4,0.0,6.76,-0.5,-0.01,2,2,52.9,0.0,6.82,-0.5,0.08,3,4,51.2,0.0,6.8,-0.5,0.14,4,3,51.4,0.0,6.79,-0.5,-0.01,5,5,49.5,1.5,6.78,0.0,-0.13,6,6,51.0,0.0,6.71,0.5,0.06
201702182008,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,08R,4.0,1,4.0,1,8.0,13.0,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,47.1,0.0,6.76,-0.5,-0.08,3,3,48.1,0.0,6.78,-0.5,-0.06,4,4,48.9,0.0,6.78,-0.5,0.21,5,5,50.5,0.0,6.72,-0.5,0.24,6,6,51.4,0.0,6.75,-0.5,0.09
201702182009,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,09R,4.0,1,4.0,1,7.0,13.0,1,1,51.2,0.0,6.72,-0.5,-0.08,2,4,53.7,0.0,6.77,-0.5,-0.12,3,3,51.8,0.0,6.79,-0.5,-0.12,4,5,51.0,0.0,6.8,-0.5,-0.13,5,6,56.3,0.0,6.82,-0.5,-0.12,6,2,51.0,0.0,6.82,-0.5,0.07
201702182010,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,10R,4.0,1,4.0,1,7.0,13.0,1,1,47.0,0.0,6.7,-0.5,0.14,2,2,49.9,0.0,6.77,-0.5,0.23,3,3,49.0,0.0,6.74,-0.5,0.13,4,4,46.5,0.5,6.75,-0.5,0.11,5,5,46.0,1.0,6.78,-0.5,0.24,6,6,46.0,1.0,6.74,-0.5,0.24
201702182011,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,11R,4.0,1,4.0,1,7.0,13.0,1,1,51.8,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,56.2,0.0,6.72,-0.5,0.06,4,4,56.5,0.0,6.78,-0.5,0.07,5,5,52.1,0.0,6.83,-0.5,0.16,6,6,51.1,0.0,6.73,-0.5,0.01
201702182012,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-18,20,12R,4.0,1,4.0,1,7.0,13.0,1,1,48.9,0.0,6.7,-0.5,0.26,2,2,46.0,1.0,6.74,-0.5,0.07,3,3,47.8,0.0,6.78,-0.5,0.16,4,6,47.1,0.0,6.76,-0.5,0.0,5,4,45.0,2.0,6.74,-0.5,0.07,6,5,56.2,0.0,6.8,-0.5,0.07
