レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702230506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,06R,2.0,1,2.0,2,12.5,10.5,1,1,51.7,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,52.4,0.0,6.69,-0.5,-0.15,5,5,51.1,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.69,1.5,0.03
201702230507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,07R,1.0,1,2.0,2,13.5,10.5,1,1,53.3,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.59,-0.5,0.11,3,3,51.0,0.0,6.64,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,0.21,5,5,51.2,0.0,6.59,-0.5,0.19,6,6,52.1,0.0,6.57,0.0,0.31
201702230508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,08R,1.0,1,2.0,2,15.0,10.5,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.71,0.0,0.07,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,52.2,0.0,6.78,0.0,0.08
201702230509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,09R,1.0,1,2.0,2,16.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.77,-0.5,0.29,3,3,51.0,0.0,6.77,0.0,0.16,4,4,49.5,1.5,6.74,0.0,0.34,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,53.8,0.0,6.84,-0.5,0.22
201702230510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,10R,1.0,4,2.0,1,16.5,11.0,1,1,51.6,0.0,6.75,-0.5,0.09,2,2,51.9,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,53.2,0.0,6.82,-0.5,0.31,5,5,52.5,0.0,6.81,-0.5,0.23,6,6,52.4,0.0,6.71,-0.5,0.06
201702230511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,11R,1.0,4,2.0,1,17.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,50.0,1.0,6.83,-0.5,0.32,3,3,51.3,0.0,6.76,-0.5,-0.04,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,49.0,2.0,6.87,-0.5,0.09
201702230512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-23,5,12R,1.0,1,2.0,2,17.0,11.0,1,1,53.0,0.0,6.66,-0.5,0.18,2,2,54.9,0.0,6.72,-0.5,0.07,3,3,50.0,1.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,51.3,0.0,6.72,-0.5,0.09,6,6,51.1,0.0,6.79,-0.5,-0.06
201702230901,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,01R,0.0,1,0.0,2,10.0,6.0,1,1,50.0,1.0,6.62,-0.5,-0.03,2,2,51.1,0.0,6.64,-0.5,0.06,3,3,51.8,0.0,6.68,-0.5,0.06,4,4,51.1,0.0,6.72,-0.5,0.04,5,5,51.8,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.7,-0.5,0.15
201702230902,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,02R,3.0,1,2.0,2,14.0,6.0,1,1,51.3,0.0,6.73,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.63,-0.5,0.17
201702230903,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,03R,4.0,1,2.0,2,15.0,6.0,1,1,52.2,0.0,6.65,-0.5,0.22,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,-0.06,4,4,51.5,0.0,6.65,-0.5,0.04,5,5,52.2,0.0,6.69,-0.5,0.61,6,6,51.0,0.0,6.69,-0.5,0.06
201702230904,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,04R,4.0,1,2.0,2,15.0,7.0,1,1,53.6,0.0,6.72,-0.5,0.08,2,2,51.6,0.0,6.7,-0.5,0.15,3,3,54.5,0.0,6.75,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.3,6,6,53.2,0.0,6.63,-0.5,0.07
201702230905,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,05R,4.0,1,2.0,2,15.0,7.0,1,1,51.8,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.75,-0.5,0.12,3,3,52.5,0.0,6.74,-0.5,-0.04,4,4,54.1,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.17
201702230906,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,06R,4.0,1,2.0,2,15.0,7.0,1,1,51.6,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,52.4,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.72,-0.5,0.21,5,5,53.4,0.0,6.73,-0.5,0.18,6,6,53.2,0.0,6.65,-0.5,0.03
201702230907,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,07R,4.0,1,2.0,2,15.0,7.0,1,1,53.9,0.0,6.73,-0.5,0.3,2,2,51.7,0.0,6.6,-0.5,0.27,3,3,53.5,0.0,6.56,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,51.5,0.0,6.66,-0.5,0.02,6,6,51.0,0.0,6.6,-0.5,0.04
201702230908,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,08R,2.0,1,1.0,2,15.0,7.0,1,1,51.8,0.0,6.67,-0.5,0.01,2,2,54.5,0.0,6.79,-0.5,-0.02,3,3,51.9,0.0,6.81,-0.5,-0.1,4,4,52.2,0.0,6.7,-0.5,0.14,5,5,51.8,0.0,6.84,-0.5,0.01,6,6,53.4,0.0,6.66,-0.5,0.02
201702230909,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,09R,3.0,1,2.0,3,13.0,7.0,1,1,51.1,0.0,6.75,-0.5,-0.08,2,2,51.1,0.0,6.59,-0.5,-0.11,3,3,51.0,0.0,6.59,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,54.1,0.0,6.77,-0.5,0.05,6,6,50.0,1.0,6.65,-0.5,0.06
201702230910,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,10R,4.0,1,2.0,3,12.0,7.0,1,1,51.0,0.0,6.77,-0.5,-0.09,2,2,50.0,1.0,6.66,-0.5,-0.11,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,53.6,0.0,6.7,-0.5,-0.05,5,5,51.8,0.0,6.72,-0.5,-0.03,6,6,51.7,0.0,6.75,-0.5,-0.04
201702230911,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,11R,3.0,1,2.0,2,12.0,7.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.8,0.0,6.66,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.56,4,4,51.6,0.0,6.7,-0.5,0.16,5,6,53.9,0.0,6.75,-0.5,0.1,6,5,51.3,0.0,6.79,-0.5,0.04
201702230912,Ｇ１第６２回東海地区選手権競走,2017-02-23,9,12R,3.0,1,2.0,2,12.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.57,-0.5,0.08,3,3,52.3,0.0,6.6,-0.5,0.04,4,4,50.0,1.0,6.54,-0.5,0.18,5,5,54.1,0.0,6.69,0.0,0.06,6,6,51.7,0.0,6.62,-0.5,-0.02
201702231401,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,01R,6.0,4,6.0,2,14.0,9.0,1,1,51.6,0.0,7.22,-0.5,0.02,2,2,51.6,0.0,7.05,-0.5,0.04,3,3,47.4,0.0,7.16,-0.5,0.05,4,4,56.2,0.0,7.16,0.0,0.14,5,5,52.1,0.0,7.26,0.0,0.19,6,6,53.5,0.0,7.22,0.0,0.28
201702231402,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,02R,5.0,4,5.0,2,14.0,9.0,1,1,52.6,0.0,7.1,0.0,0.09,2,2,51.2,0.0,7.03,0.0,0.08,3,3,53.3,0.0,7.04,0.0,0.05,4,4,53.9,0.0,7.15,-0.5,-0.04,5,5,52.9,0.0,6.96,0.0,-0.03,6,6,59.4,0.0,7.1,0.0,-0.02
201702231403,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,03R,5.0,4,5.0,2,14.0,9.0,1,1,51.0,0.0,7.16,0.0,0.2,2,2,51.8,0.0,7.02,0.0,0.03,3,3,51.1,0.0,7.11,0.0,0.03,4,4,51.2,0.0,7.12,0.0,0.22,5,5,46.5,0.5,7.2,-0.5,0.16,6,6,54.1,0.0,7.1,0.0,0.22
201702231404,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,04R,4.0,4,4.0,2,14.0,9.0,1,1,52.3,0.0,7.0,0.0,0.11,2,2,52.2,0.0,7.08,-0.5,-0.11,3,3,47.5,0.0,7.06,0.0,-0.06,4,4,47.0,0.0,7.12,-0.5,0.03,5,5,50.5,0.5,7.06,0.0,0.19,6,6,54.9,0.0,7.01,0.0,0.03
201702231405,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,05R,4.0,4,4.0,2,14.0,9.0,1,1,52.1,0.0,7.09,-0.5,0.1,2,2,50.5,0.5,7.15,0.0,-0.01,3,3,51.0,0.0,7.13,0.0,-0.03,4,5,45.5,1.5,7.14,0.0,-0.03,5,4,51.4,0.0,7.23,0.0,0.04,6,6,52.4,0.0,7.09,0.0,-0.02
201702231406,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,06R,6.0,4,6.0,2,14.0,9.0,1,1,51.1,0.0,7.12,-0.5,-0.04,2,2,53.5,0.0,7.08,0.0,0.14,3,3,51.0,0.0,7.07,-0.5,0.01,4,4,51.0,0.0,7.01,0.0,0.06,5,5,51.0,0.0,7.07,0.0,0.01,6,6,47.0,0.0,7.02,-0.5,-0.09
201702231407,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,07R,5.0,4,5.0,2,14.0,9.0,1,1,51.1,0.0,7.06,-0.5,0.17,2,2,54.1,0.0,7.07,0.0,0.08,3,3,51.6,0.0,6.95,0.0,0.03,4,4,51.3,0.0,6.95,0.0,0.08,5,5,52.6,0.0,7.03,0.0,0.09,6,6,52.4,0.0,7.1,-0.5,0.07
201702231408,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,08R,3.0,4,3.0,2,14.0,9.0,1,1,47.4,0.0,7.08,-0.5,0.1,2,3,52.9,0.0,7.06,0.0,0.15,3,4,51.0,0.0,7.04,-0.5,0.14,4,5,51.0,0.0,6.96,0.0,0.01,5,2,52.8,0.0,7.01,0.0,0.03,6,6,51.4,0.0,7.04,-0.5,0.02
201702231409,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,09R,6.0,4,6.0,2,13.0,9.0,1,1,51.2,0.0,7.1,0.0,0.09,2,2,50.5,0.5,6.98,0.0,0.09,3,3,53.4,0.0,7.04,-0.5,0.15,4,4,51.2,0.0,7.03,0.0,0.16,5,5,49.5,1.5,7.07,0.0,0.06,6,6,45.5,1.5,7.04,0.0,0.15
201702231410,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,10R,5.0,4,5.0,2,13.0,9.0,1,1,51.0,0.0,7.06,0.0,0.15,2,2,46.0,1.0,7.09,-0.5,0.02,3,3,54.0,0.0,7.0,0.0,-0.03,4,4,54.9,0.0,7.04,0.0,-0.04,5,5,51.8,0.0,7.06,0.0,0.04,6,6,51.0,0.0,7.03,0.0,0.18
201702231411,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,11R,5.0,4,5.0,2,13.0,9.0,1,1,51.6,0.0,7.0,0.0,0.03,2,2,51.0,0.0,7.01,-0.5,0.04,3,3,52.3,0.0,7.01,0.0,0.12,4,4,46.5,0.5,7.05,-0.5,-0.04,5,5,51.1,0.0,7.05,0.0,-0.05,6,6,51.4,0.0,7.04,0.0,0.11
201702231412,Ｇ１第６０回四国地区選手権競走,2017-02-23,14,12R,5.0,4,5.0,2,13.0,9.0,1,1,52.3,0.0,7.06,-0.5,0.15,2,2,51.0,0.0,7.05,0.0,0.22,3,4,51.1,0.0,6.93,0.0,0.11,4,5,51.7,0.0,7.03,0.0,0.14,5,6,51.0,0.0,7.11,-0.5,0.13,6,3,53.3,0.0,7.0,0.0,0.09
201702231501,大阪スポーツカップ,2017-02-23,15,01R,4.0,1,4.0,2,11.0,8.0,1,1,54.0,0.0,6.89,0.0,0.11,2,2,51.3,0.0,6.82,-0.5,0.06,3,3,51.7,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.85,0.0,-0.13,5,6,52.2,0.0,6.78,-0.5,-0.11,6,5,55.6,0.0,6.84,-0.5,-0.14
201702231502,大阪スポーツカップ,2017-02-23,15,02R,2.0,,2.0,2,12.0,8.0,1,1,55.1,0.0,6.81,-0.5,0.17,2,2,58.1,0.0,6.97,-0.5,0.06,3,3,51.2,0.0,6.87,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.17,5,5,54.8,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.08
201702231503,大阪スポーツカップ,2017-02-23,15,03R,5.0,1,5.0,2,12.0,8.0,1,1,54.1,0.0,6.78,-0.5,0.77,2,3,51.6,0.0,6.77,0.0,-0.09,3,4,50.0,1.0,6.8,-0.5,0.06,4,5,51.2,0.0,6.73,0.0,0.26,5,6,51.0,0.0,6.81,-0.5,0.33,6,2,52.5,0.0,6.83,-0.5,0.35
201702231504,大阪スポーツカップ,2017-02-23,15,04R,5.0,1,5.0,2,12.0,8.0,1,1,50.5,0.5,6.71,-0.5,0.05,2,2,56.7,0.0,6.81,-0.5,-0.06,3,3,51.5,0.0,6.77,-0.5,-0.06,4,4,52.3,0.0,6.78,-0.5,0.01,5,6,54.2,0.0,6.78,-0.5,-0.05,6,5,51.2,0.0,6.71,-0.5,-0.04
201702231506,大阪スポーツカップ,2017-02-23,15,06R,5.0,1,5.0,2,11.0,8.0,1,1,52.3,0.0,6.73,-0.5,0.26,2,2,51.2,0.0,6.76,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.37,4,4,53.9,0.0,6.78,-0.5,0.1,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,0.15
201702231507,大阪スポーツカップ,2017-02-23,15,07R,4.0,1,4.0,2,11.0,8.0,1,1,51.2,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,58.1,0.0,6.91,-0.5,0.3,4,4,52.1,0.0,6.91,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,0.07,6,6,51.7,0.0,6.78,-0.5,0.09
201702231508,大阪スポーツカップ,2017-02-23,15,08R,4.0,1,4.0,2,11.0,8.0,1,1,54.3,0.0,6.8,-0.5,0.09,2,2,54.2,0.0,6.76,-0.5,0.2,3,3,52.8,0.0,6.79,-0.5,0.17,4,4,49.5,1.5,6.75,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.19
201702231509,大阪スポーツカップ,2017-02-23,15,09R,4.0,1,4.0,2,10.0,8.0,1,1,51.2,0.0,6.83,-0.5,0.09,2,2,54.0,0.0,6.83,-0.5,0.17,3,3,51.6,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.81,-0.5,0.03,5,5,52.9,0.0,6.8,-0.5,0.36,6,6,56.7,0.0,6.77,-0.5,0.11
201702231511,大阪スポーツカップ,2017-02-23,15,11R,5.0,1,5.0,2,9.0,8.0,1,1,50.0,1.0,6.68,-0.5,0.16,2,2,52.5,0.0,6.75,-0.5,-0.08,3,3,55.6,0.0,6.76,-0.5,-0.02,4,4,52.3,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,54.8,0.0,6.76,-0.5,0.17
