レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702240407,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,07R,5.0,1,4.0,2,9.5,11.0,1,1,52.5,0.0,6.68,-0.5,0.05,2,2,54.6,0.0,6.59,-0.5,0.27,3,3,53.5,0.0,6.68,-0.5,0.01,4,4,55.0,0.0,6.67,-0.5,-0.09,5,5,56.8,0.0,6.68,-0.5,-0.08,6,6,51.2,0.0,6.74,-0.5,-0.07
201702240408,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,08R,5.0,1,4.0,2,9.5,11.0,1,1,54.3,0.0,6.68,-0.5,0.1,2,2,51.9,0.0,6.59,-0.5,0.16,3,3,53.8,0.0,6.75,-0.5,0.29,4,4,52.2,0.0,6.71,-0.5,0.14,5,5,51.6,0.0,6.62,-0.5,0.02,6,6,50.0,1.0,6.65,-0.5,0.09
201702240409,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,09R,5.0,1,4.0,2,9.5,11.0,1,1,53.4,0.0,6.61,-0.5,0.16,2,2,55.8,0.0,6.65,-0.5,0.22,3,3,52.2,0.0,6.64,-0.5,0.07,4,4,51.0,0.0,6.77,0.0,0.03,5,5,54.7,0.0,6.71,-0.5,0.04,6,6,49.5,1.5,6.74,-0.5,0.06
201702240410,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,10R,4.0,1,3.0,2,9.5,11.0,1,1,52.5,0.0,6.64,-0.5,0.02,2,2,53.7,0.0,6.71,-0.5,0.1,3,3,54.7,0.0,6.64,0.0,0.02,4,4,51.5,0.0,6.72,-0.5,0.12,5,5,54.7,0.0,6.87,0.0,0.04,6,6,51.0,0.0,6.6,3.0,-0.1
201702240411,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,11R,4.0,1,3.0,2,9.5,11.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,56.1,0.0,6.59,-0.5,0.04,3,3,50.0,1.0,6.69,-0.5,-0.01,4,4,53.0,0.0,6.66,0.0,0.05,5,5,51.2,0.0,6.76,-0.5,0.05,6,6,52.2,0.0,6.68,1.5,0.09
201702240412,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,2017-02-24,4,12R,5.0,1,4.0,2,9.5,11.0,1,1,55.0,0.0,6.68,-0.5,0.06,2,2,53.8,0.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.9,0.0,6.61,-0.5,-0.07,5,5,54.3,0.0,6.77,-0.5,-0.04,6,6,51.2,0.0,6.7,-0.5,-0.01
201702240501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,01R,4.0,1,3.0,1,7.0,10.5,1,1,51.1,0.0,6.64,-0.5,0.14,2,2,53.2,0.0,6.63,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.14,4,4,51.7,0.0,6.68,-0.5,0.04,5,5,51.6,0.0,6.66,-0.5,0.15,6,6,51.0,0.0,6.67,-0.5,0.24
201702240502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,02R,2.0,1,2.0,2,8.0,10.5,1,1,57.5,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.61,-0.5,0.05,3,3,52.2,0.0,6.71,0.0,0.06,4,4,50.0,1.0,6.69,-0.5,-0.1,5,5,50.0,1.0,6.69,-0.5,-0.11,6,6,51.1,0.0,6.68,-0.5,-0.08
201702240503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,03R,3.0,1,2.0,2,9.0,10.5,1,1,50.0,1.0,6.64,-0.5,-0.19,2,2,51.9,0.0,6.63,0.0,-0.2,3,3,51.2,0.0,6.58,-0.5,-0.1,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.62,1.0,0.27,6,6,51.0,0.0,6.55,-0.5,0.01
201702240504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,04R,3.0,1,2.0,2,9.5,10.5,1,1,50.5,0.5,6.77,-0.5,0.01,2,2,48.5,2.5,6.83,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,54.2,0.0,6.76,-0.5,-0.05,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,52.6,0.0,6.63,-0.5,-0.02
201702240505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,05R,3.0,2,2.0,1,10.0,11.0,1,1,51.2,0.0,6.7,-0.5,-0.19,2,2,51.0,0.0,6.71,-0.5,-0.12,3,3,54.7,0.0,6.74,-0.5,0.03,4,4,53.1,0.0,6.8,-0.5,-0.13,5,5,51.9,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,0.0
201702240506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,06R,3.0,1,2.0,1,10.5,11.0,1,1,50.0,1.0,6.68,-0.5,-0.27,2,2,53.7,0.0,6.68,-0.5,-0.06,3,3,50.5,0.5,6.6,-0.5,-0.17,4,4,51.0,0.0,6.68,-0.5,-0.12,5,5,51.8,0.0,6.65,-0.5,-0.19,6,6,52.8,0.0,6.67,-0.5,-0.08
201702240508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,08R,3.0,1,2.0,1,11.5,11.0,1,1,51.0,0.0,6.65,-0.5,0.26,2,2,51.9,0.0,6.66,-0.5,0.29,3,3,57.5,0.0,6.71,-0.5,0.27,4,4,53.2,0.0,6.73,-0.5,0.23,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.16
201702240509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,09R,3.0,1,2.0,1,11.5,11.0,1,1,51.9,0.0,6.66,0.0,-0.08,2,2,51.1,0.0,6.7,-0.5,0.06,3,3,51.6,0.0,6.69,-0.5,0.09,4,4,51.6,0.0,6.72,-0.5,-0.01,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,51.9,0.0,6.75,-0.5,0.12
201702240510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,10R,4.0,2,3.0,1,11.5,11.0,1,1,50.5,0.5,6.63,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,53.2,0.0,6.61,-0.5,-0.01,4,4,50.0,1.0,6.63,-0.5,-0.26,5,5,51.7,0.0,6.7,-0.5,-0.01,6,6,52.2,0.0,6.72,0.0,-0.03
201702240511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-24,5,11R,3.0,1,2.0,1,11.0,11.0,1,,,,,,,2,1,51.1,0.0,6.61,-0.5,0.13,3,2,51.0,0.0,6.64,-0.5,0.04,4,3,51.8,0.0,6.59,-0.5,-0.01,5,4,51.3,0.0,6.65,-0.5,0.03,6,5,51.2,0.0,6.64,-0.5,0.03
201702240601,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,01R,5.0,2,3.0,1,8.0,8.0,1,1,54.8,0.0,6.9,-0.5,0.15,2,2,53.4,0.0,6.88,0.0,0.06,3,3,54.3,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,54.1,0.0,6.84,0.0,0.08,6,6,43.5,3.5,6.87,-0.5,0.13
201702240602,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,02R,5.0,2,3.0,1,8.0,8.0,1,1,52.8,0.0,6.85,-0.5,-0.03,2,2,53.5,0.0,6.78,-0.5,-0.01,3,3,51.5,0.0,6.82,-0.5,-0.05,4,4,55.2,0.0,6.89,-0.5,0.39,5,5,48.2,0.0,6.8,-0.5,0.19,6,6,56.0,0.0,6.76,-0.5,0.16
201702240603,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,03R,5.0,2,3.0,1,8.0,8.0,1,1,47.9,0.0,6.91,-0.5,-0.1,2,2,55.5,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,50.5,0.5,6.91,-0.5,0.18,5,5,51.4,0.0,6.86,-0.5,0.14,6,6,52.8,0.0,6.95,-0.5,0.16
201702240604,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,04R,5.0,2,3.0,1,9.0,8.0,1,1,52.6,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.83,-0.5,0.13,5,5,51.5,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.18
201702240605,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,05R,5.0,2,3.0,1,9.0,8.0,1,1,52.1,0.0,6.82,-0.5,-0.1,2,2,52.3,0.0,6.78,-0.5,0.02,3,3,53.3,0.0,6.86,-0.5,-0.04,4,4,48.3,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,53.5,0.0,6.83,-0.5,0.07
201702240606,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,06R,5.0,2,3.0,1,9.0,8.0,1,1,57.1,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,54.3,0.0,6.78,-0.5,0.1,4,4,50.0,1.0,6.83,-0.5,0.13,5,5,54.0,0.0,6.77,-0.5,0.06,6,6,53.7,0.0,6.82,-0.5,-0.02
201702240607,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,07R,5.0,2,3.0,1,9.0,8.0,1,1,47.1,0.0,6.86,-0.5,-0.12,2,2,43.5,3.5,6.88,-0.5,-0.06,3,3,47.9,0.0,6.86,-0.5,-0.06,4,4,49.5,0.0,6.85,-0.5,-0.09,5,5,48.7,0.0,6.92,-0.5,-0.09,6,6,48.2,0.0,6.9,-0.5,0.05
201702240608,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,08R,5.0,2,3.0,1,9.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.23,2,5,54.3,0.0,6.85,-0.5,0.16,3,4,53.9,0.0,6.74,-0.5,0.11,4,6,50.5,0.5,6.75,-0.5,0.12,5,3,51.0,0.0,6.84,-0.5,0.11,6,2,55.2,0.0,6.8,-0.5,-0.01
201702240609,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,09R,5.0,2,3.0,1,9.0,8.0,1,1,54.1,0.0,6.82,0.0,0.01,2,2,52.5,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.22,5,5,55.5,0.0,6.71,-0.5,0.15,6,6,48.3,0.0,6.75,-0.5,0.05
201702240610,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,10R,5.0,2,3.0,1,9.0,9.0,1,1,51.4,0.0,6.78,-0.5,0.09,2,2,54.8,0.0,6.83,-0.5,0.15,3,3,56.0,0.0,6.78,-0.5,-0.01,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,52.1,0.0,6.88,-0.5,0.03,6,,,,,,
201702240611,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,11R,5.0,2,3.0,1,9.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,52.8,0.0,6.81,-0.5,0.08,3,3,52.6,0.0,6.83,-0.5,0.06,4,5,47.1,0.0,6.69,-0.5,0.02,5,6,52.8,0.0,6.78,-0.5,-0.05,6,4,53.3,0.0,6.79,-0.5,0.09
201702240612,ホテルｎａｎｖａｎ浜名湖アタック,2017-02-24,6,12R,5.0,2,3.0,1,9.0,9.0,1,1,53.9,0.0,6.74,-0.5,-0.06,2,2,50.5,0.5,6.78,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,-0.03,4,5,54.0,0.0,6.74,-0.5,-0.11,5,4,51.0,0.0,6.73,-0.5,-0.1,6,6,53.5,0.0,6.71,-0.5,-0.14
201702240701,第４６回蒲郡大賞典,2017-02-24,7,01R,4.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,55.3,0.0,6.73,-0.5,-0.04,3,3,50.5,0.5,6.69,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,61.8,0.0,6.72,-0.5,0.09,6,6,53.8,0.0,6.79,-0.5,0.12
201702240702,第４６回蒲郡大賞典,2017-02-24,7,02R,3.0,1,1.0,1,9.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,3,50.0,1.0,6.76,-0.5,0.07,3,4,53.2,0.0,6.76,-0.5,0.05,4,5,51.0,0.0,6.78,-0.5,-0.01,5,6,55.0,0.0,6.71,-0.5,0.01,6,2,52.4,0.0,6.8,-0.5,0.05
201702240703,第４６回蒲郡大賞典,2017-02-24,7,03R,4.0,1,2.0,1,9.0,9.0,1,1,54.1,0.0,6.65,-0.5,0.05,2,2,55.2,0.0,6.72,-0.5,0.04,3,3,51.2,0.0,6.65,-0.5,0.03,4,4,54.2,0.0,6.64,-0.5,0.13,5,5,49.5,1.5,6.72,-0.5,0.07,6,6,49.5,1.5,6.77,-0.5,0.17
201702240704,第４６回蒲郡大賞典,2017-02-24,7,04R,4.0,1,2.0,1,9.0,9.0,1,1,56.1,0.0,6.72,-0.5,0.01,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,54.6,0.0,6.8,-0.5,0.11,4,4,51.9,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.65,-0.5,-0.02,6,6,54.1,0.0,6.77,-0.5,0.01
