レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702070301,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,01R,8.0,1,15.0,1,7.0,9.0,1,1,51.6,0.0,6.74,0.0,0.24,2,2,53.8,0.0,6.79,0.5,0.89,3,3,51.7,0.0,6.86,0.5,0.06,4,4,51.8,0.0,6.82,0.0,0.15,5,5,51.0,0.0,6.78,0.0,0.13,6,6,52.9,0.0,6.94,0.5,0.2
201702070302,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,02R,7.0,1,15.0,1,7.0,9.0,1,1,54.1,0.0,6.85,0.0,0.32,2,2,51.1,0.0,6.74,0.0,0.29,3,3,52.0,0.0,6.81,-0.5,0.33,4,4,51.0,0.0,6.92,0.0,0.15,5,5,51.0,0.0,6.8,1.0,0.29,6,6,60.8,0.0,6.85,0.0,0.39
201702070303,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,03R,7.0,1,15.0,1,8.0,9.0,1,1,53.0,0.0,6.78,0.0,-0.11,2,2,51.0,0.0,6.95,0.0,-0.11,3,3,51.8,0.0,6.9,0.5,0.1,4,4,53.1,0.0,6.99,0.0,-0.1,5,5,56.5,0.0,7.04,0.0,0.08,6,6,60.5,0.0,6.97,0.0,0.02
201702070304,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,04R,7.0,1,10.0,1,8.0,9.0,1,1,53.6,0.0,6.8,0.0,-0.01,2,2,51.2,0.0,6.93,0.0,-0.01,3,3,51.0,0.0,6.84,0.0,0.16,4,4,51.0,0.0,6.87,0.0,0.26,5,5,51.3,0.0,6.84,0.0,0.25,6,6,52.2,0.0,6.94,0.0,0.37
201702070305,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,05R,8.0,1,10.0,1,8.0,9.0,1,1,51.0,0.0,7.05,0.0,0.16,2,2,52.9,0.0,6.96,0.5,0.05,3,3,51.8,0.0,6.83,0.5,-0.04,4,4,53.1,0.0,6.94,0.0,-0.14,5,5,55.2,0.0,7.03,-0.5,-0.09,6,6,53.8,0.0,6.91,0.5,0.0
201702070306,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,06R,8.0,1,10.0,1,8.0,9.0,1,1,51.0,0.0,6.85,0.0,0.34,2,2,60.8,0.0,6.86,0.0,0.25,3,3,51.8,0.0,6.86,0.0,0.24,4,4,51.7,0.0,6.85,0.5,0.48,5,5,52.6,0.0,7.0,0.0,0.17,6,6,51.1,0.0,6.79,0.0,0.24
201702070307,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,07R,7.0,1,10.0,1,8.0,9.0,1,1,52.4,0.0,6.77,0.0,0.79,2,,,,,,,3,2,51.6,0.0,6.74,0.0,0.46,4,3,52.0,0.0,6.82,-0.5,0.42,5,4,60.5,0.0,6.88,0.0,0.5,6,5,51.0,0.0,6.84,0.0,0.42
201702070308,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,08R,8.0,1,10.0,1,9.0,9.0,1,1,51.0,0.0,6.86,0.0,-0.04,2,2,51.0,0.0,6.85,0.0,-0.09,3,3,53.0,0.0,6.78,0.0,-0.14,4,4,51.0,0.0,6.93,0.0,0.06,5,5,53.6,0.0,6.95,0.0,-0.08,6,6,51.0,0.0,7.01,1.0,-0.04
201702070309,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,09R,6.0,1,10.0,1,9.0,9.0,1,1,53.1,0.0,6.72,0.0,0.49,2,2,55.2,0.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.78,0.0,0.05,4,4,51.8,0.0,6.76,0.0,0.19,5,5,52.2,0.0,6.87,0.0,0.21,6,6,56.5,0.0,6.86,0.0,0.16
201702070310,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,10R,9.0,1,10.0,1,9.0,10.0,1,1,51.3,0.0,6.8,0.0,0.28,2,2,52.6,0.0,6.74,0.0,0.27,3,3,53.1,0.0,6.8,0.0,0.15,4,4,51.8,0.0,6.64,0.0,0.04,5,5,51.0,0.0,6.78,0.0,0.15,6,6,51.2,0.0,6.75,0.0,0.17
201702070311,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,11R,7.0,1,10.0,1,8.0,10.0,1,1,51.0,0.0,6.64,0.0,0.24,2,2,49.5,1.5,6.68,0.0,0.27,3,3,51.4,0.0,6.72,0.5,0.17,4,4,51.4,0.0,6.79,0.0,0.3,5,5,50.0,1.0,6.72,0.0,0.02,6,6,52.4,0.0,6.73,0.5,-0.03
201702070312,ルーキーシリーズＪＩＮＲＯカップ,2017-02-07,3,12R,8.0,1,10.0,1,7.0,10.0,1,1,51.0,0.0,6.64,0.5,0.06,2,2,51.0,0.0,6.67,0.0,0.09,3,3,48.0,3.0,6.58,0.0,-0.03,4,4,51.0,0.0,6.58,0.0,-0.04,5,5,51.0,0.0,6.68,0.0,0.08,6,6,51.0,0.0,6.55,0.0,0.13
201702070512,Ｇ３オールレディースリップルカップ,2017-02-07,5,12R,5.0,1,3.0,1,8.5,9.5,1,1,47.0,0.0,6.67,-0.5,-0.08,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,46.0,1.0,6.68,-0.5,-0.06,4,4,47.0,0.0,6.65,-0.5,-0.09,5,5,46.5,0.5,6.74,-0.5,0.05,6,6,47.0,0.0,6.77,-0.5,0.09
201702070801,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,01R,5.0,1,4.0,1,5.0,7.0,1,1,53.4,0.0,6.74,-0.5,0.02,2,2,55.7,0.0,6.71,-0.5,0.27,3,3,53.5,0.0,6.69,-0.5,-0.04,4,5,47.8,0.0,6.72,0.0,0.01,5,4,56.9,0.0,6.72,0.0,0.01,6,6,53.9,0.0,6.77,-0.5,0.03
201702070802,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,02R,6.0,1,5.0,1,6.0,7.0,1,1,51.5,0.0,6.68,-0.5,0.01,2,3,53.7,0.0,6.61,-0.5,0.17,3,4,53.1,0.0,6.68,-0.5,-0.08,4,5,51.3,0.0,6.62,-0.5,0.09,5,2,52.0,0.0,6.63,-0.5,-0.06,6,6,51.0,0.0,6.58,3.0,-0.01
201702070803,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,03R,7.0,1,6.0,1,6.0,7.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,53.6,0.0,6.75,-0.5,0.1,3,3,50.0,1.0,6.71,0.0,-0.08,4,4,51.5,0.0,6.64,-0.5,0.22,5,5,51.3,0.0,6.74,-0.5,0.13,6,6,51.1,0.0,6.68,0.0,-0.01
201702070804,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,04R,8.0,1,7.0,1,6.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,54.3,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,47.0,0.0,6.7,-0.5,-0.09,5,5,48.4,0.0,6.79,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,-0.12
201702070805,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,05R,8.0,1,7.0,1,6.0,7.0,1,1,53.2,0.0,6.63,-0.5,-0.15,2,2,53.5,0.0,6.7,-0.5,-0.02,3,3,53.4,0.0,6.74,0.0,-0.03,4,4,46.0,1.0,6.7,-0.5,-0.1,5,5,47.9,0.0,6.7,0.0,0.18,6,6,47.0,0.0,6.71,0.0,0.25
201702070806,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,06R,7.0,1,6.0,1,6.0,7.0,1,1,51.9,0.0,6.68,-0.5,-0.08,2,2,53.4,0.0,6.77,-0.5,0.03,3,4,56.9,0.0,6.73,0.0,-0.02,4,3,52.0,0.0,6.82,-0.5,-0.06,5,5,51.3,0.0,6.75,0.0,0.09,6,6,55.7,0.0,6.81,0.0,-0.04
201702070807,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,07R,7.0,1,6.0,1,6.0,7.0,1,1,53.7,0.0,6.59,0.0,0.32,2,2,57.3,0.0,6.64,-0.5,0.31,3,3,51.8,0.0,6.66,-0.5,0.13,4,4,51.0,0.0,6.71,0.0,0.11,5,5,53.6,0.0,6.69,-0.5,0.2,6,6,51.8,0.0,6.71,-0.5,0.24
201702070808,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,08R,9.0,1,8.0,1,6.0,7.0,1,,50.5,0.5,0.0,0.0,,2,,52.0,0.0,0.0,0.0,,3,,51.3,0.0,0.0,0.0,,4,,50.0,1.0,0.0,0.0,,5,,54.3,0.0,0.0,0.0,,6,,53.1,0.0,0.0,0.0,
201702070809,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,09R,0.0,,0.0,1,0.0,0.0,1,,48.4,0.0,0.0,0.0,,2,,46.0,1.0,0.0,0.0,,3,,51.1,0.0,0.0,0.0,,4,,47.5,0.0,0.0,0.0,,5,,45.0,2.0,0.0,0.0,,6,,47.8,0.0,0.0,0.0,
201702070810,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,10R,0.0,,0.0,1,0.0,0.0,1,,51.5,0.0,0.0,0.0,,2,,47.9,0.0,0.0,0.0,,3,,53.2,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,47.0,0.0,0.0,0.0,,6,,53.4,0.0,0.0,0.0,
201702070811,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,11R,0.0,,0.0,1,0.0,0.0,1,,51.8,0.0,0.0,0.0,,2,,47.0,0.0,0.0,0.0,,3,,51.9,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,50.5,0.5,0.0,0.0,,6,,57.3,0.0,0.0,0.0,
201702070812,常滑温泉マーゴの湯１周年記念競走,2017-02-07,8,12R,0.0,,0.0,1,0.0,0.0,1,,51.8,0.0,0.0,0.0,,2,,53.6,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,51.5,0.0,0.0,0.0,,6,,53.8,0.0,0.0,0.0,
201702071001,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,01R,6.0,,5.0,2,3.0,5.0,1,1,50.5,0.5,7.1,-0.5,0.05,2,2,54.4,0.0,6.99,-0.5,0.08,3,3,53.7,0.0,6.91,-0.5,0.06,4,4,57.2,0.0,6.88,-0.5,0.16,5,5,50.0,1.0,6.99,-0.5,0.11,6,6,55.3,0.0,6.9,-0.5,0.08
201702071002,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,02R,7.0,3,6.0,4,3.0,5.0,1,1,52.3,0.0,6.91,0.0,0.09,2,2,51.1,0.0,6.82,0.0,0.08,3,3,58.0,0.0,6.81,0.0,0.03,4,4,57.9,0.0,6.76,-0.5,-0.05,5,5,53.5,0.0,6.85,-0.5,-0.04,6,6,53.8,0.0,6.92,-0.5,0.02
201702071003,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,03R,6.0,3,5.0,4,3.0,5.0,1,1,51.6,0.0,6.98,-0.5,-0.05,2,2,52.2,0.0,6.83,-0.5,0.11,3,3,53.1,0.0,6.89,0.0,0.0,4,4,56.3,0.0,6.98,-0.5,0.01,5,6,52.1,0.0,6.85,-0.5,0.01,6,5,53.1,0.0,6.84,0.0,-0.03
201702071004,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,04R,6.0,3,5.0,2,3.0,5.0,1,1,53.3,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,6.81,0.0,0.04,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,53.2,0.0,6.9,0.0,0.09,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,54.7,0.0,6.95,-0.5,0.15
201702071005,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,05R,6.0,3,5.0,2,3.0,5.0,1,1,53.5,0.0,6.91,0.0,0.06,2,2,51.2,0.0,6.91,-0.5,0.02,3,3,51.1,0.0,6.96,-0.5,-0.05,4,4,56.2,0.0,6.92,-0.5,-0.09,5,5,57.2,0.0,6.88,-0.5,-0.06,6,6,53.7,0.0,6.91,-0.5,-0.1
201702071006,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,06R,6.0,3,5.0,2,3.0,5.0,1,1,51.0,0.0,6.71,-0.5,-0.09,2,2,55.3,0.0,6.76,-0.5,0.03,3,3,53.3,0.0,6.9,-0.5,-0.18,4,4,54.4,0.0,6.92,-0.5,-0.04,5,6,53.8,0.0,6.84,0.0,-0.03,6,5,56.3,0.0,6.87,0.5,0.13
201702071007,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,07R,6.0,3,5.0,2,3.0,5.0,1,1,53.5,0.0,6.84,-0.5,0.06,2,2,53.7,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.85,0.0,0.05,5,5,51.6,0.0,6.92,-0.5,-0.01,6,6,52.1,0.0,6.87,-0.5,0.21
201702071008,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,08R,6.0,3,5.0,4,2.0,5.0,1,1,51.1,0.0,6.88,0.0,0.04,2,2,53.1,0.0,6.84,0.0,0.16,3,3,51.0,0.0,6.92,-0.5,0.05,4,5,50.0,1.0,6.86,-0.5,0.08,5,4,56.3,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.11
201702071009,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,09R,6.0,3,5.0,4,2.0,5.0,1,1,53.3,0.0,6.82,-0.5,0.1,2,2,56.2,0.0,6.88,-0.5,0.12,3,3,52.3,0.0,6.91,-0.5,0.08,4,4,52.2,0.0,6.87,-0.5,0.09,5,5,53.2,0.0,6.83,0.0,0.15,6,6,51.8,0.0,6.95,-0.5,0.01
201702071010,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,10R,6.0,3,5.0,2,3.0,5.0,1,1,52.2,0.0,6.83,-0.5,0.08,2,2,58.0,0.0,6.83,0.0,0.07,3,3,53.5,0.0,6.83,0.0,-0.02,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,53.1,0.0,6.94,0.0,0.02,6,6,53.7,0.0,6.94,-0.5,0.28
201702071011,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,11R,6.0,3,5.0,2,3.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.23,3,4,57.9,0.0,6.69,-0.5,0.29,4,3,51.1,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.7,-0.5,0.12,6,6,53.3,0.0,6.81,-0.5,0.15
201702071012,第１９回日本財団会長杯　水仙花賞,2017-02-07,10,12R,6.0,3,5.0,4,2.0,5.0,1,1,50.0,1.0,6.7,0.0,-0.06,2,2,51.9,0.0,6.68,-0.5,-0.03,3,3,52.8,0.0,6.74,0.0,-0.13,4,4,51.0,0.0,6.87,0.0,0.22,5,5,51.7,0.0,6.81,0.5,0.03,6,6,50.5,0.5,6.76,0.0,0.06
201702071701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,01R,2.0,,3.0,2,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.3,2,2,56.0,0.0,6.68,-0.5,0.26,3,3,51.0,0.0,6.6,0.0,0.19,4,4,56.3,0.0,6.68,-0.5,0.05,5,5,53.5,0.0,6.75,-0.5,0.13,6,6,52.4,0.0,6.63,-0.5,0.07
201702071702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,02R,2.0,,2.0,2,6.0,11.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.72,0.5,0.21,3,3,52.3,0.0,6.69,-0.5,0.25,4,4,54.1,0.0,6.76,0.0,0.06,5,5,55.4,0.0,6.67,-0.5,0.06,6,6,52.3,0.0,6.63,-0.5,0.08
201702071703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,03R,4.0,,4.0,2,6.0,11.0,1,1,52.4,0.0,6.74,-0.5,0.06,2,2,53.3,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.6,-0.5,-0.06,4,4,51.2,0.0,6.75,-0.5,0.0,5,5,52.7,0.0,6.72,-0.5,-0.06,6,6,51.2,0.0,6.7,-0.5,0.07
201702071704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,04R,3.0,,3.0,2,6.0,11.0,1,1,50.0,1.0,6.71,-0.5,-0.06,2,2,52.6,0.0,6.66,-0.5,-0.03,3,3,51.7,0.0,6.61,-0.5,0.06,4,4,51.3,0.0,6.62,0.0,-0.14,5,5,51.0,0.0,6.7,-0.5,-0.07,6,6,55.1,0.0,6.64,0.0,-0.05
201702071705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,05R,2.0,,2.0,2,6.0,11.0,1,1,56.0,0.0,6.64,-0.5,-0.04,2,2,51.1,0.0,6.68,0.0,-0.05,3,3,53.5,0.0,6.75,-0.5,0.05,4,4,54.4,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.65,0.0,-0.12,6,6,51.0,0.0,6.71,0.0,-0.06
201702071706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,06R,2.0,,2.0,2,6.0,11.0,1,1,51.9,0.0,6.69,-0.5,-0.07,2,2,56.3,0.0,6.68,-0.5,-0.1,3,3,51.1,0.0,6.69,-0.5,-0.1,4,4,50.5,0.5,6.69,-0.5,-0.07,5,5,54.1,0.0,6.78,0.0,0.01,6,6,53.9,0.0,6.73,-0.5,-0.07
201702071707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,07R,1.0,,1.0,2,7.0,12.0,1,1,51.4,0.0,6.74,-0.5,0.1,2,2,52.8,0.0,6.68,-0.5,0.19,3,3,52.4,0.0,6.58,-0.5,0.15,4,4,50.0,1.0,6.64,-0.5,-0.16,5,5,54.6,0.0,6.71,-0.5,0.14,6,6,51.3,0.0,6.66,-0.5,0.02
201702071708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,08R,1.0,,1.0,2,7.0,12.0,1,1,53.0,0.0,6.7,-0.5,0.09,2,2,51.3,0.0,6.69,-0.5,0.06,3,3,56.0,0.0,6.71,-0.5,0.1,4,4,52.4,0.0,6.7,-0.5,0.04,5,5,51.2,0.0,6.71,-0.5,-0.01,6,6,51.1,0.0,6.68,0.0,-0.08
201702071709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,09R,4.0,,4.0,2,7.0,12.0,1,1,54.4,0.0,6.78,-0.5,-0.13,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,51.2,0.0,6.76,-0.5,-0.08,4,4,52.6,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.07
201702071710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,10R,3.0,4,4.0,2,7.0,12.0,1,1,50.5,0.5,6.78,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,-0.09,4,4,51.1,0.0,6.76,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,56.0,0.0,6.8,-0.5,0.02
201702071711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,11R,5.0,4,5.0,1,7.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.0,2,2,51.0,0.0,6.71,0.0,0.04,3,3,50.0,1.0,6.83,-0.5,0.08,4,4,51.4,0.0,6.83,-0.5,0.08,5,5,53.3,0.0,6.86,-0.5,0.02,6,6,51.9,0.0,6.83,-0.5,0.01
201702071712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-07,17,12R,4.0,4,4.0,1,7.0,11.0,1,1,52.4,0.0,6.73,-0.5,-0.11,2,2,52.7,0.0,6.8,-0.5,-0.12,3,3,51.1,0.0,6.69,0.0,-0.03,4,4,51.7,0.0,6.68,-0.5,-0.06,5,5,52.8,0.0,6.78,-0.5,-0.1,6,6,53.0,0.0,6.76,-0.5,-0.08
201702072401,第３回　本命・波乱決定戦,2017-02-07,24,01R,1.0,4,1.0,1,8.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.6,0.0,6.84,-0.5,0.12,3,3,50.5,0.5,6.87,-0.5,0.19,4,4,51.3,0.0,6.8,0.0,0.06,5,6,59.1,0.0,6.86,-0.5,0.02,6,5,54.4,0.0,6.83,-0.5,0.08
201702072402,第３回　本命・波乱決定戦,2017-02-07,24,02R,1.0,4,1.0,1,9.0,10.0,1,1,53.6,0.0,6.82,-0.5,0.15,2,3,52.2,0.0,6.83,-0.5,0.22,3,4,53.6,0.0,6.82,-0.5,-0.02,4,5,52.8,0.0,6.84,-0.5,-0.04,5,6,51.8,0.0,6.82,-0.5,-0.12,6,2,51.8,0.0,6.85,-0.5,-0.1
201702072403,第３回　本命・波乱決定戦,2017-02-07,24,03R,1.0,4,1.0,1,9.0,10.0,1,1,53.8,0.0,6.81,-0.5,0.35,2,2,50.0,1.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.16,4,4,50.0,1.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,54.3,0.0,6.77,-0.5,0.16
201702072404,第３回　本命・波乱決定戦,2017-02-07,24,04R,1.0,4,1.0,1,10.0,10.0,1,1,51.7,0.0,6.78,-0.5,0.06,2,2,54.7,0.0,6.87,-0.5,-0.07,3,3,52.7,0.0,6.86,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,-0.05,6,6,55.6,0.0,6.87,-0.5,-0.05
