レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008301601,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,240,1,1-4,120,1,1-5,260,5,4-5,210,3,1-4-5,890,3,1-4-5,430,3,1,1,4260,中 越 博 紀,14,57,6.87,1,0.15,109.7,2,4,4782,浜 崎 準 也,50,35,6.81,4,0.14,112.7,3,5,4094,中 島 真 二,64,24,6.81,5,0.21,113.3,4,2,4034,西 原 明 生,49,50,6.82,2,0.18,113.8,5,3,3925,大 田 誠,60,34,6.89,3,0.27,,6,6,5107,松 本 真 広,69,14,6.85,6,0.16,
202008301602,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,490,1,130,6,220,1-6,770,4,1-6,530,3,1-6,130,1,1-3,140,2,3-6,240,5,1-6-3,1510,2,1-3-6,350,1,1,1,3561,池 田 真 治,67,20,6.76,1,0.2,110.8,2,6,3708,岡 部 貴 司,40,49,6.83,5,0.19,112.4,3,3,3401,上 田 隆 章,45,45,6.82,3,0.17,114.1,4,4,4046,谷 村 啓 司,31,70,6.78,4,0.22,115.0,5,2,4158,木 場 雄二郎,65,28,6.86,2,0.2,,6,5,5081,篠 原 飛 翔,37,12,6.86,6,0.25,
202008301603,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,03R,一般,1800,晴,南東,2,3,差し,5,660,5,270,6,240,5-6,2940,9,5-6,1620,6,5-6,440,5,1-5,140,2,1-6,200,3,5-6-1,7550,25,1-5-6,480,1,1,5,3517,高 橋 勲,38,43,6.88,5,0.17,110.7,2,6,3385,渡 邉 睦 広,12,47,6.94,6,0.14,111.7,3,1,4695,尾 崎 雄 二,58,15,6.77,1,0.22,113.2,4,3,5064,品 川 二千翔,70,73,6.86,3,0.13,114.1,5,4,4219,本 岡 勝 利,42,56,6.92,4,0.18,,6,2,4969,町 田 洸 希,16,53,6.82,2,0.26,
202008301604,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,04R,一般,1800,晴,南,2,3,逃げ,1,150,1,100,2,120,1-2,340,1,1-2,250,1,1-2,140,1,1-3,340,5,2-3,320,4,1-2-3,1150,3,1-2-3,450,1,1,1,4263,武 重 雄 介,43,62,6.85,1,0.15,110.1,2,2,3804,中 渡 修 作,39,55,6.77,2,0.18,111.0,3,3,4303,牧 原 崇,44,29,6.74,4,0.23,112.5,4,6,3156,金 子 良 昭,27,38,6.85,3,0.25,114.2,5,5,4706,三 浦 洋次朗,11,26,6.84,6,0.18,,6,4,3527,中 嶋 誠一郎,17,46,6.81,5,0.19,
202008301605,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,05R,日替艇食戦,1800,晴,南,2,3,まくり,3,1630,3,410,6,210,3-6,6120,14,3-6,2270,5,3-6,640,6,2-3,700,8,2-6,400,5,3-6-2,41010,49,2-3-6,2410,7,1,3,4417,服 部 剛,61,30,6.76,3,0.19,109.7,2,6,4297,山 田 哲 也,57,19,6.75,5,0.11,111.1,3,2,3282,池 本 輝 明,68,65,6.81,2,0.21,112.4,4,1,4330,奈 須 啓 太,34,33,6.66,1,0.15,112.8,5,4,3666,内 野 省 一,24,54,6.78,4,0.12,,6,5,5107,松 本 真 広,69,14,6.74,6,0.14,
202008301606,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,120,1,1-2,100,1,1-6,410,4,2-6,470,6,1-2-6,1980,7,1-2-6,820,2,1,1,3717,立 間 充 宏,15,18,6.83,1,0.1,110.4,2,2,4237,大 峯 豊,33,59,6.76,2,0.13,111.9,3,6,4277,金 田 大 輔,35,32,6.8,6,0.12,113.0,4,3,4460,後 藤 翔 之,19,40,6.77,3,0.14,114.4,5,4,5081,篠 原 飛 翔,37,12,6.8,4,0.23,,6,5,3925,大 田 誠,60,34,6.82,5,0.21,
202008301607,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,07R,一般,1800,晴,南東,3,3,差し,5,4930,5,760,1,120,5-1,15890,22,1-5,2920,9,1-5,550,8,2-5,1000,13,1-2,270,5,5-1-2,72410,84,1-2-5,2980,10,1,5,4158,木 場 雄二郎,65,28,6.84,5,0.19,110.4,2,1,3814,金 子 貴 志,18,31,6.86,1,0.26,111.3,3,2,4094,中 島 真 二,64,24,6.85,2,0.18,113.5,4,3,4219,本 岡 勝 利,42,56,6.87,3,0.17,114.2,5,4,4405,南 野 利 騰,29,22,6.82,4,0.19,,6,6,4239,竹 田 辰 也,59,36,6.77,6,0.18,
202008301608,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,08R,一般,1800,晴,南,3,3,逃げ,1,140,1,150,2,130,1-2,1020,4,1-2,660,3,1-2,240,4,1-4,110,1,2-4,250,5,1-2-4,2270,7,1-2-4,500,3,1,1,4199,北 川 潤 二,21,11,6.82,1,0.17,110.9,2,2,4706,三 浦 洋次朗,11,26,6.9,2,0.18,111.4,3,4,4471,新 田 泰 章,48,64,6.79,3,0.27,113.5,4,6,4608,荒 井 翔 伍,22,37,6.77,6,0.19,114.5,5,3,4782,浜 崎 準 也,50,35,6.74,4,0.25,,6,5,3561,池 田 真 治,67,20,6.79,5,0.24,
202008301609,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,09R,一般  進入固定,1800,晴,南,4,3,まくり,4,250,4,100,1,120,4-1,480,2,1-4,190,1,1-4,130,1,4-6,460,8,1-6,530,9,4-1-6,2440,10,1-4-6,850,4,1,4,4610,佐 藤 大 佑,30,58,6.7,4,0.13,110.9,2,1,3684,清 水 攻 二,20,60,6.75,1,0.21,112.6,3,6,5064,品 川 二千翔,70,73,6.79,6,0.21,113.6,4,3,4046,谷 村 啓 司,31,70,6.85,3,0.36,115.1,5,5,4034,西 原 明 生,49,50,6.84,5,0.22,,6,2,3949,今 出 晋 二,52,68,6.82,2,0.33,
202008301610,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,4,210,1-4,290,1,1-4,300,1,1-4,220,3,1-5,210,2,4-5,730,10,1-4-5,1130,4,1-4-5,550,2,1,1,4297,山 田 哲 也,57,19,6.72,1,0.11,109.7,2,4,4237,大 峯 豊,33,59,6.76,4,0.12,111.1,3,5,4330,奈 須 啓 太,34,33,6.79,5,0.11,112.0,4,2,3385,渡 邉 睦 広,12,47,6.83,2,0.08,112.7,5,3,3804,中 渡 修 作,39,55,6.76,3,0.06,,6,6,4260,中 越 博 紀,14,57,6.79,6,0.13,
202008301611,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,11R,準優勝戦,1800,晴,南西,1,3,逃げ,1,120,1,100,4,1680,1-4,820,3,1-4,750,3,1-4,430,6,1-5,380,5,4-5,2000,14,1-4-5,7160,21,1-4-5,3110,9,1,1,4239,竹 田 辰 也,59,36,6.74,1,0.07,109.5,2,4,3282,池 本 輝 明,68,65,6.93,4,0.02,110.4,3,5,4695,尾 崎 雄 二,58,15,6.85,5,0.02,111.8,4,6,3814,金 子 貴 志,18,31,6.76,6,0.11,112.4,5,2,4460,後 藤 翔 之,19,40,6.81,2,0.08,,6,3,3156,金 子 良 昭,27,38,6.77,3,0.01,
202008301612,第３６回日本モーターボート選手会会長杯,第5日,2020/08/30,児島,12R,準優勝戦,1800,晴,北,5,3,逃げ,1,130,1,100,3,260,1-3,530,3,1-3,420,2,1-3,280,4,1-2,140,2,2-3,310,6,1-3-2,1180,4,1-2-3,300,1,1,1,4471,新 田 泰 章,48,64,6.98,1,0.05,110.2,2,3,4405,南 野 利 騰,29,22,7.04,3,0.02,111.2,3,2,3717,立 間 充 宏,15,18,7.07,2,0.03,113.3,4,4,4417,服 部 剛,61,30,6.94,4,0.07,114.4,5,5,4263,武 重 雄 介,43,62,7.13,5,0.08,,6,6,4199,北 川 潤 二,21,11,7.11,6,0.07,
202008301301,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,まくり,4,130,4,100,1,100,4-1,440,2,1-4,250,1,1-4,110,1,2-4,290,5,1-2,330,7,4-1-2,2160,8,1-2-4,560,3,1,4,4016,西 川 新太郎,11,66,6.65,4,0.1,110.5,2,1,3211,北 川 敏 弘,16,63,6.82,1,0.18,113.6,3,2,3243,佐 野 隆 仁,44,54,6.82,2,0.21,114.9,4,6,4660,宇田川 信 一,27,25,6.87,6,0.18,116.2,5,5,5016,宮 田 龍 馬,50,37,6.69,5,0.17,116.6,6,3,4752,西 尾 亮 輔,59,49,6.74,3,0.16,117.2
202008301302,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,02R,予選,1800,晴,西,1,0,差し,3,140,3,100,1,100,3-1,690,3,1-3,330,1,1-3,140,2,3-6,150,3,1-6,120,1,3-1-6,1180,1,1-3-6,260,1,1,3,4445,宮 地 元 輝,28,16,6.76,4,0.13,109.8,2,1,4162,竹 本 太 樹,36,12,6.74,1,0.17,112.6,3,6,4083,福 島 勇 樹,25,27,6.78,2,0.11,113.7,4,4,4815,伏 島 祐 介,51,70,6.65,5,0.15,114.3,5,5,4111,奥 田 誠,35,17,6.7,6,0.34,114.6,6,2,4538,笠 置 博 之,38,48,6.87,3,0.27,117.4
202008301303,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,460,1,200,4,100,1-4,1300,5,1-4,620,3,1-4,150,2,1-5,300,4,4-5,410,8,1-4-5,5370,20,1-4-5,2370,7,1,1,4394,永 嶋 裕 一,20,20,6.81,1,0.19,110.7,2,4,3489,大 場 敏,26,59,6.65,4,0.15,111.6,3,5,4247,齊 藤 優,9,51,6.7,5,0.15,112.9,4,2,4472,尾 嶋 一 広,53,64,6.67,2,0.15,113.6,5,3,4458,抹 香 雄 三,29,11,6.73,3,0.16,116.4,6,6,4555,富 永 大 一,5,14,6.74,6,0.25,120.5
202008301304,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,04R,予選,1800,晴,西,3,0,まくり,3,840,3,310,1,210,3-1,3260,11,1-3,660,5,1-3,200,3,3-4,200,4,1-4,110,1,3-1-4,5160,21,1-3-4,510,2,1,3,4571,菅 章 哉,10,47,6.69,4,0.17,110.5,2,1,3488,柳 田 英 明,13,28,6.74,1,0.13,111.9,3,4,4601,森 野 正 弘,6,57,6.67,5,0.15,113.5,4,6,3939,渡 辺 真 至,47,26,6.63,3,0.19,115.1,5,5,4309,坂 口 明 義,4,39,6.76,6,0.26,116.6,6,2,4631,新 井 英 孝,2,23,6.78,2,0.32,120.7
202008301305,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,05R,予選,1800,晴,西,4,0,差し,2,260,2,130,5,260,2-5,890,4,2-5,1210,4,2-5,250,2,2-6,360,5,5-6,670,11,2-5-6,3050,10,2-5-6,1350,7,1,2,3849,中 岡 正 彦,39,53,6.79,2,0.1,111.1,2,5,4096,石 橋 道 友,34,13,6.74,5,0.12,113.1,3,6,3501,川 上 昇 平,18,65,6.67,6,0.1,114.3,4,3,3884,豊 田 聡,7,68,6.73,3,0.12,115.1,5,4,4752,西 尾 亮 輔,59,49,6.66,4,0.25,116.8,6,1,3064,山 崎 昭 生,49,32,6.73,1,0.15,119.2
202008301306,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,150,1,1-3,100,1,1-4,230,4,3-4,170,2,1-3-4,790,1,1-3-4,310,2,1,1,4498,宮 本 夏 樹,31,46,6.69,1,0.11,111.0,2,3,3635,石 田 政 吾,41,52,6.71,3,0.21,112.5,3,4,3503,堂 原 洋 史,19,74,6.65,4,0.2,114.1,4,5,3243,佐 野 隆 仁,44,54,6.76,5,0.25,115.0,5,2,4902,山 川 雄 大,58,15,6.72,2,0.12,116.5,6,6,4654,篠 田 優 也,60,67,6.78,6,0.19,117.0
202008301307,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,210,1,1-2,110,2,1-4,110,1,2-4,120,3,1-2-4,470,1,1-2-4,180,1,1,1,3975,小野寺 智 洋,43,34,6.72,1,0.02,110.6,2,2,4391,松 田 祐 季,23,22,6.79,2,0.05,111.6,3,4,3499,市 川 哲 也,61,36,6.77,4,0.12,112.7,4,3,4815,伏 島 祐 介,51,70,6.71,3,0.04,113.1,5,5,3211,北 川 敏 弘,16,63,6.75,5,0.03,114.2,6,6,4458,抹 香 雄 三,29,11,6.78,6,0.09,119.0
202008301308,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,08R,予選,1800,晴,西,5,3,差し,6,1050,6,370,4,160,6-4,6550,14,4-6,1080,5,4-6,310,4,5-6,2370,13,4-5,1320,11,6-4-5,44440,70,4-5-6,1710,8,1,6,3502,渡 邉 英 児,24,62,6.79,6,0.24,111.4,2,4,3556,田 中 信一郎,32,45,6.73,4,0.21,113.1,3,5,4660,宇田川 信 一,27,25,6.74,5,0.28,115.2,4,2,4111,奥 田 誠,35,17,6.77,2,0.4,116.1,5,1,4452,松 尾 祭,46,73,6.7,1,0.36,116.7,6,3,4394,永 嶋 裕 一,20,20,6.74,3,0.36,118.5
202008301309,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,09R,予選特賞,1800,晴,西,4,0,差し,4,370,4,190,5,1350,4-5,9180,17,4-5,8280,11,4-5,390,6,3-4,230,2,3-5,610,9,4-5-3,29250,48,3-4-5,1760,6,1,4,3497,後 藤 浩,54,44,6.69,4,0.15,111.3,2,5,3884,豊 田 聡,7,68,6.75,5,0.16,113.1,3,3,4083,福 島 勇 樹,25,27,6.69,3,0.15,114.3,4,2,4555,富 永 大 一,5,14,6.69,2,0.25,115.0,5,1,4016,西 川 新太郎,11,66,6.79,1,0.21,116.3,6,6,4631,新 井 英 孝,2,23,6.68,6,0.31,118.4
202008301310,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,10R,予選特賞,1800,雨,西,3,0,逃げ,1,190,1,100,2,210,1-2,270,1,1-2,180,1,1-2,280,3,1-3,470,4,2-3,920,8,1-2-3,1010,2,1-2-3,470,2,1,1,3489,大 場 敏,26,59,6.7,1,0.21,111.7,2,2,4096,石 橋 道 友,34,13,6.73,2,0.19,112.9,3,3,3488,柳 田 英 明,13,28,6.65,3,0.13,113.8,4,6,3904,森 貴 洋,42,43,6.66,6,0.19,115.1,5,5,4445,宮 地 元 輝,28,16,6.75,5,0.13,115.9,6,4,3381,滝 沢 芳 行,57,72,6.71,4,0.18,116.0
202008301311,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,120,2,180,1-2,290,1,1-2,310,1,1-2,160,2,1-3,140,1,2-3,370,6,1-2-3,860,2,1-2-3,550,3,1,1,3499,市 川 哲 也,61,36,6.78,1,0.14,110.6,2,2,3939,渡 辺 真 至,47,26,6.8,2,0.14,112.0,3,3,3901,松 田 憲 幸,17,71,6.75,3,0.17,113.6,4,4,4472,尾 嶋 一 広,53,64,6.75,5,0.15,114.8,5,6,3849,中 岡 正 彦,39,53,6.87,4,0.14,114.8,6,5,4162,竹 本 太 樹,36,12,6.78,6,0.14,118.8
202008301312,餃子大好き大阪王将杯,第2日,2020/08/30,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,120,1,130,4,180,1-4,360,1,1-4,340,1,1-4,150,1,1-5,230,3,4-5,320,7,1-4-5,1130,2,1-4-5,580,2,1,1,3556,田 中 信一郎,32,45,6.75,1,0.13,110.7,2,4,4391,松 田 祐 季,23,22,6.7,4,0.14,111.6,3,5,4601,森 野 正 弘,6,57,6.63,5,0.14,113.4,4,2,4531,武 富 智 亮,40,50,6.79,2,0.14,114.5,5,3,3501,川 上 昇 平,18,65,6.74,3,0.11,114.9,6,6,3635,石 田 政 吾,41,52,6.73,6,0.13,117.6
202008302401,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,160,1,100,4,130,1-4,280,1,1-4,280,1,1-4,140,1,1-3,170,2,3-4,300,7,1-4-3,770,1,1-3-4,390,2,1,1,4033,伊 藤 将 吉,53,33,6.63,1,0.13,110.6,2,4,4579,中 嶋 健一郎,19,63,6.78,4,0.14,111.7,3,3,4842,山 下 昂 大,67,24,6.68,3,0.21,112.8,4,2,3231,吉 田 隆 義,61,57,6.75,2,0.21,112.8,5,5,4463,三 苫 晃 幸,56,65,6.71,5,0.19,,6,6,5106,山 崎 祥,50,70,6.74,6,0.27,
202008302402,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,02R,一般戦,1800,晴,,0,1,差し,2,370,2,110,1,100,2-1,840,4,1-2,180,1,1-2,150,1,2-6,390,7,1-6,330,5,2-1-6,4840,15,1-2-6,1280,6,1,2,4506,稗 田 聖 也,16,71,6.74,2,0.22,109.9,2,1,4153,佐々木 巌,26,25,6.72,1,0.19,111.5,3,6,4425,大 井 清 貴,66,43,6.66,6,0.21,113.2,4,3,3661,柳 瀬 興 志,24,48,6.74,3,0.21,114.5,5,5,4293,鈴 木 智 啓,39,15,6.86,5,0.24,,6,4,4302,西 野 翔 太,20,72,6.74,4,0.23,
202008302403,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,03R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,270,1,1-2,190,3,1-3,100,1,2-3,360,8,1-2-3,820,1,1-2-3,280,1,1,1,3605,中 村 守 成,29,23,6.77,1,0.19,111.1,2,2,3462,竹 上 真 司,11,58,6.73,2,0.16,111.5,3,3,3781,秋 元 誠,14,64,6.73,3,0.16,113.5,4,4,3663,木 山 和 幸,41,66,6.75,4,0.17,114.7,5,6,3463,乙 津 康 志,28,19,6.73,6,0.21,,6,5,4739,中 村 晃 朋,52,18,6.8,5,0.19,
202008302404,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,04R,一般戦,1800,晴,,0,1,逃げ,1,170,1,110,2,150,1-2,230,1,1-2,120,1,1-2,160,1,1-4,310,5,2-4,290,4,1-2-4,1110,3,1-2-4,530,3,1,1,3873,別 府 昌 樹,31,29,6.78,1,0.15,109.8,2,2,4214,林 祐 介,38,49,6.67,2,0.14,111.0,3,4,4264,長 尾 章 平,25,31,6.78,4,0.18,112.7,4,5,3986,沖 島 広 和,13,16,6.69,5,0.18,112.8,5,3,3568,木 村 光 宏,64,37,6.78,3,0.16,,6,6,4780,マイケル 田 代,59,60,6.77,6,0.18,
202008302405,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-4,270,4,2-4,320,5,1-2-4,510,2,1-2-4,330,2,1,1,4013,中 島 孝 平,58,54,6.74,1,0.17,109.8,2,2,3606,川 北 浩 貴,60,32,6.72,2,0.13,110.8,3,4,4567,上 村 慎太郎,54,13,6.74,4,0.19,113.3,4,6,4842,山 下 昂 大,67,24,6.79,6,0.19,113.9,5,5,4562,阪 本 勇 介,36,61,6.79,5,0.18,,6,3,4463,三 苫 晃 幸,56,65,6.71,3,0.17,
202008302406,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,06R,一般戦,1800,晴,,0,1,逃げ,1,260,1,100,2,110,1-2,220,1,1-2,150,1,1-2,100,1,1-4,180,4,2-4,140,2,1-2-4,500,1,1-2-4,230,1,1,1,3656,伯 母 芳 恒,18,20,6.76,1,0.16,109.9,2,2,3826,村 田 修 次,65,12,6.72,2,0.15,110.6,3,4,4761,山 田 晃 大,62,46,6.73,4,0.17,113.4,4,5,4302,西 野 翔 太,20,72,6.75,5,0.19,114.7,5,3,3630,黒 田 誠 司,34,52,6.85,3,0.15,,6,6,5106,山 崎 祥,50,70,6.72,6,0.21,
202008302407,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,6,180,1-6,1510,5,1-6,780,5,1-6,330,5,1-4,170,1,4-6,1090,14,1-6-4,2430,8,1-4-6,600,2,1,1,4468,大 池 佑 来,46,53,6.67,1,0.11,109.6,2,6,3231,吉 田 隆 義,61,57,6.71,2,0.15,112.2,3,4,3462,竹 上 真 司,11,58,6.73,4,0.13,113.3,4,5,4506,稗 田 聖 也,16,71,6.76,6,0.24,114.2,5,2,4293,鈴 木 智 啓,39,15,6.83,3,0.11,,6,3,4739,中 村 晃 朋,52,18,6.85,5,0.15,
202008302408,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,08R,一獲千金エイ,1800,晴,北東,1,3,,1,120,1,100,2,150,1-2,380,1,1-2,370,1,1-2,130,1,1-3,230,4,2-3,140,2,1-2-3,1110,2,1-2-3,350,1,1,1,3839,川 合 理 司,40,35,6.75,1,0.11,110.5,2,2,4264,長 尾 章 平,25,31,6.79,2,0.19,111.7,3,3,3663,木 山 和 幸,41,66,6.75,3,0.15,112.9,4,5,4567,上 村 慎太郎,54,13,6.75,5,0.28,114.9,5,4,4780,マイケル 田 代,59,60,6.79,4,0.17,,6,6,3928,林 恵 祐,32,55,6.75,6,0.31,
202008302409,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,09R,ビナちゃん特,1800,晴,北東,2,2,逃げ,1,150,1,100,3,180,1-3,450,2,1-3,340,2,1-3,180,1,1-4,210,3,3-4,360,7,1-3-4,1330,5,1-3-4,690,3,1,1,3986,沖 島 広 和,13,16,6.73,1,0.11,110.0,2,3,4425,大 井 清 貴,66,43,6.77,3,0.11,112.4,3,4,3568,木 村 光 宏,64,37,6.74,4,0.21,114.0,4,2,3463,乙 津 康 志,28,19,6.79,2,0.11,114.9,5,5,3661,柳 瀬 興 志,24,48,6.74,5,0.16,,6,6,4761,山 田 晃 大,62,46,6.74,6,0.21,
202008302410,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,100,3,150,1-3,600,3,1-3,430,2,1-3,240,2,1-5,570,4,3-5,1660,11,1-3-5,3380,10,1-3-5,1740,5,1,1,4214,林 祐 介,38,49,6.76,1,0.11,110.2,2,3,3656,伯 母 芳 恒,18,20,6.86,3,0.12,111.7,3,5,4579,中 嶋 健一郎,19,63,6.78,5,0.14,113.5,4,2,4013,中 島 孝 平,58,54,6.78,2,0.12,114.1,5,4,3781,秋 元 誠,14,64,6.72,4,0.11,,6,6,4153,佐々木 巌,26,25,6.79,6,0.27,
202008302411,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,11R,選抜戦,1800,晴,北東,2,2,差し,4,710,4,770,5,650,4-5,2870,8,4-5,1970,6,4-5,800,9,2-4,480,6,2-5,1010,10,4-5-2,13770,43,2-4-5,3800,13,1,4,3606,川 北 浩 貴,60,32,6.78,4,0.22,110.1,2,5,4468,大 池 佑 来,46,53,6.74,5,0.2,111.1,3,2,3873,別 府 昌 樹,31,29,6.77,2,0.28,113.0,4,6,3605,中 村 守 成,29,23,6.84,6,0.23,114.2,5,3,4033,伊 藤 将 吉,53,33,6.67,3,0.17,,6,1,3826,村 田 修 次,65,12,6.8,1,0.18,
202008302412,第８回近江牛カップ,第4日,2020/08/30,琵琶湖,12R,優勝戦,1800,晴,北東,4,4,まくり,3,1800,3,180,6,600,3-6,10040,19,3-6,6650,13,3-6,1310,14,1-3,290,4,1-6,560,8,3-6-1,53990,83,1-3-6,2820,10,1,3,3872,岡 田 憲 行,23,22,6.77,4,0.1,110.4,2,6,3769,佐 竹 恒 彦,15,51,6.8,6,0.22,111.7,3,1,4682,大 上 卓 人,44,45,6.73,1,0.11,113.4,4,2,3941,池 田 浩 二,45,47,6.75,2,0.16,114.5,5,5,3362,間 嶋 仁 志,30,69,6.85,3,0.17,,6,4,4677,片 橋 幸 貴,21,39,6.72,5,0.23,
202008301001,スズキ・カープラザカップ,第6日,2020/08/30,三国,01R,みくにあさイ,1800,晴,北,2,1,逃げ,1,110,1,100,2,110,1-2,290,2,1-2,200,1,1-2,170,2,1-4,270,4,2-4,590,10,1-2-4,1160,5,1-2-4,720,4,1,1,3746,岡 瀬 正 人,18,65,6.73,1,0.13,110.5,2,2,3929,杢 野 誓 良,22,50,6.75,2,0.15,112.3,3,4,3973,崎 利 仁,71,52,6.77,4,0.15,113.1,4,3,3889,須 藤 隆 雄,28,62,6.77,3,0.13,113.1,5,5,4353,下 出 秀 明,26,41,6.8,5,0.25,,6,6,5085,中 村 栄 治,47,13,6.79,6,0.22,
202008301002,スズキ・カープラザカップ,第6日,2020/08/30,三国,02R,みくにあさガ,1800,晴,北西,2,1,,1,110,1,110,4,320,1-4,880,4,1-4,930,4,1-4,420,5,1-6,210,2,4-6,820,10,1-4-6,2450,9,1-4-6,1310,6,1,1,4410,井 上 大 輔,70,16,6.79,1,0.07,111.4,2,4,4674,池 田 剛 規,60,36,6.84,4,0.08,112.4,3,6,4912,中 山 将 太,24,64,6.77,6,0.07,113.1,4,2,3868,尾 形 栄 治,32,20,6.82,2,0.07,113.9,5,3,3987,後 藤 正 宗,36,56,6.89,3,0.08,,6,5,3796,長 野 道 臣,52,31,6.8,5,0.05,
202008301003,スズキ・カープラザカップ,第6日,2020/08/30,三国,03R,みくにあさズ,1800,晴,北西,2,1,差し,2,600,2,170,1,100,2-1,4130,8,1-2,370,2,1-2,150,3,2-3,280,4,1-3,120,1,2-1-3,14020,25,1-2-3,380,2,1,2,4876,梅 木 敬 太,69,30,6.8,2,0.06,109.1,2,1,3622,山 崎 智 也,64,38,6.79,1,0.05,111.0,3,3,4618,乃 村 康 友,16,14,6.81,3,0.08,113.2,4,6,4467,渡 邉 俊 介,35,44,6.74,6,0.09,114.1,5,4,3859,多羅尾 達 之,27,55,6.84,4,0.07,,6,5,4007,榮 田 将 彦,49,63,6.84,5,0.05,
