レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008161901,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,01R,シーモ戦,1800,晴,西,2,2,逃げ,1,110,1,110,6,1830,1-6,2770,8,1-6,3160,7,1-6,650,10,1-4,200,3,4-6,650,10,1-6-4,21650,41,1-4-6,2240,7,1,1,4436,渋 谷 明 憲,71,48,6.77,1,0.15,109.3,2,6,3567,吉 岡 誠,27,34,6.86,6,0.18,112.8,3,4,5000,岡 本 翔太郎,40,39,6.7,4,0.14,113.9,4,5,4890,石 川 諒,24,28,6.8,5,0.12,114.7,5,2,4871,菊 池 宏 志,29,68,6.73,2,0.29,,6,3,4592,小 林 孝 弘,65,36,6.8,3,0.18,
202008161902,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,02R,予選,1800,晴,北西,2,2,まくり,4,410,4,320,5,1830,4-5,3270,15,4-5,2420,9,4-5,1470,12,2-4,290,2,2-5,2280,14,4-5-2,18680,62,2-4-5,5630,14,1,4,4009,小 林 一 樹,12,52,6.8,4,0.01,111.3,2,5,4970,井 町 泰,46,67,6.81,5,0.03,112.8,3,2,3682,切 田 潤 二,50,12,6.79,2,0.14,114.3,4,1,3539,金 子 順 一,47,42,6.76,1,0.15,114.8,5,3,4567,上 村 慎太郎,62,11,6.79,3,0.2,,6,6,4007,榮 田 将 彦,49,13,6.8,6,0.06,
202008161903,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,03R,予選,1800,晴,北西,2,2,差し,2,150,2,150,1,310,2-1,480,1,1-2,290,2,1-2,260,5,2-3,160,2,1-3,380,8,2-1-3,1560,5,1-2-3,690,4,1,2,4064,原 田 篤 志,68,51,6.73,2,0.19,110.3,2,1,3715,倉 尾 大 介,52,14,6.79,1,0.18,111.6,3,3,4396,大 田 直 弥,35,19,6.76,3,0.2,113.2,4,5,4295,小 坂 尚 哉,75,66,6.79,5,0.19,114.2,5,4,4395,下 河 雅 史,30,41,6.83,4,0.18,,6,6,5040,木 村 颯,56,30,6.89,6,0.21,
202008161904,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,04R,予選,1800,晴,北西,1,1,逃げ,1,320,1,240,4,5510,1-4,5470,14,1-4,3040,9,1-4,820,8,1-5,320,5,4-5,970,10,1-4-5,17920,42,1-4-5,3950,10,1,1,3107,平 岡 重 典,53,16,6.82,1,0.26,111.3,2,4,5022,伊 藤 尚 汰,74,62,6.8,5,0.24,111.6,3,5,3427,大 賀 広 幸,51,29,6.79,4,0.31,114.3,4,2,4580,長谷川 雅 和,13,55,6.87,2,0.31,116.4,5,3,4356,長 岡 良 也,57,61,6.85,3,0.28,,6,6,5067,山 田 真 聖,58,21,6.82,6,0.23,
202008161905,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,05R,予選  進入固定,1800,晴,西,2,2,逃げ,1,170,1,110,3,450,1-3,820,4,1-3,550,2,1-3,450,6,1-5,340,4,3-5,500,8,1-3-5,2540,9,1-3-5,1120,4,1,1,3684,清 水 攻 二,48,69,6.76,1,0.21,111.3,2,3,4277,金 田 大 輔,22,35,6.74,3,0.22,112.1,3,5,4980,佐々木 完 太,44,72,6.71,5,0.13,114.6,4,4,4601,森 野 正 弘,70,38,6.71,4,0.2,116.2,5,6,5145,島 川 海 輝,60,58,6.73,6,0.14,,6,2,3567,吉 岡 誠,27,34,6.8,2,0.25,
202008161906,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,06R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,220,1-3,660,3,1-3,630,3,1-3,350,4,1-6,170,2,3-6,1350,13,1-3-6,3580,15,1-3-6,1420,6,1,1,3961,谷 村 一 哉,19,20,6.82,1,0.14,109.7,2,3,4204,柴 田 大 輔,14,24,6.76,3,0.11,111.4,3,6,4069,山 本 修 一,69,59,6.85,6,0.15,112.4,4,2,4890,石 川 諒,24,28,6.79,2,0.15,113.6,5,4,3685,荒 井 輝 年,55,49,6.77,4,0.09,,6,5,4567,上 村 慎太郎,62,11,6.81,5,0.15,
202008161907,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,110,1,110,4,120,1-4,210,1,1-4,150,1,1-4,110,1,1-5,130,2,4-5,170,3,1-4-5,520,1,1-4-5,250,1,1,1,4302,西 野 翔 太,66,31,6.72,1,0.11,109.9,2,4,2992,今 村 豊,67,25,6.77,3,0.13,111.6,3,5,4771,下 寺 秀 和,23,73,6.88,5,0.29,113.9,4,2,4592,小 林 孝 弘,65,36,6.86,2,0.15,114.6,5,3,4708,半 田 尚 也,26,27,6.87,4,0.28,,6,6,4264,長 尾 章 平,61,56,6.87,6,0.25,
202008161908,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,08R,予選,1800,晴,北,1,1,まくり,5,240,5,200,2,150,5-2,1090,7,2-5,280,2,2-5,130,1,5-6,210,4,2-6,310,6,5-2-6,2240,7,2-5-6,640,3,1,5,3942,寺 田 祥,32,46,6.83,4,0.12,110.7,2,2,3708,岡 部 貴 司,38,37,6.79,2,0.2,111.7,3,6,4057,松 井 賢 治,72,75,6.76,5,0.16,112.6,4,1,4396,大 田 直 弥,35,19,6.76,1,0.23,113.5,5,4,5067,山 田 真 聖,58,21,6.8,6,0.15,,6,3,3539,金 子 順 一,47,42,6.76,3,0.19,
202008161909,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,120,2,340,1-2,370,2,1-2,310,2,1-2,150,1,1-3,170,2,2-3,380,7,1-2-3,910,2,1-2-3,390,1,1,1,3933,山 地 正 樹,54,45,6.8,1,0.08,110.8,2,2,3901,松 田 憲 幸,33,32,6.89,2,0.09,112.1,3,3,4980,佐々木 完 太,44,72,6.84,3,0.22,113.5,4,5,3715,倉 尾 大 介,52,14,6.85,5,0.11,114.1,5,6,4653,小 野 達 哉,18,57,6.82,6,0.09,,6,4,4871,菊 池 宏 志,29,68,6.81,4,0.13,
202008161910,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,10R,特賞,1800,晴,北,1,1,逃げ,1,160,1,170,5,1130,1-5,4350,10,1-5,3170,8,1-5,510,9,1-3,140,1,3-5,1240,14,1-5-3,11440,28,1-3-5,2010,8,1,1,3685,荒 井 輝 年,55,49,6.83,1,0.16,110.2,2,5,4395,下 河 雅 史,30,41,6.84,6,0.2,112.3,3,3,3684,清 水 攻 二,48,69,6.84,3,0.18,113.4,4,6,4356,長 岡 良 也,57,61,6.87,4,0.16,114.2,5,2,4007,榮 田 将 彦,49,13,6.83,2,0.17,,6,4,4436,渋 谷 明 憲,71,48,6.85,5,0.22,
202008161911,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,11R,特選,1800,晴,北,1,1,差し,2,680,2,190,1,100,2-1,1490,5,1-2,220,1,1-2,170,2,2-5,1310,14,1-5,620,8,2-1-5,8400,23,1-2-5,1260,6,1,2,4069,山 本 修 一,69,59,6.91,2,0.09,109.0,2,1,4295,小 坂 尚 哉,75,66,6.8,1,0.1,110.8,3,5,5000,岡 本 翔太郎,40,39,6.75,5,0.09,112.6,4,3,4009,小 林 一 樹,12,52,6.81,3,0.06,113.6,5,4,4302,西 野 翔 太,66,31,6.78,4,0.12,,6,6,4580,長谷川 雅 和,13,55,6.91,6,0.13,
202008161912,トランスワードトロフィー２０２０お盆特選,第1日,2020/08/16,下関,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,170,1,130,5,730,1-5,1240,5,1-5,1230,5,1-5,300,5,1-4,190,2,4-5,500,9,1-5-4,5510,19,1-4-5,1600,6,1,1,2992,今 村 豊,67,25,6.84,1,0.15,110.2,2,5,4064,原 田 篤 志,68,51,6.79,5,0.1,110.8,3,4,3961,谷 村 一 哉,19,20,6.82,4,0.11,111.8,4,6,4601,森 野 正 弘,70,38,6.76,6,0.13,113.3,5,3,3942,寺 田 祥,32,46,6.81,3,0.15,,6,2,3427,大 賀 広 幸,51,29,6.79,2,0.2,
202008161801,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,01R,モーニング予  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,3,180,1-3,270,2,1-3,220,1,1-3,120,2,1-4,180,3,3-4,270,4,1-3-4,580,1,1-3-4,290,2,1,1,4324,海 野 康志郎,28,26,6.93,1,0.12,112.6,2,3,3661,柳 瀬 興 志,57,14,6.99,3,0.16,114.0,3,4,4301,関 裕 也,62,74,6.99,4,0.14,114.3,4,5,4896,花 本 剛,27,43,7.04,5,0.19,115.0,5,2,3925,大 田 誠,60,12,7.01,2,0.16,,6,6,5083,柳 瀬 幹 太,67,19,7.01,6,0.24,
202008161802,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,02R,お盆選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,4,190,1-4,330,2,1-4,350,2,1-4,160,1,1-6,780,11,4-6,2130,13,1-4-6,7240,19,1-4-6,4350,9,1,1,4239,竹 田 辰 也,53,27,6.98,1,0.1,111.6,2,4,3717,立 間 充 宏,17,64,7.02,4,0.03,112.7,3,6,4458,抹 香 雄 三,15,60,7.09,6,0.04,114.9,4,2,4703,森 永 隆,21,62,7.05,2,0.13,115.4,5,3,4015,前 野 竜 一,22,41,7.08,3,0.16,,6,5,4108,吉 村 正 明,33,54,7.04,5,0.06,
202008161803,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,03R,モーニング予,1800,晴,南,1,1,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,280,2,1-3,170,2,1-4,180,3,3-4,490,7,1-3-4,1020,4,1-3-4,600,3,1,1,4544,松 田 大志郎,24,73,7.01,1,0.11,110.7,2,3,3815,森 岡 満 郎,59,75,7.05,3,0.1,113.0,3,4,4985,井 本 昌 也,23,51,7.03,5,0.14,114.3,4,2,4425,大 井 清 貴,61,33,7.05,2,0.11,115.2,5,6,3350,藤 本 佳 史,70,39,7.08,6,0.19,,6,5,3883,山 根 大 樹,56,30,7.09,4,0.13,
202008161804,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,4,130,1-4,500,3,1-4,260,3,1-4,260,3,1-6,510,6,4-6,1420,11,1-4-6,2410,9,1-4-6,1410,5,1,1,3737,上 平 真 二,64,55,6.97,1,0.09,110.8,2,4,4263,武 重 雄 介,11,35,7.05,4,0.01,112.5,3,6,4331,三 好 勇 人,32,71,7.04,6,0.13,114.5,4,3,3878,胡 本 悟 志,29,53,7.0,3,0.13,114.6,5,2,3711,江 本 真 治,65,65,7.03,2,0.16,,6,5,3006,上 條 信 一,34,44,7.0,5,0.16,
202008161805,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,05R,予選,1800,晴,南西,3,3,,3,110,3,100,2,1200,3-2,1860,6,2-3,2100,5,2-3,390,7,1-3,200,4,1-2,180,3,3-2-1,8380,24,1-2-3,1010,4,1,3,3897,白 井 英 治,35,58,7.06,3,0.18,111.8,2,2,2930,新 良 一 規,12,20,7.08,2,0.21,113.4,3,1,4153,佐々木 巌,68,18,7.01,1,0.23,114.5,4,4,4292,麻 生 慎 介,69,37,7.04,4,0.14,116.5,5,6,4475,末 永 祐 輝,30,67,7.01,5,0.2,,6,5,5083,柳 瀬 幹 太,67,19,7.1,6,0.21,
202008161806,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,06R,予選,1800,晴,西,3,3,差し,2,120,2,100,6,300,2-6,400,1,2-6,300,1,2-6,180,2,2-4,300,6,4-6,690,9,2-6-4,1570,5,2-4-6,720,4,1,2,4324,海 野 康志郎,28,26,6.91,2,0.04,112.7,2,6,4237,大 峯 豊,18,13,6.98,5,0.14,113.1,3,4,4529,嶋 義 信,31,28,7.06,4,0.06,115.0,4,5,5106,山 崎 祥,19,49,7.0,6,0.14,115.6,5,1,3846,藤 井 理,14,17,7.02,1,0.06,,6,3,4583,古 田 祐 貴,16,24,7.06,3,0.06,
202008161807,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,07R,予選,1800,晴,南西,5,5,差し,2,170,2,130,1,170,2-1,530,2,1-2,380,2,1-2,160,2,2-6,110,1,1-6,250,6,2-1-6,1480,1,1-2-6,340,1,1,2,4239,竹 田 辰 也,53,27,6.95,4,0.14,112.8,2,1,3881,浦 上 拓 也,20,40,6.98,1,0.04,113.9,3,6,3919,村 上 純,58,34,7.03,3,0.08,115.0,4,3,3581,加 木 郁,25,15,6.98,2,0.12,115.9,5,5,4950,高 岡 竜 也,26,21,7.02,6,0.14,,6,4,4425,大 井 清 貴,61,33,7.03,5,0.15,
202008161808,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,08R,予選,1800,晴,南西,5,5,差し,2,800,2,120,1,100,2-1,510,3,1-2,150,1,1-2,150,2,2-5,380,4,1-5,390,5,2-1-5,1780,7,1-2-5,450,2,1,2,4584,村 岡 賢 人,13,66,7.07,2,0.17,112.0,2,1,4263,武 重 雄 介,11,35,7.05,1,0.21,113.7,3,5,4015,前 野 竜 一,22,41,7.08,5,0.18,114.4,4,3,4301,関 裕 也,62,74,7.05,3,0.19,116.2,5,6,4846,佐 藤 駿 介,63,70,7.03,6,0.51,,6,4,3815,森 岡 満 郎,59,75,7.05,4,0.47,
202008161809,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,09R,予選,1800,晴,南西,4,4,まくり,2,130,2,110,3,100,2-3,360,1,2-3,250,1,2-3,160,2,2-5,230,3,3-5,290,4,2-3-5,670,1,2-3-5,240,1,1,2,4108,吉 村 正 明,33,54,7.07,2,0.1,113.1,2,3,4319,三 宅 潤,55,31,7.05,3,0.12,113.7,3,5,4361,柳 生 泰 二,54,16,7.04,5,0.15,114.3,4,1,4896,花 本 剛,27,43,7.08,1,0.13,117.6,5,4,4153,佐々木 巌,68,18,7.07,4,0.17,,6,6,5106,山 崎 祥,19,49,7.01,6,0.19,
202008161810,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,110,1,110,2,100,1-2,240,1,1-2,220,1,1-2,130,1,1-3,200,4,2-3,520,8,1-2-3,990,3,1-2-3,750,3,1,1,4292,麻 生 慎 介,69,37,7.05,1,0.17,112.3,2,2,4583,古 田 祐 貴,16,24,7.09,2,0.17,113.6,3,3,4331,三 好 勇 人,32,71,7.09,3,0.19,114.5,4,4,4458,抹 香 雄 三,15,60,7.1,4,0.12,116.2,5,5,4544,松 田 大志郎,24,73,7.06,5,0.15,,6,6,3925,大 田 誠,60,12,7.03,6,0.17,
202008161811,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,11R,予選,1800,晴,南西,4,4,差し,2,2920,2,330,1,100,2-1,3050,9,1-2,260,3,1-2,210,3,2-5,370,9,1-5,180,2,2-1-5,10490,24,1-2-5,410,2,1,2,3661,柳 瀬 興 志,57,14,7.02,2,0.17,113.3,2,1,3717,立 間 充 宏,17,64,7.0,1,0.14,114.0,3,5,4237,大 峯 豊,18,13,7.03,5,0.11,115.7,4,4,3881,浦 上 拓 也,20,40,7.04,4,0.13,116.5,5,3,4475,末 永 祐 輝,30,67,7.01,3,0.13,,6,6,3878,胡 本 悟 志,29,53,7.06,6,0.06,
202008161812,ｔｙｓテレビ山口杯争奪戦,第4日,2020/08/16,徳山,12R,お盆選抜,1800,晴,西,6,6,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,200,1,1-3,130,1,1-4,170,3,3-4,200,5,1-3-4,890,4,1-3-4,680,3,1,1,3897,白 井 英 治,35,58,7.0,1,0.19,112.3,2,3,3737,上 平 真 二,64,55,7.0,3,0.18,114.3,3,4,3350,藤 本 佳 史,70,39,7.07,4,0.21,115.2,4,5,4584,村 岡 賢 人,13,66,7.04,5,0.23,116.4,5,2,3919,村 上 純,58,34,7.04,2,0.17,,6,6,4529,嶋 義 信,31,28,7.08,6,0.27,
202008161701,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,100,1,140,3,670,1-3,470,2,1-3,430,2,1-3,190,2,1-2,120,1,2-3,270,5,1-3-2,910,3,1-2-3,220,1,1,1,3757,畑 和 宏,57,43,6.78,1,0.13,110.2,2,3,3875,廣 中 良 一,66,70,6.78,3,0.1,111.9,3,2,3282,池 本 輝 明,28,37,6.82,2,0.18,113.7,4,6,5064,品 川 二千翔,44,49,6.83,6,0.08,114.1,5,4,3305,小 野 信 樹,26,51,6.83,4,0.1,115.2,6,5,5111,三 村 岳 人,13,41,6.8,5,0.1,116.1
202008161702,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,02R,一般,1800,晴,東,3,3,差し,4,1250,4,140,1,100,4-1,2120,9,1-4,550,2,1-4,280,6,2-4,220,2,1-2,170,1,4-1-2,3230,12,1-2-4,410,2,1,4,4782,浜 崎 準 也,41,64,6.8,4,0.01,110.5,2,1,3668,市 川 猛,58,46,6.8,1,0.06,112.7,3,2,4574,東 潤 樹,35,14,6.85,2,0.09,113.5,4,3,3879,中 村 格,43,28,6.76,3,0.03,115.1,5,5,3709,田 中 浩 之,60,42,6.83,5,0.07,115.2,6,6,5143,常 盤 海 心,68,68,6.75,6,0.03,116.5
202008161703,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,310,1,200,4,270,1-4,2000,8,1-4,1280,5,1-4,340,5,1-3,470,10,3-4,380,7,1-4-3,9650,37,1-3-4,2290,9,1,1,4672,守 屋 大 地,65,66,6.79,1,0.1,110.5,2,4,4202,浮 田 圭 浩,21,69,6.74,4,0.18,112.0,3,3,4126,吉 本 玲 緒,18,50,6.71,3,0.19,112.2,4,2,4441,末 永 由 楽,51,56,6.69,2,0.11,114.1,5,5,3054,北 川 幸 典,59,36,6.76,5,0.17,114.5,6,6,3295,濱 村 芳 宏,42,29,6.87,6,0.14,117.0
202008161704,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,04R,一般,1800,晴,南,2,2,逃げ,1,390,1,270,4,310,1-4,2790,12,1-4,2340,10,1-4,990,15,1-5,610,7,4-5,750,10,1-4-5,17210,47,1-4-5,2690,11,1,1,4691,水 原 慎,46,54,6.8,1,0.13,110.9,2,4,3663,木 山 和 幸,61,33,6.79,4,0.1,111.6,3,5,4398,船 岡 洋一郎,32,61,6.77,5,0.12,113.2,4,2,3614,谷 勝 幸,64,44,6.75,2,0.1,113.4,5,3,4397,西 村 拓 也,25,24,6.7,3,0.09,114.4,6,6,3273,石 田 豪,15,57,6.76,6,0.08,116.1
202008161705,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,05R,ランチタイム,1800,晴,南西,3,3,まくり,3,350,3,130,5,220,3-5,2220,6,3-5,1970,6,3-5,570,9,3-6,490,7,5-6,1410,12,3-5-6,19540,39,3-5-6,4580,12,1,3,3920,正 木 聖 賢,53,13,6.69,3,0.13,109.6,2,5,3875,廣 中 良 一,66,70,6.71,5,0.12,112.2,3,6,4563,齋 藤 真 之,17,27,6.71,6,0.1,113.2,4,1,3024,西 島 義 則,23,35,6.71,1,0.18,113.8,5,2,3643,米 田 隆 弘,63,19,6.74,2,0.18,115.2,6,4,4434,田 中 辰 彦,40,47,6.77,4,0.16,116.8
202008161706,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,100,1,120,2,280,1-2,480,2,1-2,360,2,1-2,130,2,1-3,100,1,2-3,240,5,1-2-3,710,1,1-2-3,340,1,1,1,4179,広 次 修,24,45,6.7,1,0.2,110.2,2,2,4374,永 田 義 紘,11,55,6.72,2,0.18,111.6,3,3,3787,天 野 誠,22,71,6.68,3,0.19,112.6,4,5,3282,池 本 輝 明,28,37,6.71,5,0.23,113.0,5,6,3879,中 村 格,43,28,6.79,6,0.26,114.9,6,4,4167,片 岡 秀 樹,29,67,6.8,4,0.23,116.2
202008161707,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,07R,一般,1800,晴,南西,3,3,差し,3,980,3,100,1,100,3-1,1160,5,1-3,310,1,1-3,140,1,3-5,410,7,1-5,250,4,3-1-5,4560,15,1-3-5,680,3,1,3,3054,北 川 幸 典,59,36,6.7,3,0.12,110.4,2,1,3584,佐々木 英 樹,45,23,6.78,1,0.17,112.1,3,5,4574,東 潤 樹,35,14,6.78,5,0.14,113.8,4,4,4564,山 本 景士郎,20,26,6.7,4,0.17,114.0,5,2,3305,小 野 信 樹,26,51,6.69,2,0.15,116.4,6,6,3300,川 崎 智 幸,38,60,6.77,6,0.14,117.3
202008161708,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,08R,一般,1800,晴,南西,4,4,差し,4,220,4,100,1,110,4-1,430,2,1-4,190,1,1-4,130,1,4-5,700,11,1-5,590,9,4-1-5,2760,10,1-4-5,1210,4,1,4,4397,西 村 拓 也,25,24,6.62,4,0.12,108.8,2,1,4398,船 岡 洋一郎,32,61,6.68,1,0.04,112.0,3,5,5064,品 川 二千翔,44,49,6.77,5,0.1,113.3,4,6,4441,末 永 由 楽,51,56,6.68,6,0.09,115.3,5,3,3709,田 中 浩 之,60,42,6.77,3,0.17,115.7,6,2,4429,豊 田 泰 洋,33,17,6.73,2,0.13,116.2
202008161709,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,逃げ,1,120,1,130,5,420,1-5,1000,4,1-5,780,4,1-5,220,3,1-2,170,1,2-5,300,6,1-5-2,1850,5,1-2-5,510,3,1,1,4434,田 中 辰 彦,40,47,6.68,1,0.12,110.7,2,5,4782,浜 崎 準 也,41,64,6.7,5,0.13,112.4,3,2,3663,木 山 和 幸,61,33,6.71,2,0.16,113.5,4,3,3668,市 川 猛,58,46,6.77,3,0.17,114.4,5,6,5111,三 村 岳 人,13,41,6.65,6,0.17,114.6,6,4,4672,守 屋 大 地,65,66,6.68,4,0.19,116.9
202008161710,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,4,4,差し,2,690,2,150,4,180,2-4,1500,7,2-4,450,2,2-4,190,2,2-3,330,6,3-4,170,1,2-4-3,3980,13,2-3-4,720,3,1,2,3757,畑 和 宏,57,43,6.69,3,0.14,110.0,2,4,3920,正 木 聖 賢,53,13,6.71,2,0.1,111.1,3,3,4564,山 本 景士郎,20,26,6.66,4,0.07,113.4,4,5,4374,永 田 義 紘,11,55,6.69,5,0.15,114.9,5,6,3614,谷 勝 幸,64,44,6.63,6,0.21,115.9,6,1,3295,濱 村 芳 宏,42,29,6.65,1,0.1,116.6
202008161711,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,11R,特別選抜Ａ戦,1800,晴,南西,4,4,まくり,2,510,2,130,5,240,2-5,2480,16,2-5,1170,7,2-5,320,4,2-6,790,12,5-6,1360,15,2-5-6,18150,75,2-5-6,5490,19,1,2,4126,吉 本 玲 緒,18,50,6.62,3,0.13,111.7,2,5,3024,西 島 義 則,23,35,6.75,2,0.21,113.3,3,6,4429,豊 田 泰 洋,33,17,6.7,6,0.34,114.3,4,1,3273,石 田 豪,15,57,6.61,1,0.16,114.9,5,4,3584,佐々木 英 樹,45,23,6.67,5,0.36,115.4,6,3,4179,広 次 修,24,45,6.66,4,0.23,115.6
202008161712,第５０回スポーツニッポン杯,第5日,2020/08/16,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,170,1,120,4,210,1-4,400,2,1-4,360,2,1-4,160,3,1-2,130,2,2-4,130,1,1-4-2,970,2,1-2-4,260,1,1,1,4163,山 崎 裕 司,50,38,6.59,1,0.24,109.3,2,4,4205,山 口 剛,30,63,6.63,3,0.16,110.6,3,2,3573,前 本 泰 和,48,53,6.7,2,0.2,111.9,4,6,3158,島 川 光 男,72,32,6.61,5,0.29,113.2,5,5,4471,新 田 泰 章,27,18,6.64,4,0.24,114.1,6,3,4173,岡 谷 健 吾,71,12,6.68,6,0.22,116.8
202008161601,第３８回天領杯,第2日,2020/08/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,逃げ,1,100,1,100,3,180,1-3,340,1,1-3,250,1,1-3,170,2,1-5,310,4,3-5,490,9,1-3-5,1990,8,1-3-5,820,6,1,1,3872,岡 田 憲 行,37,52,6.79,1,0.15,110.2,2,3,4839,四 宮 与 寛,35,41,6.9,5,0.13,111.3,3,5,3741,松 尾 基 成,58,46,6.89,2,0.17,113.0,4,2,4842,山 下 昂 大,32,24,6.9,3,0.16,114.9,5,4,4884,勝 浦 真 帆,47,39,6.74,4,0.26,,6,6,5117,冨名腰 桃 奈,60,31,6.85,6,0.16,
202008161602,第３８回天領杯,第2日,2020/08/16,児島,02R,予選,1800,晴,南西,1,3,,3,1020,3,230,1,130,3-1,1540,5,1-3,480,1,1-3,160,1,2-3,600,14,1-2,220,2,3-1-2,7170,28,1-2-3,1220,5,1,3,4853,前 原 哉,19,38,6.72,3,0.12,109.0,2,1,3058,原 義 昭,18,42,6.73,1,0.13,111.4,3,2,4941,孫 崎 百 世,12,61,6.71,2,0.17,112.3,4,6,3442,宮 武 英 司,51,20,6.81,5,0.09,113.9,5,5,5092,篠 原 晟 弥,43,45,6.65,6,0.11,,6,4,3454,井 川 大 作,11,51,6.82,4,0.06,
202008161603,第３８回天領杯,第2日,2020/08/16,児島,03R,予選,1800,晴,南西,4,3,逃げ,1,290,1,140,3,160,1-3,250,1,1-3,180,1,1-3,120,1,1-5,200,2,3-5,240,4,1-3-5,720,1,1-3-5,290,1,1,1,4200,早 川 尚 人,33,68,6.72,1,0.29,111.0,2,3,4039,村 上 功 祐,27,28,6.79,3,0.33,112.7,3,5,3458,東 健 介,16,32,6.78,5,0.23,113.3,4,6,4065,金 田 幸 子,55,55,6.8,6,0.22,114.5,5,4,3357,福 島 陽 子,66,14,6.76,4,0.22,,6,2,5037,田 頭 虎 親,29,19,6.72,2,0.32,
