レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603151303,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,03R,4.0,1,0.0,2,11.8,9.8,1,1,49.5,2.5,6.73,-0.5,0.15,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,52.8,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.5,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.01
202603151304,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,04R,3.0,1,0.0,2,12.2,9.8,1,1,52.6,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.7,0.0,6.79,-0.5,-0.08,5,5,57.1,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.07
202603151305,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,05R,2.0,1,0.0,1,14.0,10.0,1,1,54.5,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,-0.1,3,3,52.0,0.0,6.72,-0.5,-0.04,4,4,50.0,2.0,6.84,-0.5,0.27,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.02
202603151306,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,06R,3.0,1,0.0,1,14.4,10.1,1,1,55.4,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.84,-0.5,-0.02,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.13
202603151307,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,07R,0.0,1,0.0,1,14.3,10.1,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.4,0.0,6.74,-0.5,0.22,3,3,52.2,0.0,6.85,-0.5,0.17,4,4,52.8,0.0,6.71,-0.5,-0.01,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,0.07
202603151308,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,08R,2.0,8,0.0,1,13.5,10.1,1,1,52.7,0.0,6.79,-0.5,-0.03,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,55.1,0.0,6.8,-0.5,0.05,5,5,52.1,0.0,6.76,-0.5,-0.05,6,6,52.0,0.0,6.78,-0.5,-0.08
202603151309,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,09R,5.0,4,3.0,2,13.2,10.1,1,1,51.0,1.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.78,-0.5,-0.02,6,6,52.9,0.0,6.81,0.0,0.03
202603151310,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,10R,0.0,1,0.0,2,13.6,10.2,1,1,52.0,0.0,6.85,-0.5,0.27,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,50.5,1.5,6.93,-0.5,0.07,4,6,49.5,2.5,6.93,-0.5,0.14,5,4,52.3,0.0,6.95,-0.5,-0.01,6,5,52.0,0.0,6.93,-0.5,0.03
202603151311,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,11R,3.0,6,0.0,2,13.7,10.2,1,1,51.0,1.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.76,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,54.4,0.0,6.83,-0.5,-0.05,6,6,51.0,1.0,6.83,-0.5,-0.03
202603151312,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-15,13,12R,6.0,4,4.0,2,12.6,10.2,1,1,52.2,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,53.6,0.0,6.73,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.01
202603151601,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,01R,2.0,3,3.0,2,12.0,10.0,1,1,55.1,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.5,0.0,6.84,-0.5,-0.06,4,4,54.6,0.0,6.82,-0.5,-0.05,5,5,52.5,0.0,6.91,-0.5,-0.05,6,6,52.5,0.0,6.9,-0.5,-0.02
202603151602,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,02R,3.0,1,3.0,1,9.0,10.0,1,1,55.7,0.0,6.68,-0.5,0.18,2,2,53.7,0.0,6.78,-0.5,0.11,3,3,54.0,0.0,6.89,0.0,0.26,4,4,52.5,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,51.5,0.5,6.79,0.0,-0.03
202603151603,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,03R,2.0,1,3.0,1,10.0,10.0,1,1,52.6,0.0,6.78,0.0,0.17,2,3,53.1,0.0,6.73,-0.5,0.02,3,2,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,55.2,0.0,6.82,0.0,0.03
202603151604,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,04R,4.0,1,3.0,1,10.0,10.0,1,1,58.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.15,3,3,56.7,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,0.03,5,5,54.8,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,-0.02
202603151605,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,05R,4.0,1,3.0,1,11.0,10.0,1,1,47.1,0.0,6.78,-0.5,0.1,2,2,47.6,0.0,6.69,0.0,0.26,3,3,46.5,0.5,6.71,0.0,0.18,4,4,47.0,0.0,6.72,-0.5,0.21,5,5,55.8,0.0,6.74,-0.5,0.15,6,6,47.6,0.0,6.76,-0.5,0.13
202603151606,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,06R,4.0,1,3.0,1,11.0,10.0,1,1,52.1,0.0,6.71,0.0,0.17,2,2,52.1,0.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.75,-0.5,0.24,4,4,52.9,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,49.5,0.0,6.73,0.0,0.25
202603151607,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,07R,3.0,1,3.0,1,12.0,10.0,1,1,53.3,0.0,6.75,-0.5,0.12,2,2,52.7,0.0,6.8,0.0,0.12,3,3,52.4,0.0,6.77,0.0,0.27,4,4,51.5,0.5,6.74,0.0,-0.01,5,5,53.3,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.66,0.0,-0.04
202603151608,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,08R,4.0,1,3.0,1,12.0,10.0,1,1,52.5,0.0,6.56,-0.5,0.14,2,3,52.0,0.0,6.66,-0.5,0.15,3,4,52.7,0.0,6.73,-0.5,0.14,4,5,52.5,0.0,6.84,0.0,-0.03,5,6,52.0,0.0,6.78,0.0,-0.01,6,2,52.0,0.0,6.77,-0.5,0.24
202603151609,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,09R,2.0,1,3.0,1,12.0,10.0,1,1,53.5,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,47.6,0.0,6.74,-0.5,0.23,4,4,53.5,0.0,6.71,-0.5,0.15,5,5,53.6,0.0,6.74,0.0,0.02,6,6,56.7,0.0,6.74,-0.5,0.07
202603151610,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,10R,2.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,-0.07,3,3,47.0,0.0,6.78,-0.5,0.02,4,4,54.0,0.0,6.81,0.0,-0.04,5,5,52.1,0.0,6.83,0.0,-0.01,6,6,58.0,0.0,6.72,-0.5,0.01
202603151611,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,11R,3.0,1,3.0,1,13.0,10.0,1,1,55.2,0.0,6.66,0.0,-0.01,2,2,54.8,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.7,0.0,0.18,4,4,46.5,0.5,6.73,0.0,0.16,5,5,47.1,0.0,6.76,-0.5,-0.06,6,6,53.3,0.0,6.77,-0.5,0.01
202603151612,第５回ＰａｙＰａｙ銀行賞,2026-03-15,16,12R,1.0,3,1.0,1,13.0,10.0,1,1,52.0,0.0,6.66,0.0,-0.05,2,2,52.0,0.0,6.82,0.0,-0.12,3,3,51.5,0.5,6.66,0.0,-0.04,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,55.1,0.0,6.84,0.0,0.07
202603151901,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,01R,1.0,7,1.0,1,7.0,13.0,1,1,53.9,0.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.91,-0.5,-0.01,3,3,48.3,0.0,6.82,0.0,-0.04,4,4,44.0,3.0,6.79,-0.5,-0.25,5,5,52.3,0.0,6.94,-0.5,-0.1,6,6,52.0,0.0,6.9,-0.5,-0.06
202603151902,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,02R,3.0,3,3.0,1,12.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,48.2,0.0,6.79,-0.5,0.04,3,3,53.9,0.0,6.73,-0.5,-0.06,4,4,52.1,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.79,0.0,-0.03
202603151903,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,03R,2.0,3,2.0,1,11.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.3,0.0,6.79,-0.5,-0.02,3,3,52.7,0.0,6.8,-0.5,-0.01,4,4,54.2,0.0,6.84,-0.5,-0.03,5,5,54.6,0.0,6.83,0.0,0.04,6,6,46.5,0.5,6.83,-0.5,0.15
202603151904,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,04R,2.0,3,2.0,1,11.0,13.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,47.8,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,55.3,0.0,6.72,-0.5,0.05,5,5,45.0,2.0,6.76,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.14
202603151905,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,05R,2.0,5,2.0,1,10.0,13.0,1,1,52.2,0.0,6.71,0.0,0.07,2,2,52.1,0.0,6.7,-0.5,0.19,3,3,52.4,0.0,6.67,-0.5,0.14,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,55.7,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.1
202603151906,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,06R,2.0,5,2.0,1,9.0,13.0,1,1,52.4,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,53.6,0.0,6.86,-0.5,0.11,4,4,52.4,0.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.83,-0.5,0.13,6,6,52.7,0.0,6.74,-0.5,0.02
202603151907,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,07R,1.0,3,1.0,1,9.0,13.0,1,1,52.3,0.0,6.73,0.0,0.07,2,2,44.5,2.5,6.73,-0.5,0.19,3,3,52.0,0.0,6.83,0.0,0.02,4,4,56.6,0.0,6.74,-0.5,-0.01,5,5,48.7,0.0,6.74,-0.5,0.16,6,6,52.8,0.0,6.72,-0.5,0.02
202603151908,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,08R,1.0,3,1.0,1,9.0,13.0,1,1,52.5,0.0,6.71,0.0,0.27,2,2,52.6,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,45.0,2.0,6.7,-0.5,0.28,5,5,48.3,0.0,6.7,-0.5,0.39,6,6,54.2,0.0,6.75,-0.5,0.27
202603151909,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,09R,1.0,1,1.0,1,9.0,13.0,1,1,51.0,1.0,6.71,-0.5,0.09,2,2,53.9,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.19,4,5,47.8,0.0,6.76,-0.5,0.17,5,6,45.5,1.5,6.67,-0.5,0.06,6,4,50.0,2.0,6.66,-0.5,0.13
202603151910,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,10R,1.0,1,1.0,1,9.0,13.0,1,1,55.3,0.0,6.72,-0.5,0.23,2,2,52.0,0.0,6.64,-0.5,0.15,3,3,53.9,0.0,6.71,-0.5,0.07,4,4,52.4,0.0,6.69,-0.5,0.05,5,5,53.3,0.0,6.77,-0.5,0.1,6,6,52.4,0.0,6.68,-0.5,0.04
202603151911,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,11R,1.0,1,1.0,1,9.0,13.0,1,1,54.6,0.0,6.73,0.0,0.03,2,2,52.1,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,-0.12,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,44.0,3.0,6.76,-0.5,0.05,6,6,56.6,0.0,6.74,-0.5,0.1
202603151912,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-15,19,12R,1.0,7,1.0,1,8.0,13.0,1,1,53.6,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.76,-0.5,0.11,3,3,46.5,0.5,6.73,-0.5,0.06,4,4,52.5,0.0,6.71,0.0,0.25,5,5,52.8,0.0,6.7,-0.5,0.15,6,6,52.3,0.0,6.8,-0.5,0.2
202603152101,西スポ杯争奪芦屋カップ,2026-03-15,21,01R,3.0,7,3.0,1,12.4,13.3,1,1,53.3,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,54.9,0.0,6.76,-0.5,0.08,4,4,51.5,0.5,6.71,-0.5,0.0,5,5,53.2,0.0,6.78,-0.5,0.01,6,6,54.9,0.0,6.82,-0.5,0.57
202603152103,西スポ杯争奪芦屋カップ,2026-03-15,21,03R,1.0,1,1.0,1,7.5,11.5,1,1,53.5,0.0,6.74,-0.5,-0.04,2,3,51.5,0.5,6.66,-0.5,-0.01,3,2,52.0,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,54.2,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.65,-0.5,-0.01
202603152104,西スポ杯争奪芦屋カップ,2026-03-15,21,04R,1.0,1,1.0,1,7.9,11.5,1,1,52.1,0.0,6.79,-0.5,-0.02,2,2,59.6,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.77,-0.5,0.12,4,4,47.7,0.0,6.68,-0.5,0.12,5,5,54.2,0.0,6.77,-0.5,0.2,6,6,52.0,0.0,6.78,-0.5,0.2
202603152105,西スポ杯争奪芦屋カップ,2026-03-15,21,05R,1.0,1,1.0,1,9.7,11.5,1,1,52.2,0.0,6.7,-0.5,-0.03,2,2,50.4,0.0,6.7,-0.5,-0.05,3,3,54.8,0.0,6.88,-0.5,0.04,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,-0.17,6,6,51.5,0.5,6.71,-0.5,-0.01
202603152106,西スポ杯争奪芦屋カップ,2026-03-15,21,06R,0.0,1,1.0,2,10.9,11.7,1,1,54.8,0.0,6.68,-0.5,0.2,2,3,47.0,0.0,6.7,-0.5,-0.01,3,5,47.6,0.0,6.69,-0.5,0.1,4,2,54.9,0.0,6.76,-0.5,0.1,5,4,52.2,0.0,6.72,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.17
202603152107,西スポ杯争奪芦屋カップ,2026-03-15,21,07R,3.0,1,3.0,1,10.9,11.8,1,1,50.5,1.5,6.69,-0.5,0.08,2,2,52.3,0.0,6.75,-0.5,0.18,3,3,53.2,0.0,6.77,-0.5,0.25,4,4,54.3,0.0,6.67,-0.5,-0.01,5,5,59.1,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,0.49
202603152109,西スポ杯争奪芦屋カップ,2026-03-15,21,09R,2.0,,2.0,1,10.8,12.1,1,1,50.1,0.0,6.75,-0.5,0.1,2,2,52.2,0.0,6.78,-0.5,0.02,3,3,53.5,0.0,6.84,-0.5,-0.06,4,6,54.9,0.0,6.87,-0.5,-0.07,5,4,59.6,0.0,6.88,-0.5,0.2,6,5,53.5,0.0,6.86,-0.5,-0.02
202603152110,西スポ杯争奪芦屋カップ,2026-03-15,21,10R,2.0,,2.0,1,10.8,12.5,1,1,50.4,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.75,-0.5,0.15,3,3,54.8,0.0,6.76,-0.5,-0.03,4,4,54.2,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,53.9,0.0,6.74,-0.5,0.01
202603152111,西スポ杯争奪芦屋カップ,2026-03-15,21,11R,3.0,7,3.0,1,11.4,12.9,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,53.3,0.0,6.77,-0.5,0.0,3,3,55.1,0.0,6.8,-0.5,-0.01,4,4,46.5,0.5,6.77,-0.5,0.05,5,5,47.7,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.6,3.0,-0.09
202603152112,西スポ杯争奪芦屋カップ,2026-03-15,21,12R,3.0,7,3.0,1,11.9,13.3,1,1,55.6,0.0,6.79,-0.5,0.03,2,2,45.0,2.0,6.72,-0.5,0.03,3,3,54.2,0.0,6.81,-0.5,0.26,4,4,51.5,0.5,6.85,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,54.8,0.0,6.84,-0.5,0.11
