レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603101306,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,06R,1.0,1,0.0,1,11.7,10.2,1,1,52.3,0.0,6.9,-0.5,0.21,2,2,52.7,0.0,6.92,-0.5,-0.01,3,3,58.7,0.0,6.96,-0.5,-0.01,4,4,46.5,0.5,6.8,-0.5,0.08,5,5,56.4,0.0,6.92,-0.5,0.07,6,6,46.5,0.5,6.79,-0.5,-0.21
202603101307,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,07R,1.0,1,0.0,1,11.2,10.3,1,1,52.0,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.8,0.0,6.75,-0.5,-0.05,5,5,53.6,0.0,6.78,-0.5,-0.03,6,6,46.5,0.5,6.71,-0.5,0.01
202603101308,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,08R,4.0,6,0.0,1,11.2,10.3,1,1,53.8,0.0,6.79,-0.5,0.12,2,3,46.5,0.5,6.7,-0.5,0.21,3,4,55.2,0.0,6.8,-0.5,0.14,4,5,52.0,0.0,6.78,-0.5,0.15,5,2,52.0,0.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.88,-0.5,0.16
202603101309,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,09R,4.0,1,0.0,1,11.9,10.4,1,1,53.9,0.0,6.81,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,55.7,0.0,6.76,-0.5,0.08,5,5,47.0,0.0,6.76,-0.5,0.08,6,6,55.4,0.0,6.73,-0.5,-0.01
202603101310,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,10R,5.0,4,3.0,1,10.8,10.3,1,1,52.1,0.0,6.95,-0.5,-0.1,2,2,53.5,0.0,6.91,-0.5,-0.02,3,3,46.5,0.5,6.89,-0.5,-0.07,4,4,53.4,0.0,6.89,-0.5,-0.01,5,5,46.5,0.5,7.01,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.09
202603101311,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,11R,5.0,4,3.0,1,9.7,10.3,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,53.1,0.0,6.81,0.0,0.16,3,3,52.7,0.0,6.87,-0.5,0.26,4,4,55.2,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.82,-0.5,-0.02,6,6,55.7,0.0,6.77,-0.5,0.12
202603101312,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-10,13,12R,5.0,4,3.0,1,9.8,10.3,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,54.7,0.0,6.86,-0.5,-0.02,3,3,53.6,0.0,6.79,-0.5,-0.03,4,4,53.8,0.0,6.9,-0.5,-0.02,5,5,52.3,0.0,6.91,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.02
202603101701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,01R,3.0,5,3.0,1,8.0,11.0,1,1,47.3,0.0,6.76,-0.5,0.08,2,2,47.2,0.0,6.7,-0.5,0.27,3,3,47.4,0.0,6.7,-0.5,0.03,4,4,47.0,0.0,6.69,-0.5,0.07,5,5,46.0,1.0,6.73,-0.5,0.18,6,6,51.9,0.0,6.82,0.0,0.22
202603101702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,02R,3.0,3,3.0,2,7.0,11.0,1,1,53.0,0.0,6.69,-0.5,-0.04,2,2,53.5,0.0,6.67,0.0,-0.08,3,3,52.0,0.0,6.78,-0.5,-0.09,4,4,47.2,0.0,6.73,-0.5,-0.16,5,5,52.0,0.0,6.67,0.0,0.02,6,6,56.2,0.0,6.81,-0.5,-0.04
202603101703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,03R,3.0,7,3.0,2,7.0,10.0,1,3,56.3,0.0,6.73,-0.5,0.09,2,4,53.2,0.0,6.68,-0.5,-0.21,3,1,54.1,0.0,6.82,-0.5,0.17,4,5,51.0,1.0,6.74,0.0,-0.06,5,6,55.3,0.0,6.66,0.0,-0.37,6,2,52.0,0.0,6.78,-0.5,-0.05
202603101704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,04R,1.0,3,1.0,2,7.0,10.0,1,1,55.1,0.0,6.66,-0.5,0.02,2,3,56.5,0.0,6.68,-0.5,0.0,3,4,53.6,0.0,6.67,-0.5,0.05,4,2,52.0,0.0,6.74,-0.5,-0.15,5,5,52.2,0.0,6.67,-0.5,0.1,6,6,52.0,0.0,6.66,-0.5,0.16
202603101705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,05R,1.0,5,1.0,2,7.0,10.0,1,1,57.9,0.0,6.69,-0.5,-0.17,2,2,55.7,0.0,6.58,0.5,-0.05,3,3,52.9,0.0,6.68,0.0,-0.04,4,5,57.1,0.0,6.73,-0.5,-0.04,5,6,52.5,0.0,6.67,-0.5,0.02,6,4,52.2,0.0,6.53,3.0,-0.1
202603101706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,06R,5.0,5,4.0,2,7.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.02,2,2,47.4,0.0,6.7,-0.5,-0.13,3,3,52.2,0.0,6.77,-0.5,-0.08,4,4,53.2,0.0,6.74,-0.5,-0.09,5,5,53.6,0.0,6.73,0.0,-0.09,6,6,55.3,0.0,6.69,0.0,-0.05
202603101707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,07R,4.0,7,4.0,2,7.0,11.0,1,1,54.7,0.0,6.69,0.0,-0.04,2,2,47.2,0.0,6.77,-0.5,0.06,3,3,52.5,0.0,6.79,-0.5,-0.14,4,4,47.2,0.0,6.7,-0.5,-0.19,5,5,52.1,0.0,6.76,-0.5,-0.13,6,6,54.6,0.0,6.77,-0.5,-0.14
202603101708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,08R,3.0,5,3.0,2,8.0,11.0,1,1,53.8,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,-0.11,3,6,46.0,1.0,6.66,-0.5,0.2,4,3,56.5,0.0,6.79,-0.5,-0.08,5,5,53.2,0.0,6.65,0.0,0.3,6,4,52.0,0.0,6.79,-0.5,-0.11
202603101709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,09R,3.0,5,3.0,2,8.0,11.0,1,1,57.1,0.0,6.77,-0.5,0.16,2,2,52.2,0.0,6.7,-0.5,0.15,3,3,57.9,0.0,6.64,-0.5,0.12,4,4,53.5,0.0,6.63,0.5,-0.14,5,6,51.9,0.0,6.74,-0.5,-0.18,6,5,54.1,0.0,6.74,-0.5,-0.16
202603101710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,10R,2.0,5,2.0,2,8.0,11.0,1,1,56.2,0.0,6.7,-0.5,0.0,2,2,55.3,0.0,6.67,-0.5,-0.12,3,3,47.0,0.0,6.63,-0.5,0.09,4,4,52.9,0.0,6.7,-0.5,0.0,5,5,57.9,0.0,6.69,-0.5,0.08,6,6,56.3,0.0,6.66,-0.5,0.21
202603101711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,11R,1.0,7,1.0,1,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,3,54.1,0.0,6.7,0.0,-0.06,3,2,51.5,0.5,6.78,-0.5,0.04,4,4,54.5,0.0,6.7,0.0,-0.01,5,5,55.3,0.0,6.69,-0.5,0.08,6,6,51.0,1.0,6.74,-0.5,0.16
202603101712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-10,17,12R,4.0,5,4.0,1,8.0,11.0,1,1,52.2,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.03,3,3,53.2,0.0,6.83,-0.5,0.05,4,4,52.5,0.0,6.76,-0.5,-0.06,5,5,53.0,0.0,6.81,-0.5,0.14,6,6,53.8,0.0,6.8,0.5,0.01
202603101801,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,01R,4.0,1,4.0,1,10.0,11.0,1,1,47.1,0.0,6.84,-0.5,0.09,2,2,48.5,0.0,6.88,-0.5,0.17,3,3,46.5,0.5,6.93,-0.5,0.12,4,4,44.0,3.0,6.97,-0.5,0.2,5,5,51.5,0.0,6.88,-0.5,-0.05,6,6,52.3,0.0,6.92,-0.5,0.1
202603101802,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,02R,2.0,3,2.0,1,6.0,11.0,1,1,47.0,0.0,6.92,0.0,-0.01,2,2,47.5,0.0,6.82,0.0,0.06,3,3,47.0,0.0,6.89,-0.5,0.03,4,4,45.5,1.5,6.88,-0.5,0.21,5,5,47.0,0.0,6.87,-0.5,0.18,6,6,48.2,0.0,6.89,-0.5,-0.1
202603101803,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,03R,2.0,1,2.0,1,7.0,11.0,1,1,47.1,0.0,6.81,0.0,0.08,2,2,51.8,0.0,6.9,-0.5,0.05,3,3,45.0,2.0,6.79,-0.5,-0.04,4,4,47.9,0.0,6.89,0.0,0.02,5,5,49.2,0.0,6.81,-0.5,0.07,6,6,48.7,0.0,6.88,-0.5,0.09
202603101804,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,04R,3.0,1,3.0,2,8.0,11.0,1,1,46.0,1.0,6.84,-0.5,0.06,2,2,45.5,1.5,6.9,-0.5,0.09,3,3,48.2,0.0,6.87,-0.5,0.08,4,4,48.7,0.0,6.87,-0.5,0.02,5,5,46.0,1.0,6.94,-0.5,0.23,6,6,44.0,3.0,6.99,0.0,0.41
202603101805,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,05R,3.0,1,3.0,1,8.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.31,2,2,41.0,6.0,6.82,-0.5,0.23,3,3,50.0,0.0,6.85,-0.5,0.07,4,4,47.0,0.0,6.84,-0.5,0.08,5,5,44.5,2.5,6.8,-0.5,0.11,6,6,47.0,0.0,6.9,-0.5,0.37
202603101806,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,06R,1.0,1,1.0,2,8.0,11.0,1,1,45.5,1.5,6.84,-0.5,0.11,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,45.5,1.5,6.91,-0.5,0.06,4,4,47.1,0.0,6.84,-0.5,0.06,5,5,51.6,0.0,6.88,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.1
202603101807,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,07R,2.0,1,2.0,1,8.0,11.0,1,1,47.2,0.0,6.86,-0.5,0.21,2,2,49.2,0.0,6.85,-0.5,0.16,3,3,47.0,0.0,6.87,-0.5,-0.03,4,4,52.3,0.0,6.87,-0.5,0.07,5,5,49.6,0.0,6.93,-0.5,-0.01,6,6,46.0,1.0,6.87,-0.5,0.01
202603101808,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,08R,2.0,1,2.0,1,9.0,11.0,1,1,47.3,0.0,6.81,-0.5,0.09,2,2,45.0,2.0,6.85,-0.5,0.03,3,3,48.2,0.0,6.9,-0.5,0.07,4,4,46.5,0.5,6.86,-0.5,0.2,5,5,47.2,0.0,6.87,-0.5,0.21,6,6,50.9,0.0,6.83,-0.5,0.19
202603101809,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,09R,3.0,1,3.0,1,9.0,11.0,1,1,45.5,1.5,6.85,-0.5,-0.02,2,2,49.4,0.0,6.94,-0.5,0.24,3,3,45.5,1.5,6.89,-0.5,0.05,4,4,50.0,0.0,6.84,-0.5,0.01,5,5,48.5,0.0,6.89,-0.5,-0.08,6,6,45.5,1.5,6.91,-0.5,-0.13
202603101810,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,10R,3.0,1,3.0,1,10.0,11.0,1,1,48.7,0.0,6.82,-0.5,0.27,2,2,44.0,3.0,6.9,-0.5,0.27,3,3,44.5,2.5,6.82,-0.5,0.19,4,4,47.0,0.0,6.86,-0.5,0.11,5,5,45.5,1.5,6.81,-0.5,0.12,6,6,47.5,0.0,6.81,0.0,0.02
202603101811,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,11R,2.0,1,2.0,1,9.0,11.0,1,1,47.3,0.0,6.83,-0.5,0.09,2,2,51.8,0.0,6.84,-0.5,0.32,3,3,46.5,0.5,6.91,-0.5,-0.11,4,4,47.0,0.0,6.9,0.0,0.17,5,5,47.0,0.0,6.91,-0.5,0.11,6,6,45.0,2.0,6.81,-0.5,0.09
202603101812,日刊スポーツ杯争奪徳山オールレディース,2026-03-10,18,12R,4.0,1,4.0,1,10.0,11.0,1,1,45.0,2.0,6.82,-0.5,0.17,2,2,46.0,1.0,6.84,-0.5,0.31,3,3,46.0,1.0,6.86,-0.5,0.28,4,4,47.1,0.0,6.81,0.0,0.35,5,5,46.5,0.5,6.8,-0.5,0.12,6,6,47.0,0.0,6.79,-0.5,0.1
202603102001,シャボン玉石けん杯,2026-03-10,20,01R,3.0,2,3.0,1,7.0,11.0,1,1,54.0,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.82,-0.5,0.11,3,3,53.2,0.0,6.81,-0.5,0.18,4,4,52.2,0.0,6.8,-0.5,0.04,5,5,52.1,0.0,6.86,0.0,0.06,6,6,54.8,0.0,6.88,-0.5,-0.03
202603102002,シャボン玉石けん杯,2026-03-10,20,02R,2.0,2,2.0,1,10.0,11.0,1,1,54.7,0.0,6.84,-0.5,-0.03,2,2,55.2,0.0,6.86,-0.5,0.03,3,3,50.0,2.0,6.87,-0.5,0.02,4,4,52.3,0.0,6.77,0.0,-0.04,5,5,51.5,0.5,6.86,0.0,-0.06,6,6,54.4,0.0,6.85,-0.5,0.01
202603102003,シャボン玉石けん杯,2026-03-10,20,03R,2.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,55.2,0.0,6.86,-0.5,-0.02,3,3,50.5,1.5,6.93,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,54.1,0.0,6.82,-0.5,-0.01,6,6,53.7,0.0,6.93,-0.5,0.04
202603102004,シャボン玉石けん杯,2026-03-10,20,04R,2.0,2,2.0,1,10.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,51.0,1.0,6.8,0.0,0.16,4,4,55.5,0.0,6.86,-0.5,0.08,5,5,56.6,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.87,-0.5,0.09
202603102005,シャボン玉石けん杯,2026-03-10,20,05R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,50.5,1.5,6.78,-0.5,0.04,3,3,55.3,0.0,6.87,-0.5,0.04,4,4,53.8,0.0,6.9,-0.5,-0.14,5,5,53.2,0.0,6.84,0.0,-0.09,6,6,52.7,0.0,6.83,-0.5,-0.01
202603102006,シャボン玉石けん杯,2026-03-10,20,06R,2.0,2,2.0,1,9.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.8,0.0,6.8,-0.5,0.05,4,4,52.9,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.6,0.0,6.7,2.5,0.17
202603102007,シャボン玉石けん杯,2026-03-10,20,07R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.78,0.0,0.07,3,3,54.8,0.0,6.86,0.0,0.09,4,4,54.7,0.0,6.82,-0.5,0.06,5,5,55.2,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.05
202603102008,シャボン玉石けん杯,2026-03-10,20,08R,2.0,2,2.0,1,9.0,11.0,1,1,52.8,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,-0.04,5,6,50.0,2.0,6.68,3.0,0.11,6,5,55.8,0.0,6.88,0.0,-0.02
202603102009,シャボン玉石けん杯,2026-03-10,20,09R,2.0,2,2.0,1,9.0,11.0,1,1,54.0,0.0,6.73,0.0,0.21,2,2,52.5,0.0,6.8,0.0,0.11,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,50.5,1.5,6.86,-0.5,0.06,5,5,55.3,0.0,6.83,-0.5,0.13,6,6,55.5,0.0,6.83,-0.5,0.09
202603102010,シャボン玉石けん杯,2026-03-10,20,10R,1.0,2,1.0,1,9.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.07,2,2,53.8,0.0,6.87,-0.5,0.04,3,3,54.1,0.0,6.84,-0.5,0.14,4,4,53.2,0.0,6.85,-0.5,0.15,5,5,50.0,2.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,0.09
202603102011,シャボン玉石けん杯,2026-03-10,20,11R,2.0,2,2.0,1,8.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,54.4,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.14,5,5,54.0,0.0,6.86,-0.5,0.12,6,6,50.5,1.5,6.78,-0.5,0.23
202603102012,シャボン玉石けん杯,2026-03-10,20,12R,2.0,2,2.0,1,8.0,11.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.8,0.0,6.84,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,55.2,0.0,6.83,-0.5,-0.01
202603102201,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,01R,3.0,1,3.0,1,9.0,13.0,1,1,51.5,0.5,6.77,0.0,0.09,2,2,52.1,0.0,6.78,0.0,0.13,3,3,54.0,0.0,6.82,0.0,0.23,4,4,43.5,3.5,6.85,-0.5,0.02,5,5,51.0,1.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.84,-0.5,0.01
202603102202,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,02R,4.0,1,4.0,1,9.0,13.0,1,1,52.7,0.0,6.87,0.0,-0.01,2,2,52.3,0.0,6.84,0.5,0.08,3,3,52.1,0.0,6.8,0.0,0.26,4,4,52.7,0.0,6.84,0.0,0.16,5,5,47.0,0.0,6.84,0.0,0.18,6,6,52.0,0.0,6.74,0.5,0.33
202603102203,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,03R,3.0,1,3.0,1,9.0,13.0,1,1,54.3,0.0,6.91,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,53.6,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.84,0.0,0.09,5,5,54.0,0.0,6.83,0.0,0.13,6,6,48.1,0.0,6.86,-0.5,0.09
202603102204,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,04R,3.0,1,3.0,1,9.0,13.0,1,1,52.3,0.0,6.78,0.0,0.06,2,2,55.0,0.0,6.88,0.0,-0.02,3,3,51.0,1.0,6.72,0.0,0.26,4,4,53.8,0.0,6.81,0.0,0.1,5,5,54.0,0.0,6.89,0.0,0.08,6,6,45.5,1.5,6.88,-0.5,0.1
202603102205,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,05R,3.0,1,3.0,1,10.0,13.0,1,1,52.3,0.0,6.87,0.0,-0.01,2,2,53.0,0.0,6.75,0.0,-0.01,3,3,51.5,0.5,6.79,0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.05,5,5,55.5,0.0,6.87,0.0,0.04,6,6,48.5,0.0,6.89,-0.5,0.09
202603102206,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,06R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,43.5,3.5,6.8,-0.5,-0.03,3,3,52.3,0.0,6.76,0.0,0.04,4,4,52.8,0.0,6.84,-0.5,-0.04,5,5,52.3,0.0,6.9,0.5,-0.06,6,6,52.7,0.0,6.83,0.0,-0.02
202603102207,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,07R,3.0,1,3.0,1,9.0,13.0,1,1,54.0,0.0,6.79,-0.5,0.12,2,3,48.1,0.0,6.86,-0.5,0.13,3,4,52.8,0.0,6.84,0.0,0.18,4,5,52.1,0.0,6.81,0.0,0.06,5,2,52.0,0.0,6.83,-0.5,0.05,6,6,53.7,0.0,6.94,-0.5,-0.01
202603102208,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,08R,3.0,1,3.0,1,10.0,13.0,1,1,55.0,0.0,6.86,0.0,0.17,2,2,52.7,0.0,6.77,0.0,0.06,3,4,54.3,0.0,6.9,-0.5,0.33,4,3,52.7,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.79,0.0,0.17,6,6,47.2,0.0,6.83,0.0,0.08
202603102209,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,09R,3.0,1,3.0,1,9.0,13.0,1,1,53.6,0.0,6.8,-0.5,0.11,2,2,55.5,0.0,6.85,0.0,0.04,3,3,52.2,0.0,6.77,-0.5,0.0,4,4,53.8,0.0,6.84,-0.5,0.16,5,5,51.0,1.0,6.72,0.0,0.11,6,6,48.4,0.0,6.84,-0.5,0.12
202603102211,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,11R,3.0,1,3.0,1,9.0,13.0,1,1,47.0,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.75,0.0,0.17,3,3,54.0,0.0,6.81,0.0,0.1,4,4,52.7,0.0,6.84,0.0,0.21,5,5,52.8,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.81,0.0,0.14
202603102212,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-10,22,12R,3.0,1,3.0,1,9.0,13.0,1,1,53.6,0.0,6.8,-0.5,0.17,2,2,52.7,0.0,6.81,-0.5,-0.03,3,3,53.7,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.77,0.0,0.13,5,5,53.0,0.0,6.78,0.0,0.02,6,6,52.3,0.0,6.77,0.0,0.12
202603102401,開設７３周年記念　海の王者決定戦,2026-03-10,24,01R,0.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.4,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.4,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.3,0.0,6.82,0.0,0.04
202603102402,開設７３周年記念　海の王者決定戦,2026-03-10,24,02R,2.0,,1.0,1,11.0,12.0,1,1,52.1,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.79,0.5,0.03,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,52.8,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.4,0.0,6.81,0.0,0.0
202603102403,開設７３周年記念　海の王者決定戦,2026-03-10,24,03R,1.0,,1.0,1,11.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,54.4,0.0,6.8,0.0,0.05,3,3,52.1,0.0,6.75,0.0,0.1,4,4,53.8,0.0,6.77,-0.5,0.13,5,5,52.3,0.0,6.85,0.0,0.15,6,6,52.4,0.0,6.82,0.0,0.17
202603102404,開設７３周年記念　海の王者決定戦,2026-03-10,24,04R,2.0,5,1.0,1,11.0,12.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,52.9,0.0,6.86,0.0,0.17,3,3,52.7,0.0,6.77,0.0,0.21,4,4,52.0,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.81,0.0,0.03,6,6,53.9,0.0,6.86,0.0,0.06
202603102405,開設７３周年記念　海の王者決定戦,2026-03-10,24,05R,2.0,3,1.0,1,11.0,12.0,1,1,53.3,0.0,6.87,0.0,-0.02,2,2,52.7,0.0,6.79,0.0,-0.01,3,3,52.1,0.0,6.77,0.0,0.07,4,4,52.2,0.0,6.84,0.0,0.06,5,5,52.5,0.0,6.79,0.0,0.16,6,6,52.3,0.0,6.83,0.0,0.06
202603102406,開設７３周年記念　海の王者決定戦,2026-03-10,24,06R,1.0,3,1.0,1,11.0,12.0,1,1,52.4,0.0,6.71,0.0,0.01,2,2,52.3,0.0,6.75,0.0,0.07,3,3,55.5,0.0,6.82,0.0,0.07,4,4,52.5,0.0,6.8,0.0,0.05,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.8,0.0,0.06
202603102407,開設７３周年記念　海の王者決定戦,2026-03-10,24,07R,1.0,5,1.0,1,11.0,12.0,1,1,52.4,0.0,6.87,0.0,0.21,2,2,52.0,0.0,6.82,0.0,0.25,3,3,52.0,0.0,6.8,-0.5,0.41,4,4,52.0,0.0,6.81,0.0,0.11,5,5,52.3,0.0,6.76,0.0,0.15,6,6,52.6,0.0,6.82,0.0,0.1
202603102408,開設７３周年記念　海の王者決定戦,2026-03-10,24,08R,1.0,3,1.0,1,11.0,12.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.4,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.8,0.0,6.82,0.0,0.09,6,6,52.3,0.0,6.76,0.0,0.15
202603102409,開設７３周年記念　海の王者決定戦,2026-03-10,24,09R,1.0,1,1.0,1,10.0,12.0,1,1,52.6,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.74,0.0,0.16,3,3,51.5,0.5,6.78,0.0,0.05,4,5,52.1,0.0,6.78,0.0,0.03,5,6,52.3,0.0,6.8,0.0,0.11,6,4,52.9,0.0,6.77,0.0,0.16
202603102410,開設７３周年記念　海の王者決定戦,2026-03-10,24,10R,2.0,1,1.0,1,9.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.08,2,2,52.4,0.0,6.78,0.0,0.13,3,3,53.3,0.0,6.77,0.0,0.11,4,4,52.3,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.75,0.0,0.16,6,6,52.1,0.0,6.75,0.0,0.09
