レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603241205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,05R,1.0,1,1.0,1,15.0,14.0,1,1,53.1,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.81,0.0,0.12,3,3,51.8,0.0,6.87,-0.5,0.02,4,4,53.6,0.0,6.88,-0.5,0.09,5,5,58.6,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.9,0.0,0.18
202603241206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,06R,0.0,1,1.0,1,15.0,14.0,1,1,54.1,0.0,6.88,-0.5,0.04,2,2,56.6,0.0,6.93,-0.5,0.06,3,3,53.1,0.0,6.91,-0.5,0.01,4,4,52.8,0.0,6.9,-0.5,-0.02,5,5,51.5,0.5,6.89,-0.5,0.11,6,6,52.3,0.0,6.92,0.0,0.23
202603241207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,07R,2.0,1,1.0,1,15.0,14.0,1,1,52.3,0.0,6.83,-0.5,0.15,2,2,45.0,2.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,47.9,0.0,6.89,-0.5,0.1
202603241208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,08R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.23,2,2,51.5,0.5,6.88,0.0,0.15,3,3,52.6,0.0,6.9,0.0,0.09,4,4,55.3,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,54.0,0.0,6.88,0.0,-0.03
202603241209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,09R,0.0,1,1.0,1,14.0,14.0,1,1,52.5,0.0,6.91,-0.5,0.06,2,3,52.8,0.0,6.84,-0.5,0.04,3,4,45.0,2.0,6.91,-0.5,0.01,4,2,51.8,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.2,0.0,6.88,0.0,0.04
202603241210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,10R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,56.6,0.0,6.95,-0.5,-0.01,4,4,52.1,0.0,6.86,-0.5,-0.14,5,5,51.5,0.5,6.88,-0.5,-0.05,6,6,46.5,0.5,6.8,-0.5,-0.12
202603241211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,11R,0.0,1,1.0,1,14.0,14.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,52.1,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,53.1,0.0,6.91,-0.5,0.07,5,5,52.3,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.76,1.5,0.05
202603241212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,12R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,53.3,0.0,6.93,-0.5,-0.06,3,4,43.5,3.5,6.91,-0.5,-0.09,4,3,52.5,0.0,6.99,-0.5,-0.09,5,5,52.0,0.0,6.86,0.0,0.14,6,6,53.1,0.0,6.9,-0.5,0.07
202603241301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,01R,3.0,1,0.0,1,16.3,13.0,1,1,54.0,0.0,6.78,-0.5,0.01,2,2,54.3,0.0,6.83,-0.5,-0.12,3,3,52.4,0.0,6.77,-0.5,0.02,4,4,54.3,0.0,6.78,-0.5,0.05,5,5,54.9,0.0,6.83,-0.5,0.13,6,6,54.2,0.0,6.84,-0.5,0.02
202603241302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,02R,4.0,8,0.0,1,15.8,12.2,1,1,53.4,0.0,6.82,-0.5,-0.04,2,2,52.5,0.0,6.85,-0.5,-0.09,3,3,57.8,0.0,6.82,-0.5,-0.05,4,4,53.4,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.03
202603241303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,03R,2.0,1,0.0,1,15.6,12.4,1,1,52.6,0.0,6.77,-0.5,0.0,2,2,51.5,0.5,6.75,0.0,0.07,3,3,52.1,0.0,6.83,-0.5,0.13,4,4,52.8,0.0,6.81,-0.5,0.15,5,5,55.0,0.0,6.77,-0.5,0.07,6,6,52.4,0.0,6.82,-0.5,0.19
202603241304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,04R,5.0,1,3.0,1,15.8,12.4,1,1,50.5,1.5,6.67,-0.5,0.38,2,3,54.7,0.0,6.79,-0.5,0.26,3,2,52.0,0.0,6.65,-0.5,-0.01,4,4,51.0,1.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.77,0.0,0.02,6,6,53.8,0.0,6.72,-0.5,0.02
202603241305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,05R,3.0,1,0.0,1,15.5,12.6,1,1,56.2,0.0,6.73,-0.5,-0.06,2,2,54.9,0.0,6.71,-0.5,0.11,3,5,52.6,0.0,6.68,3.0,0.21,4,3,53.2,0.0,6.69,-0.5,0.11,5,4,52.1,0.0,6.76,-0.5,-0.01,6,6,52.8,0.0,6.73,-0.5,-0.01
202603241306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,06R,3.0,1,0.0,1,16.1,12.7,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,54.0,0.0,6.73,-0.5,0.25,3,3,53.7,0.0,6.77,-0.5,0.2,4,4,55.3,0.0,6.78,0.0,0.03,5,5,53.8,0.0,6.78,-0.5,0.05,6,6,57.1,0.0,6.78,-0.5,0.29
202603241307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,07R,2.0,1,0.0,1,15.9,12.7,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,54.9,0.0,6.74,-0.5,0.14,3,3,52.1,0.0,6.65,-0.5,0.22,4,4,51.0,1.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.5,0.0,6.74,-0.5,0.12
202603241308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,08R,4.0,1,0.0,1,16.6,12.8,1,1,54.3,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.6,0.0,6.77,-0.5,0.19,5,5,52.5,0.0,6.73,-0.5,0.06,6,6,52.2,0.0,6.75,-0.5,0.08
202603241309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,09R,5.0,1,3.0,1,15.9,12.9,1,1,51.0,1.0,6.68,0.0,0.34,2,2,54.0,0.0,6.66,-0.5,0.18,3,3,56.1,0.0,6.7,-0.5,0.21,4,4,53.0,0.0,6.75,-0.5,0.26,5,5,52.9,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.66,3.0,0.32
202603241310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,10R,5.0,1,3.0,1,16.3,13.0,1,1,52.7,0.0,6.71,-0.5,0.04,2,3,57.8,0.0,6.78,-0.5,0.5,3,4,55.1,0.0,6.76,-0.5,0.18,4,5,52.1,0.0,6.78,-0.5,0.16,5,2,52.0,0.0,6.68,-0.5,-0.06,6,6,54.9,0.0,6.72,-0.5,0.15
202603241311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,11R,4.0,1,0.0,1,16.1,13.0,1,1,55.3,0.0,6.78,0.0,0.06,2,2,55.0,0.0,6.72,-0.5,0.14,3,3,56.2,0.0,6.75,-0.5,0.03,4,4,52.1,0.0,6.66,-0.5,0.09,5,5,54.3,0.0,6.75,0.0,0.14,6,6,53.0,0.0,6.79,0.5,0.15
202603241312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,12R,4.0,1,0.0,1,16.1,13.1,1,1,52.8,0.0,6.82,-0.5,0.12,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,50.5,1.5,6.71,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,53.4,0.0,6.75,-0.5,0.08
202603241501,丸亀市観光協会杯,2026-03-24,15,01R,2.0,3,2.0,1,13.0,11.0,1,1,55.5,0.0,6.74,0.0,0.32,2,2,52.6,0.0,6.7,-0.5,0.22,3,3,57.2,0.0,6.75,-0.5,0.18,4,4,52.9,0.0,6.68,-0.5,0.06,5,5,52.4,0.0,6.72,-0.5,0.1,6,6,56.7,0.0,6.8,-0.5,0.05
202603241502,丸亀市観光協会杯,2026-03-24,15,02R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.6,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.2,5,5,51.5,0.5,6.72,-0.5,0.12,6,6,51.5,0.5,6.73,-0.5,0.11
202603241503,丸亀市観光協会杯,2026-03-24,15,03R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.75,0.0,0.15,5,5,54.0,0.0,6.77,0.0,0.13,6,6,53.4,0.0,6.73,-0.5,0.11
202603241504,丸亀市観光協会杯,2026-03-24,15,04R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.5,0.0,6.66,-0.5,0.15,3,3,52.1,0.0,6.61,0.0,0.17,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.71,0.0,-0.02
202603241505,丸亀市観光協会杯,2026-03-24,15,05R,2.0,1,2.0,1,16.0,11.0,1,1,52.8,0.0,6.72,-0.5,0.03,2,2,52.9,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,58.7,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.7,-0.5,0.01
202603241506,丸亀市観光協会杯,2026-03-24,15,06R,2.0,3,2.0,1,16.0,11.0,1,1,52.3,0.0,6.75,-0.5,-0.11,2,2,52.3,0.0,6.83,-0.5,-0.05,3,3,56.7,0.0,6.97,-0.5,0.01,4,4,55.5,0.0,6.9,0.0,0.18,5,5,54.3,0.0,6.83,-0.5,-0.03,6,6,50.5,1.5,6.78,-0.5,-0.05
202603241507,丸亀市観光協会杯,2026-03-24,15,07R,2.0,5,2.0,1,16.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.7,0.0,6.78,0.0,0.21,3,3,52.2,0.0,6.77,-0.5,0.18,4,4,57.2,0.0,6.9,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.15
202603241508,丸亀市観光協会杯,2026-03-24,15,08R,2.0,5,2.0,1,16.0,11.0,1,1,52.0,0.0,6.69,0.0,-0.19,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,54.0,0.0,6.91,0.0,0.16,4,4,52.7,0.0,6.82,0.0,0.08,5,5,53.3,0.0,6.86,-0.5,0.06,6,6,54.9,0.0,6.76,-0.5,0.11
202603241509,丸亀市観光協会杯,2026-03-24,15,09R,2.0,5,2.0,1,15.0,11.0,1,1,53.4,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,51.5,0.5,6.73,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.8,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.61,0.5,0.04
202603241510,丸亀市観光協会杯,2026-03-24,15,10R,2.0,5,2.0,1,14.0,11.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.3,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.06
202603241511,丸亀市観光協会杯,2026-03-24,15,11R,2.0,5,2.0,1,14.0,11.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,51.5,0.5,6.81,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.09
202603241512,丸亀市観光協会杯,2026-03-24,15,12R,2.0,3,2.0,1,14.0,11.0,1,1,52.7,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.2,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.13
202603241801,サンケイスポーツ杯争奪戦,2026-03-24,18,01R,3.0,7,3.0,1,15.0,14.0,1,1,50.5,1.5,6.86,-0.5,0.12,2,2,57.2,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,50.5,1.5,6.93,0.0,0.07,5,5,55.3,0.0,6.91,-0.5,0.01,6,6,47.2,0.0,6.83,-0.5,0.11
202603241802,サンケイスポーツ杯争奪戦,2026-03-24,18,02R,1.0,3,1.0,1,12.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,45.5,1.5,6.82,-0.5,0.02,3,3,51.5,0.5,6.83,0.0,0.06,4,4,52.6,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.08
202603241803,サンケイスポーツ杯争奪戦,2026-03-24,18,03R,1.0,3,1.0,1,13.0,13.0,1,1,52.1,0.0,6.9,-0.5,0.07,2,,,,,,,3,2,52.3,0.0,6.94,-0.5,-0.01,4,3,51.5,0.5,6.93,-0.5,-0.05,5,4,51.5,0.5,6.95,0.0,0.1,6,5,51.5,0.5,6.97,-0.5,0.19
202603241804,サンケイスポーツ杯争奪戦,2026-03-24,18,04R,4.0,5,4.0,1,13.0,13.0,1,1,47.0,0.0,6.99,-0.5,0.09,2,5,47.0,0.0,6.85,2.0,0.07,3,2,47.5,0.0,6.88,-0.5,0.01,4,3,49.0,0.0,6.94,-0.5,0.08,5,4,49.2,0.0,6.95,0.0,0.04,6,6,49.5,0.0,7.03,0.0,0.2
202603241805,サンケイスポーツ杯争奪戦,2026-03-24,18,05R,4.0,5,4.0,1,14.0,13.0,1,1,53.6,0.0,6.95,-0.5,-0.04,2,2,52.9,0.0,6.97,-0.5,0.01,3,3,53.2,0.0,7.01,-0.5,0.1,4,4,52.8,0.0,7.04,-0.5,0.01,5,5,51.5,0.5,6.99,-0.5,0.02,6,6,52.0,0.0,6.94,0.0,0.11
202603241806,サンケイスポーツ杯争奪戦,2026-03-24,18,06R,4.0,5,4.0,1,14.0,13.0,1,1,60.6,0.0,6.95,-0.5,0.08,2,2,52.2,0.0,6.93,-0.5,0.04,3,3,50.5,1.5,6.93,0.0,0.03,4,4,52.2,0.0,6.94,-0.5,0.13,5,5,45.5,1.5,6.88,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.04
202603241807,サンケイスポーツ杯争奪戦,2026-03-24,18,07R,3.0,,3.0,1,15.0,13.0,1,1,51.0,1.0,6.91,-0.5,0.17,2,2,47.2,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,53.5,0.0,6.88,-0.5,0.07,6,6,57.2,0.0,6.92,-0.5,-0.16
202603241808,サンケイスポーツ杯争奪戦,2026-03-24,18,08R,3.0,,3.0,1,17.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,55.3,0.0,6.9,-0.5,0.24,3,,,,,,,4,3,49.5,0.0,6.96,0.0,0.35,5,4,52.0,0.0,6.92,0.0,0.03,6,5,52.9,0.0,6.91,0.0,0.06
202603241809,サンケイスポーツ杯争奪戦,2026-03-24,18,09R,3.0,,3.0,1,15.0,13.0,1,1,52.5,0.0,6.93,-0.5,0.16,2,2,53.2,0.0,6.97,-0.5,0.09,3,3,52.8,0.0,6.92,-0.5,-0.01,4,5,51.5,0.5,6.93,0.0,0.08,5,4,47.0,0.0,6.82,2.0,0.1,6,6,52.0,0.0,6.96,-0.5,0.07
202603241810,サンケイスポーツ杯争奪戦,2026-03-24,18,10R,4.0,,4.0,1,15.0,13.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,52.8,0.0,6.96,-0.5,0.01,3,3,52.6,0.0,6.92,-0.5,0.06,4,4,47.5,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,60.6,0.0,6.99,-0.5,0.06
202603241811,サンケイスポーツ杯争奪戦,2026-03-24,18,11R,3.0,,3.0,1,14.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,52.1,0.0,6.93,-0.5,0.18,3,3,47.1,0.0,6.94,-0.5,0.09,4,4,53.6,0.0,6.95,-0.5,0.12,5,5,53.1,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,-0.01
202603241812,サンケイスポーツ杯争奪戦,2026-03-24,18,12R,4.0,,4.0,1,15.0,13.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.9,0.0,6.89,0.0,-0.09,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,52.1,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,50.5,1.5,6.92,-0.5,-0.01
202603242201,九州プロレス杯,2026-03-24,22,01R,2.0,1,2.0,2,14.0,14.0,1,1,52.2,0.0,6.83,0.0,0.21,2,2,54.3,0.0,6.81,0.0,0.11,3,3,51.3,0.0,6.85,0.0,0.09,4,4,59.7,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.8,0.0,0.28,6,6,46.0,1.0,6.83,-0.5,0.1
202603242202,九州プロレス杯,2026-03-24,22,02R,2.0,1,2.0,1,15.0,14.0,1,1,51.5,0.5,6.87,-0.5,0.15,2,3,51.5,0.5,6.86,-0.5,0.08,3,4,53.2,0.0,6.94,0.0,0.05,4,2,53.4,0.0,6.91,-0.5,0.35,5,5,52.4,0.0,6.89,-0.5,-0.05,6,6,52.9,0.0,6.93,0.0,-0.08
202603242203,九州プロレス杯,2026-03-24,22,03R,2.0,1,2.0,1,15.0,14.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,53.2,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,56.1,0.0,6.9,-0.5,-0.03,5,5,44.0,3.0,6.81,0.0,-0.05,6,6,56.3,0.0,6.88,0.0,-0.09
202603242204,九州プロレス杯,2026-03-24,22,04R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.83,0.0,0.2,2,2,52.5,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.91,0.0,0.13,4,4,46.0,1.0,6.82,0.0,-0.01,5,5,54.3,0.0,6.91,0.0,0.06,6,6,47.0,0.0,6.92,0.0,0.21
202603242205,九州プロレス杯,2026-03-24,22,05R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.7,0.0,7.0,-0.5,0.19,3,3,53.3,0.0,6.92,0.0,0.13,4,4,51.3,0.0,6.91,0.0,0.16,5,5,52.5,0.0,6.93,0.0,0.07,6,6,52.3,0.0,6.92,0.0,0.02
202603242206,九州プロレス杯,2026-03-24,22,06R,2.0,1,2.0,1,15.0,14.0,1,1,52.6,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.27,3,3,48.2,0.0,6.86,-0.5,0.16,4,4,52.9,0.0,6.87,-0.5,0.17,5,5,46.0,1.0,6.83,-0.5,0.23,6,6,52.0,0.0,6.89,0.0,0.07
202603242207,九州プロレス杯,2026-03-24,22,07R,2.0,1,2.0,1,15.0,14.0,1,1,53.4,0.0,6.92,-0.5,0.12,2,2,53.4,0.0,6.84,0.0,0.06,3,3,44.5,2.5,6.86,-0.5,0.02,4,4,54.3,0.0,6.85,0.0,-0.01,5,5,52.8,0.0,6.88,0.0,-0.13,6,6,51.7,0.0,6.9,-0.5,0.14
202603242208,九州プロレス杯,2026-03-24,22,08R,2.0,1,2.0,1,15.0,14.0,1,1,51.0,1.0,6.85,0.0,0.01,2,2,47.0,0.0,6.91,0.0,0.25,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,53.2,0.0,6.98,0.0,0.01,5,5,52.2,0.0,6.88,0.0,-0.01,6,6,52.7,0.0,6.91,0.0,-0.02
202603242209,九州プロレス杯,2026-03-24,22,09R,2.0,1,2.0,1,15.0,14.0,1,1,53.3,0.0,6.88,0.0,0.25,2,2,44.0,3.0,6.82,0.0,0.03,3,3,52.2,0.0,6.86,0.0,0.04,4,4,51.5,0.5,6.92,-0.5,0.2,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.1,0.0,6.86,0.0,0.02
202603242210,九州プロレス杯,2026-03-24,22,10R,3.0,1,3.0,1,14.0,14.0,1,1,52.3,0.0,6.85,0.0,0.16,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,51.5,0.5,6.89,0.0,0.23,5,5,46.5,0.5,6.79,0.0,0.24,6,6,57.0,0.0,6.94,-0.5,0.22
202603242211,九州プロレス杯,2026-03-24,22,11R,2.0,1,2.0,1,14.0,14.0,1,1,52.8,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.87,0.0,0.06,3,3,56.3,0.0,6.86,0.0,-0.03,4,4,52.5,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,50.0,2.0,6.8,0.0,-0.09
202603242212,九州プロレス杯,2026-03-24,22,12R,2.0,1,2.0,2,14.0,14.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,52.3,0.0,6.89,0.0,0.21,3,3,52.9,0.0,6.87,-0.5,0.17,4,4,52.2,0.0,6.81,0.0,0.23,5,5,52.5,0.0,6.92,0.0,0.3,6,6,53.4,0.0,6.84,0.0,0.29
