レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603111603,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,03R,3.0,1,3.0,1,7.0,10.0,1,1,53.8,0.0,6.75,0.0,0.24,2,2,53.0,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.69,0.0,0.15,4,4,53.5,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,50.0,0.0,6.84,-0.5,0.16
202603111604,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,04R,3.0,1,3.0,1,8.0,10.0,1,1,53.1,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.85,0.0,0.11,3,3,54.2,0.0,6.71,0.0,0.33,4,4,53.2,0.0,6.79,-0.5,0.16,5,5,53.4,0.0,6.79,0.0,0.44,6,6,52.5,0.0,6.72,-0.5,0.43
202603111605,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,05R,3.0,1,3.0,1,8.0,10.0,1,1,47.6,0.0,6.77,-0.5,0.16,2,2,56.3,0.0,6.76,-0.5,0.25,3,3,47.9,0.0,6.7,-0.5,0.15,4,4,46.5,0.5,6.78,-0.5,0.07,5,5,47.0,0.0,6.76,0.0,0.04,6,6,47.8,0.0,6.72,-0.5,0.05
202603111606,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,06R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.73,0.0,0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.5,0.0,6.77,0.0,0.02,4,4,50.5,1.5,6.8,0.0,0.22,5,5,52.5,0.0,6.94,-0.5,0.08,6,6,52.1,0.0,6.96,0.0,-0.03
202603111607,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,07R,4.0,1,3.0,1,9.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.3,0.0,6.71,0.0,-0.01,4,4,52.5,0.0,6.88,0.0,0.36,5,5,52.6,0.0,6.88,0.0,0.05,6,6,55.8,0.0,6.85,-0.5,0.02
202603111608,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,08R,4.0,1,3.0,1,10.0,10.0,1,2,53.0,0.0,6.78,-0.5,0.01,2,3,49.8,0.0,6.76,-0.5,0.27,3,4,51.0,1.0,6.78,-0.5,-0.01,4,5,57.8,0.0,6.77,-0.5,-0.02,5,6,52.0,0.0,6.8,0.0,0.04,6,1,52.0,0.0,7.04,-0.5,0.06
202603111609,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,09R,2.0,1,3.0,1,10.0,10.0,1,1,52.2,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.9,0.0,0.1,4,4,54.4,0.0,6.87,-0.5,0.05,5,5,54.2,0.0,6.88,0.0,-0.08,6,6,56.9,0.0,6.89,-0.5,0.04
202603111610,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,10R,2.0,1,3.0,1,10.0,10.0,1,1,47.9,0.0,6.78,-0.5,0.24,2,2,55.1,0.0,6.84,-0.5,0.14,3,3,53.4,0.0,6.89,-0.5,0.1,4,4,53.8,0.0,6.84,0.0,0.15,5,5,55.2,0.0,6.8,-0.5,0.04,6,6,55.7,0.0,6.83,0.0,0.27
202603111611,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,11R,2.0,1,3.0,1,10.0,10.0,1,1,52.8,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,53.5,0.0,6.75,0.0,0.03,4,4,52.5,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,46.5,0.5,6.78,0.0,0.03
202603111612,第５回ＰａｙＰａｙ銀行賞,2026-03-11,16,12R,3.0,1,3.0,1,10.0,10.0,1,1,47.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,51.5,0.5,6.87,0.0,0.14,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,55.8,0.0,6.84,-0.5,0.05,6,6,53.2,0.0,6.93,0.0,-0.01
202603111801,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,01R,3.0,,3.0,1,10.0,12.0,1,1,47.0,0.0,6.8,-0.5,-0.03,2,2,46.5,0.5,6.89,-0.5,-0.05,3,3,46.0,1.0,6.97,-0.5,0.19,4,4,44.5,2.5,6.83,-0.5,0.18,5,5,50.2,0.0,6.87,0.0,0.17,6,6,44.0,3.0,6.96,0.0,0.12
202603111802,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,02R,3.0,3,3.0,1,5.0,11.0,1,1,47.0,0.0,6.85,-0.5,0.14,2,2,46.5,0.5,6.9,-0.5,0.07,3,3,46.5,0.5,6.87,-0.5,0.06,4,4,45.5,1.5,6.94,-0.5,0.11,5,5,46.0,1.0,6.92,-0.5,0.09,6,6,47.0,0.0,6.94,-0.5,0.02
202603111803,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,03R,3.0,3,3.0,1,6.0,11.0,1,1,48.7,0.0,6.85,-0.5,0.11,2,2,51.5,0.0,6.94,-0.5,-0.03,3,3,47.3,0.0,6.89,-0.5,0.04,4,4,47.5,0.0,6.89,-0.5,0.01,5,5,45.5,1.5,6.91,-0.5,0.21,6,6,50.4,0.0,6.89,-0.5,0.13
202603111804,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,04R,4.0,5,4.0,1,7.0,11.0,1,1,44.5,2.5,6.87,-0.5,0.01,2,2,45.5,1.5,6.86,-0.5,0.04,3,3,47.5,0.0,6.92,-0.5,0.03,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,45.5,1.5,6.9,-0.5,0.02,6,6,48.9,0.0,6.99,-0.5,-0.01
202603111805,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,05R,4.0,3,4.0,1,8.0,11.0,1,1,45.5,1.5,6.91,-0.5,-0.01,2,2,47.7,0.0,6.98,-0.5,0.05,3,3,47.2,0.0,6.93,-0.5,-0.05,4,4,48.9,0.0,6.96,-0.5,0.02,5,5,47.6,0.0,6.96,-0.5,-0.12,6,6,47.0,0.0,6.97,-0.5,-0.12
202603111806,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,06R,4.0,3,4.0,1,8.0,11.0,1,1,51.5,0.0,6.87,-0.5,0.16,2,2,47.3,0.0,6.85,0.0,-0.09,3,3,41.0,6.0,6.87,-0.5,0.18,4,4,46.0,1.0,6.93,-0.5,0.02,5,5,44.0,3.0,7.04,0.0,0.24,6,6,47.0,0.0,6.87,0.0,-0.07
202603111807,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,07R,4.0,7,4.0,1,9.0,11.0,1,1,49.0,0.0,6.92,-0.5,0.05,2,2,47.0,0.0,6.97,0.0,0.11,3,3,44.0,3.0,7.01,-0.5,0.05,4,4,50.2,0.0,6.93,0.0,0.13,5,5,52.5,0.0,6.99,-0.5,0.12,6,6,46.5,0.5,6.92,-0.5,0.04
202603111808,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,08R,3.0,,3.0,1,10.0,11.0,1,1,49.9,0.0,6.87,-0.5,-0.02,2,2,47.5,0.0,6.94,-0.5,0.07,3,3,47.7,0.0,6.91,-0.5,-0.01,4,4,47.0,0.0,6.88,-0.5,0.04,5,5,46.5,0.5,6.89,-0.5,0.07,6,6,51.5,0.0,6.87,-0.5,0.12
202603111809,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,09R,4.0,,4.0,1,10.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.12,2,2,48.9,0.0,6.89,-0.5,0.17,3,3,46.5,0.5,6.86,-0.5,0.1,4,4,47.0,0.0,6.87,-0.5,0.08,5,5,45.5,1.5,6.86,-0.5,0.13,6,6,47.6,0.0,6.83,-0.5,0.19
202603111810,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,10R,4.0,,4.0,1,10.0,11.0,1,1,46.0,1.0,6.94,-0.5,0.06,2,2,48.0,0.0,6.92,-0.5,-0.15,3,3,47.0,0.0,6.83,0.0,-0.05,4,4,45.5,1.5,6.87,-0.5,0.31,5,6,50.4,0.0,6.82,-0.5,0.2,6,5,45.5,1.5,6.91,-0.5,0.32
202603111811,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,11R,3.0,7,3.0,1,10.0,12.0,1,1,48.0,0.0,6.88,-0.5,0.1,2,2,44.5,2.5,6.86,-0.5,0.05,3,3,46.5,0.5,6.84,-0.5,0.16,4,4,49.6,0.0,6.96,-0.5,0.2,5,5,47.8,0.0,6.89,-0.5,0.09,6,6,41.0,6.0,6.95,-0.5,0.15
202603111812,日刊スポーツ杯争奪徳山オールレディース,2026-03-11,18,12R,3.0,,3.0,1,10.0,12.0,1,1,45.5,1.5,6.91,-0.5,0.09,2,2,47.0,0.0,6.98,-0.5,0.12,3,3,47.3,0.0,6.86,0.0,-0.09,4,4,44.5,2.5,6.91,-0.5,0.01,5,5,47.0,0.0,6.89,0.0,0.15,6,6,47.7,0.0,6.93,0.0,-0.1
202603112001,シャボン玉石けん杯,2026-03-11,20,01R,2.0,4,2.0,1,9.0,11.0,1,1,55.4,0.0,6.88,-0.5,0.12,2,2,54.1,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,56.2,0.0,6.86,-0.5,0.19,5,5,53.3,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.37
202603112002,シャボン玉石けん杯,2026-03-11,20,02R,2.0,6,2.0,1,12.0,11.0,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,52.4,0.0,6.84,0.0,-0.01,3,3,52.4,0.0,6.79,-0.5,0.01,4,6,50.0,2.0,6.69,3.0,0.18,5,4,52.0,0.0,6.84,0.0,0.15,6,5,51.5,0.5,6.82,-0.5,0.09
202603112003,シャボン玉石けん杯,2026-03-11,20,03R,2.0,4,2.0,1,12.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.21,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.8,0.0,6.85,-0.5,0.06
202603112004,シャボン玉石けん杯,2026-03-11,20,04R,2.0,4,2.0,1,12.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,53.1,0.0,6.84,0.0,0.0,3,3,52.3,0.0,6.91,0.0,0.04,4,4,53.3,0.0,6.87,-0.5,0.14,5,5,52.8,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.86,0.0,0.06
202603112005,シャボン玉石けん杯,2026-03-11,20,05R,2.0,4,2.0,1,12.0,11.0,1,1,53.8,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.09,3,3,53.2,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,54.8,0.0,6.92,0.0,0.03,6,6,52.3,0.0,6.83,-0.5,0.36
202603112006,シャボン玉石けん杯,2026-03-11,20,06R,2.0,4,2.0,1,12.0,11.0,1,1,54.9,0.0,6.87,-0.5,0.09,2,2,56.2,0.0,6.86,-0.5,0.07,3,3,52.7,0.0,6.87,-0.5,0.16,4,4,50.0,2.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.81,0.0,-0.12
202603112007,シャボン玉石けん杯,2026-03-11,20,07R,3.0,4,3.0,1,11.0,11.0,1,1,50.5,1.5,6.85,-0.5,0.12,2,2,52.3,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,54.0,0.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.96,-0.5,0.07
202603112008,シャボン玉石けん杯,2026-03-11,20,08R,3.0,4,3.0,1,11.0,11.0,1,1,54.7,0.0,6.86,-0.5,0.12,2,2,52.8,0.0,6.89,-0.5,0.54,3,3,53.4,0.0,6.9,-0.5,0.29,4,4,54.2,0.0,6.88,-0.5,0.04,5,6,52.4,0.0,6.8,2.5,-0.05,6,5,53.1,0.0,6.88,0.0,-0.03
202603112009,シャボン玉石けん杯,2026-03-11,20,09R,3.0,4,3.0,1,10.0,11.0,1,1,55.3,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.07,4,4,53.8,0.0,6.84,-0.5,0.01,5,5,50.0,2.0,6.69,2.5,0.44,6,6,50.5,1.5,6.89,-0.5,0.26
202603112010,シャボン玉石けん杯,2026-03-11,20,10R,2.0,4,2.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,0.1,3,3,55.4,0.0,6.84,0.0,0.21,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,52.3,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.81,-0.5,0.22
202603112011,シャボン玉石けん杯,2026-03-11,20,11R,3.0,4,3.0,1,10.0,11.0,1,1,50.0,2.0,6.86,-0.5,-0.01,2,2,53.3,0.0,6.91,-0.5,0.03,3,3,52.3,0.0,6.8,-0.5,0.03,4,4,53.3,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.18
202603112012,シャボン玉石けん杯,2026-03-11,20,12R,2.0,4,2.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.5,0.0,6.79,-0.5,0.03,3,3,54.5,0.0,6.91,-0.5,0.11,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,50.5,1.5,6.86,-0.5,0.06,6,6,51.5,0.5,6.81,-0.5,0.09
202603112201,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,01R,2.0,1,2.0,1,11.0,13.0,1,1,52.6,0.0,6.82,-0.5,-0.03,2,2,45.5,1.5,6.85,0.0,0.09,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,54.4,0.0,6.88,0.0,0.08,5,5,53.9,0.0,6.84,-0.5,0.15,6,6,48.4,0.0,6.9,-0.5,0.11
202603112202,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,02R,2.0,1,2.0,1,10.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.07,3,3,53.0,0.0,6.85,0.0,0.15,4,4,52.6,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.75,0.5,0.14,6,6,54.2,0.0,6.82,-0.5,0.13
202603112203,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,03R,2.0,1,2.0,1,10.0,13.0,1,1,52.1,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.87,0.0,0.1,3,3,48.3,0.0,6.84,-0.5,0.31,4,4,52.1,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.89,0.0,0.13
202603112205,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,05R,2.0,8,2.0,1,11.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.25,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,54.7,0.0,6.95,0.0,0.01,4,4,52.3,0.0,6.94,0.5,0.2,5,5,48.4,0.0,6.89,-0.5,0.14,6,6,51.5,0.5,6.81,0.0,-0.03
202603112206,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,06R,2.0,8,2.0,1,11.0,13.0,1,1,51.5,0.5,6.82,0.0,0.08,2,2,53.9,0.0,6.85,0.0,0.08,3,3,55.1,0.0,6.91,0.0,0.1,4,4,52.0,0.0,6.77,0.5,0.07,5,5,52.2,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.1
202603112207,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,07R,2.0,8,2.0,1,11.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,52.0,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,53.2,0.0,6.87,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,47.0,0.0,6.84,-0.5,0.02
202603112208,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,08R,2.0,1,2.0,1,11.0,13.0,1,1,53.0,0.0,6.85,-0.5,0.13,2,2,54.4,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.87,-0.5,0.05,4,4,47.0,0.0,6.84,0.0,0.1,5,6,52.0,0.0,6.84,0.0,0.15,6,5,53.8,0.0,6.81,1.5,0.3
202603112209,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,09R,2.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.7,0.0,6.83,0.0,0.01,3,3,53.2,0.0,6.83,0.0,0.04,4,4,45.5,1.5,6.83,0.0,0.07,5,5,51.0,1.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,0.01
202603112210,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,10R,2.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.68,0.0,0.1,2,2,52.2,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,0.32,4,4,53.6,0.0,6.82,0.0,0.09,5,5,53.3,0.0,6.83,0.0,0.07,6,6,51.0,1.0,6.73,0.5,0.24
202603112211,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,11R,2.0,1,2.0,1,11.0,13.0,1,1,52.5,0.0,6.73,0.0,0.0,2,2,53.2,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.77,0.0,0.0,4,5,52.0,0.0,6.91,0.0,0.19,5,4,52.6,0.0,6.83,-0.5,0.1,6,6,54.7,0.0,6.93,0.0,0.14
202603112212,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-11,22,12R,2.0,1,2.0,1,11.0,13.0,1,1,48.3,0.0,6.84,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.15,3,3,47.0,0.0,6.82,0.0,0.03,4,4,47.0,0.0,6.85,-0.5,-0.07,5,5,47.5,0.0,6.84,-0.5,-0.17,6,6,43.5,3.5,6.83,-0.5,-0.03
202603112401,開設７３周年記念　海の王者決定戦,2026-03-11,24,01R,1.0,1,1.0,1,9.0,12.0,1,1,52.1,0.0,6.78,0.0,0.18,2,2,51.5,0.5,6.86,-0.5,0.13,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.84,0.0,0.4,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.09
202603112402,開設７３周年記念　海の王者決定戦,2026-03-11,24,02R,1.0,5,1.0,1,12.0,12.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,54.0,0.0,6.77,0.0,-0.01,3,3,52.9,0.0,6.8,0.0,0.05,4,4,52.2,0.0,6.83,0.0,0.05,5,5,52.4,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.81,0.0,0.0
202603112403,開設７３周年記念　海の王者決定戦,2026-03-11,24,03R,2.0,7,1.0,1,12.0,12.0,1,1,55.6,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.2,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.75,0.0,0.1,5,5,52.0,0.0,6.76,0.5,0.26,6,6,52.0,0.0,6.72,0.0,0.03
202603112404,開設７３周年記念　海の王者決定戦,2026-03-11,24,04R,1.0,,1.0,1,12.0,12.0,1,1,51.5,0.5,6.86,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.14,3,3,52.0,0.0,6.79,0.0,0.04,4,4,52.2,0.0,6.85,0.0,0.05,5,5,52.3,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.87,0.0,0.01
202603112405,開設７３周年記念　海の王者決定戦,2026-03-11,24,05R,1.0,,1.0,1,12.0,12.0,1,1,54.7,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.9,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.03
202603112406,開設７３周年記念　海の王者決定戦,2026-03-11,24,06R,2.0,,1.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,52.4,0.0,6.79,0.0,-0.01,4,4,52.6,0.0,6.73,0.5,0.12,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.8,0.0,6.8,0.0,0.08
202603112407,開設７３周年記念　海の王者決定戦,2026-03-11,24,07R,2.0,,1.0,1,12.0,12.0,1,1,52.6,0.0,6.77,0.0,0.09,2,2,52.4,0.0,6.8,0.0,0.14,3,3,52.6,0.0,6.74,0.0,0.2,4,4,52.1,0.0,6.76,0.0,0.28,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.4,0.0,6.83,-0.5,0.16
202603112408,開設７３周年記念　海の王者決定戦,2026-03-11,24,08R,2.0,,1.0,1,12.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,51.5,0.5,6.76,0.0,-0.01,3,3,53.0,0.0,6.8,0.0,0.05,4,4,56.5,0.0,6.8,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.3,0.0,6.78,0.0,-0.01
202603112409,開設７３周年記念　海の王者決定戦,2026-03-11,24,09R,3.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.3,0.0,6.67,0.0,-0.06,3,3,52.0,0.0,6.76,0.0,0.2,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.5,0.0,6.8,0.0,0.11,6,6,52.1,0.0,6.75,0.0,0.03
202603112410,開設７３周年記念　海の王者決定戦,2026-03-11,24,10R,2.0,1,1.0,1,11.0,12.0,1,1,53.3,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.69,0.0,0.07,5,5,54.7,0.0,6.76,0.0,0.11,6,6,52.2,0.0,6.82,0.0,0.16
202603112411,開設７３周年記念　海の王者決定戦,2026-03-11,24,11R,2.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.3,0.0,6.8,0.0,-0.01,3,3,52.5,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.75,0.0,-0.04,5,5,52.0,0.0,6.75,0.0,-0.08,6,6,54.0,0.0,6.78,-0.5,-0.03
202603112412,開設７３周年記念　海の王者決定戦,2026-03-11,24,12R,2.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.69,0.0,0.12,2,2,52.1,0.0,6.72,0.0,-0.06,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.9,0.0,6.72,0.0,0.1,5,5,52.9,0.0,6.78,0.0,0.17,6,6,52.4,0.0,6.76,0.0,0.07
