レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603211505,丸亀市観光協会杯,2026-03-21,15,05R,2.0,1,2.0,1,14.0,11.0,1,1,52.2,0.0,6.55,0.0,0.05,2,2,53.0,0.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.68,0.0,0.06,6,6,57.5,0.0,6.63,-0.5,0.06
202603211506,丸亀市観光協会杯,2026-03-21,15,06R,2.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.65,0.0,-0.08,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.64,0.0,0.11
202603211507,丸亀市観光協会杯,2026-03-21,15,07R,2.0,1,2.0,1,14.0,11.0,1,1,54.2,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,55.4,0.0,6.81,-0.5,-0.01,5,5,54.5,0.0,6.85,-0.5,0.01,6,6,52.7,0.0,6.79,-0.5,0.01
202603211508,丸亀市観光協会杯,2026-03-21,15,08R,1.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,54.4,0.0,6.74,-0.5,-0.04,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,54.3,0.0,6.83,-0.5,-0.02,5,5,53.0,0.0,6.78,0.0,0.01,6,6,54.1,0.0,6.8,0.0,-0.05
202603211509,丸亀市観光協会杯,2026-03-21,15,09R,3.0,3,3.0,1,13.0,11.0,1,1,52.1,0.0,6.76,0.0,-0.04,2,2,52.3,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.2,0.0,6.72,-0.5,-0.02,5,5,59.2,0.0,6.85,-0.5,-0.02,6,6,54.0,0.0,6.78,-0.5,0.04
202603211510,丸亀市観光協会杯,2026-03-21,15,10R,2.0,3,2.0,1,12.0,11.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.06
202603211511,丸亀市観光協会杯,2026-03-21,15,11R,2.0,3,2.0,1,12.0,11.0,1,1,51.5,0.5,6.76,0.0,-0.12,2,2,52.7,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,-0.01,5,5,52.3,0.0,6.79,-0.5,-0.07,6,6,53.1,0.0,6.7,-0.5,0.01
202603211512,丸亀市観光協会杯,2026-03-21,15,12R,2.0,5,2.0,1,11.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,51.0,1.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,-0.04
202603211601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,01R,3.0,1,3.0,1,13.0,11.0,1,1,59.8,0.0,6.68,-0.5,0.09,2,2,53.8,0.0,6.64,-0.5,0.2,3,3,52.1,0.0,6.73,-0.5,0.25,4,4,52.2,0.0,6.68,-0.5,-0.05,5,5,52.4,0.0,6.69,-0.5,-0.03,6,6,57.9,0.0,6.79,-0.5,0.0
202603211602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,02R,1.0,1,1.0,1,9.0,11.0,1,1,52.1,0.0,6.72,-0.5,-0.05,2,3,52.0,0.0,6.73,0.0,0.27,3,4,51.5,0.5,6.72,0.0,0.31,4,2,53.0,0.0,6.74,-0.5,-0.02,5,5,53.4,0.0,6.72,0.0,0.04,6,6,56.7,0.0,6.73,-0.5,0.12
202603211603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,03R,3.0,1,3.0,1,11.0,11.0,1,1,50.5,1.5,6.71,-0.5,0.19,2,2,53.8,0.0,6.8,0.0,0.28,3,3,57.2,0.0,6.75,-0.5,0.12,4,4,52.3,0.0,6.7,-0.5,0.06,5,5,54.1,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.75,0.0,-0.04
202603211604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,04R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,57.6,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.06,4,4,53.3,0.0,6.84,-0.5,-0.03,5,5,63.4,0.0,6.81,0.0,0.01,6,6,52.2,0.0,6.75,0.0,0.09
202603211605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,05R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,1.0,6.68,-0.5,0.07,2,2,54.7,0.0,6.68,-0.5,0.07,3,3,52.7,0.0,6.79,-0.5,0.1,4,4,53.7,0.0,6.74,-0.5,0.18,5,6,56.1,0.0,6.76,0.0,0.08,6,5,52.7,0.0,6.78,0.0,0.01
202603211606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,06R,3.0,1,3.0,1,12.0,11.0,1,1,53.8,0.0,6.7,-0.5,0.15,2,2,54.4,0.0,6.7,-0.5,0.1,3,3,55.3,0.0,6.73,0.0,0.09,4,4,52.1,0.0,6.81,-0.5,0.11,5,5,53.6,0.0,6.79,0.0,0.01,6,6,52.7,0.0,6.72,0.0,0.12
202603211607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,07R,2.0,1,3.0,1,12.0,11.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,54.7,0.0,6.78,-0.5,0.09,4,4,51.5,0.5,6.77,0.0,-0.03,5,5,57.9,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.7,0.0,-0.02
202603211608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,08R,2.0,1,3.0,1,12.0,11.0,1,1,52.2,0.0,6.69,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,0.41,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,54.1,0.0,6.78,0.0,0.04,5,5,53.0,0.0,6.66,-0.5,0.08,6,6,52.0,0.0,6.68,0.0,0.14
202603211609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,09R,3.0,1,3.0,1,12.0,11.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,53.3,0.0,6.78,-0.5,0.06,3,5,52.4,0.0,6.84,-0.5,0.09,4,6,52.1,0.0,6.76,-0.5,0.25,5,3,50.5,1.5,6.73,-0.5,0.01,6,4,52.4,0.0,6.84,-0.5,0.0
202603211610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,10R,2.0,1,3.0,1,13.0,11.0,1,1,53.4,0.0,6.77,0.0,0.07,2,2,53.7,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.4,0.0,6.74,0.0,-0.01,5,5,54.2,0.0,6.77,-0.5,0.03,6,6,57.2,0.0,6.76,-0.5,-0.01
202603211611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,11R,2.0,1,3.0,1,13.0,11.0,1,1,52.7,0.0,6.78,-0.5,0.09,2,2,52.9,0.0,6.88,-0.5,0.22,3,3,52.2,0.0,6.8,-0.5,0.14,4,4,56.7,0.0,6.72,-0.5,0.13,5,5,53.8,0.0,6.78,0.0,0.15,6,6,54.4,0.0,6.77,-0.5,0.1
202603211612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,12R,2.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,55.3,0.0,6.75,0.0,0.19,3,3,52.3,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.79,0.0,0.14,5,5,54.7,0.0,6.74,-0.5,0.08,6,6,57.6,0.0,6.69,0.0,0.1
202603211701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,01R,3.0,1,3.0,1,14.0,13.0,1,1,46.0,1.0,6.71,-0.5,0.04,2,2,47.0,0.0,6.61,-0.5,0.08,3,3,47.0,0.0,6.71,-0.5,0.08,4,4,44.5,2.5,6.67,-0.5,0.17,5,5,48.5,0.0,6.73,-0.5,0.17,6,6,53.2,0.0,6.75,0.0,0.11
202603211702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,02R,1.0,7,1.0,1,9.0,12.0,1,1,45.5,1.5,6.66,-0.5,-0.07,2,2,49.2,0.0,6.68,-0.5,0.12,3,3,47.3,0.0,6.68,-0.5,0.04,4,4,47.3,0.0,6.74,-0.5,-0.08,5,5,45.0,2.0,6.61,-0.5,-0.11,6,6,46.5,0.5,6.66,0.0,-0.2
202603211703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,03R,1.0,7,1.0,1,9.0,12.0,1,1,47.1,0.0,6.66,-0.5,0.03,2,2,45.5,1.5,6.65,0.0,0.07,3,3,50.4,0.0,6.66,-0.5,0.07,4,4,46.5,0.5,6.73,-0.5,-0.03,5,5,45.5,1.5,6.76,-0.5,0.03,6,6,50.1,0.0,6.69,-0.5,-0.05
202603211704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,04R,2.0,7,2.0,1,10.0,12.0,1,1,50.8,0.0,6.66,-0.5,0.01,2,2,46.5,0.5,6.68,-0.5,-0.06,3,6,55.4,0.0,6.76,-0.5,-0.13,4,3,47.0,0.0,6.71,-0.5,-0.09,5,4,47.3,0.0,6.69,-0.5,-0.07,6,5,47.1,0.0,6.73,-0.5,0.08
202603211705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,05R,2.0,7,2.0,1,10.0,12.0,1,1,46.5,0.5,6.69,-0.5,-0.01,2,2,49.3,0.0,6.64,0.0,-0.01,3,3,45.5,1.5,6.7,-0.5,0.04,4,4,51.1,0.0,6.68,-0.5,0.24,5,5,45.0,2.0,6.7,-0.5,0.04,6,6,52.8,0.0,6.7,-0.5,0.1
202603211706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,06R,2.0,7,2.0,1,11.0,12.0,1,1,46.0,1.0,6.62,-0.5,-0.01,2,2,46.0,1.0,6.68,0.0,0.02,3,3,47.0,0.0,6.63,-0.5,-0.02,4,4,46.0,1.0,6.66,0.0,-0.11,5,6,46.5,0.5,6.47,2.0,-0.14,6,5,46.5,0.5,6.62,-0.5,-0.05
202603211707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,07R,1.0,1,1.0,1,12.0,12.0,1,1,47.0,0.0,6.59,-0.5,0.08,2,2,46.5,0.5,6.61,-0.5,0.28,3,3,46.5,0.5,6.58,-0.5,0.24,4,4,47.3,0.0,6.65,-0.5,0.01,5,5,47.0,0.0,6.62,-0.5,0.03,6,6,47.7,0.0,6.6,-0.5,0.26
202603211708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,08R,2.0,1,2.0,1,12.0,12.0,1,1,46.5,0.5,6.55,-0.5,0.06,2,2,47.3,0.0,6.63,-0.5,0.14,3,3,45.5,1.5,6.61,0.0,0.06,4,4,49.2,0.0,6.59,-0.5,0.17,5,5,48.5,0.0,6.65,-0.5,0.46,6,6,47.1,0.0,6.61,-0.5,0.25
202603211709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,09R,2.0,1,2.0,1,12.0,12.0,1,1,47.0,0.0,6.66,-0.5,0.16,2,2,44.5,2.5,6.63,-0.5,0.09,3,3,48.5,0.0,6.64,-0.5,0.07,4,4,50.4,0.0,6.67,-0.5,-0.09,5,5,49.9,0.0,6.59,0.0,0.06,6,6,51.0,0.0,6.7,-0.5,0.4
202603211710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,10R,4.0,1,4.0,1,13.0,12.0,1,1,48.5,0.0,6.57,-0.5,0.15,2,2,46.0,1.0,6.62,0.0,-0.07,3,3,46.0,1.0,6.55,-0.5,-0.01,4,4,46.0,1.0,6.69,-0.5,-0.02,5,5,46.5,0.5,6.66,-0.5,0.03,6,6,47.1,0.0,6.63,-0.5,0.15
202603211711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,11R,3.0,1,3.0,1,13.0,12.0,1,1,45.5,1.5,6.67,-0.5,0.03,2,2,46.5,0.5,6.74,-0.5,0.06,3,3,47.3,0.0,6.68,-0.5,0.16,4,4,45.5,1.5,6.65,-0.5,0.18,5,5,47.0,0.0,6.67,0.0,0.27,6,6,50.8,0.0,6.66,-0.5,0.19
202603211712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,12R,4.0,1,4.0,1,14.0,13.0,1,1,44.5,2.5,6.66,-0.5,0.09,2,2,50.9,0.0,6.6,-0.5,0.06,3,3,47.0,0.0,6.68,-0.5,0.09,4,4,46.5,0.5,6.63,0.0,0.19,5,5,46.0,1.0,6.65,-0.5,0.08,6,6,45.5,1.5,6.62,-0.5,0.12
202603211801,サンケイスポーツ杯争奪戦,2026-03-21,18,01R,3.0,,3.0,1,15.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,56.6,0.0,6.88,-0.5,0.07,4,4,52.8,0.0,6.85,-0.5,-0.02,5,5,47.4,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.86,-0.5,-0.02
202603211802,サンケイスポーツ杯争奪戦,2026-03-21,18,02R,2.0,1,2.0,1,10.0,11.0,1,1,53.6,0.0,6.83,0.0,-0.14,2,2,49.5,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.88,0.0,0.01,4,4,52.5,0.0,6.93,-0.5,-0.03,5,5,54.2,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,0.09
202603211803,サンケイスポーツ杯争奪戦,2026-03-21,18,03R,4.0,5,4.0,1,10.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.92,-0.5,0.04,3,3,53.0,0.0,6.96,-0.5,-0.01,4,4,55.4,0.0,6.94,-0.5,0.12,5,5,48.0,0.0,6.87,-0.5,0.03,6,6,51.5,0.5,6.91,0.0,0.05
202603211804,サンケイスポーツ杯争奪戦,2026-03-21,18,04R,4.0,5,4.0,1,11.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,53.0,0.0,6.91,-0.5,0.03,4,4,53.3,0.0,6.92,-0.5,0.12,5,5,55.3,0.0,7.01,-0.5,-0.01,6,6,50.5,1.5,6.97,0.0,0.21
202603211805,サンケイスポーツ杯争奪戦,2026-03-21,18,05R,3.0,3,3.0,1,12.0,12.0,1,1,51.5,0.5,6.89,-0.5,-0.06,2,2,52.7,0.0,6.93,0.0,-0.03,3,3,46.5,0.5,6.83,0.0,0.21,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.3,0.0,6.93,-0.5,0.14,6,6,53.0,0.0,6.96,-0.5,0.08
202603211806,サンケイスポーツ杯争奪戦,2026-03-21,18,06R,3.0,7,3.0,1,13.0,11.0,1,1,56.6,0.0,6.91,-0.5,0.05,2,2,50.5,1.5,6.86,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,49.9,0.0,6.86,-0.5,0.05
202603211807,サンケイスポーツ杯争奪戦,2026-03-21,18,07R,3.0,,3.0,1,13.0,12.0,1,1,52.8,0.0,6.9,-0.5,0.0,2,2,57.0,0.0,6.94,-0.5,0.17,3,3,55.4,0.0,7.0,0.5,-0.03,4,4,60.1,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,6.89,0.0,0.16,6,6,52.2,0.0,6.84,-0.5,0.21
202603211808,サンケイスポーツ杯争奪戦,2026-03-21,18,08R,3.0,,3.0,1,13.0,12.0,1,1,52.0,0.0,6.86,-0.5,-0.11,2,3,54.2,0.0,6.84,-0.5,0.08,3,4,50.5,1.5,6.88,-0.5,0.25,4,5,52.2,0.0,6.91,-0.5,0.05,5,6,51.5,0.5,6.86,-0.5,0.09,6,2,53.5,0.0,6.88,-0.5,0.0
202603211809,サンケイスポーツ杯争奪戦,2026-03-21,18,09R,4.0,,4.0,1,13.0,12.0,1,1,49.3,0.0,6.82,0.0,0.07,2,2,47.4,0.0,6.86,-0.5,0.19,3,3,45.5,1.5,6.82,-0.5,0.21,4,4,48.0,0.0,6.81,-0.5,0.25,5,5,49.5,0.0,6.83,-0.5,0.08,6,6,46.5,0.5,6.78,0.0,0.24
202603211810,サンケイスポーツ杯争奪戦,2026-03-21,18,10R,4.0,,4.0,1,13.0,12.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,52.2,0.0,6.91,-0.5,0.06,3,3,53.3,0.0,6.87,-0.5,0.03,4,4,51.0,1.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.4,0.0,6.93,-0.5,0.11
202603211811,サンケイスポーツ杯争奪戦,2026-03-21,18,11R,3.0,,3.0,1,13.0,12.0,1,1,51.5,0.5,6.88,0.0,0.08,2,2,60.1,0.0,6.92,-0.5,0.15,3,3,53.0,0.0,6.95,-0.5,-0.02,4,4,53.6,0.0,6.89,0.0,0.04,5,5,49.9,0.0,6.93,-0.5,0.0,6,6,53.0,0.0,6.9,-0.5,-0.02
202603211812,サンケイスポーツ杯争奪戦,2026-03-21,18,12R,2.0,,2.0,1,15.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.14,3,3,52.2,0.0,6.82,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.84,-0.5,-0.01,6,6,50.5,1.5,6.88,-0.5,0.03
202603211901,巌流本舗杯,2026-03-21,19,01R,2.0,5,2.0,1,11.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.8,0.0,6.68,-0.5,0.15,3,3,52.2,0.0,6.71,-0.5,0.13,4,4,55.1,0.0,6.77,0.0,0.08,5,5,53.1,0.0,6.71,0.0,0.09,6,6,52.3,0.0,6.7,0.0,0.03
202603211902,巌流本舗杯,2026-03-21,19,02R,2.0,1,2.0,1,12.0,14.0,1,1,53.3,0.0,6.75,-0.5,0.16,2,2,49.8,0.0,6.69,-0.5,0.17,3,3,51.5,0.5,6.75,-0.5,0.29,4,4,52.0,0.0,6.64,0.0,0.11,5,5,55.7,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.65,-0.5,0.21
202603211903,巌流本舗杯,2026-03-21,19,03R,2.0,1,2.0,1,13.0,14.0,1,1,54.7,0.0,6.7,-0.5,0.0,2,2,52.4,0.0,6.69,-0.5,0.01,3,3,50.5,1.5,6.73,-0.5,0.07,4,4,47.3,0.0,6.69,-0.5,0.11,5,5,53.0,0.0,6.77,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.12
202603211904,巌流本舗杯,2026-03-21,19,04R,2.0,,2.0,1,13.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,47.0,0.0,6.72,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.05,4,4,53.6,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,-0.08
202603211905,巌流本舗杯,2026-03-21,19,05R,2.0,1,2.0,1,13.0,14.0,1,1,54.1,0.0,6.71,-0.5,0.11,2,2,53.4,0.0,6.73,-0.5,0.15,3,3,51.0,1.0,6.73,-0.5,0.27,4,5,52.0,0.0,6.7,-0.5,0.13,5,4,54.2,0.0,6.82,-0.5,0.14,6,6,52.4,0.0,6.71,-0.5,0.11
202603211906,巌流本舗杯,2026-03-21,19,06R,2.0,1,2.0,1,13.0,14.0,1,1,54.0,0.0,6.66,0.0,0.15,2,2,55.7,0.0,6.71,0.0,0.05,3,3,54.5,0.0,6.68,-0.5,0.22,4,4,47.2,0.0,6.75,-0.5,0.15,5,5,52.1,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.67,-0.5,0.04
202603211907,巌流本舗杯,2026-03-21,19,07R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,55.1,0.0,6.76,0.0,-0.01,3,3,53.4,0.0,6.69,0.0,-0.01,4,4,45.5,1.5,6.7,-0.5,0.09,5,5,53.5,0.0,6.76,-0.5,0.51,6,6,52.0,0.0,6.66,0.0,0.18
202603211908,巌流本舗杯,2026-03-21,19,08R,3.0,1,3.0,1,12.0,14.0,1,1,51.0,1.0,6.68,-0.5,-0.01,2,2,52.5,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.16,4,4,47.0,0.0,6.74,-0.5,0.21,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,50.3,0.0,6.67,-0.5,0.04
202603211909,巌流本舗杯,2026-03-21,19,09R,2.0,1,2.0,1,12.0,14.0,1,1,53.6,0.0,6.71,-0.5,0.16,2,2,52.3,0.0,6.63,-0.5,0.23,3,3,54.7,0.0,6.74,-0.5,0.12,4,4,51.5,0.5,6.73,0.0,0.08,5,5,53.3,0.0,6.62,-0.5,0.02,6,6,51.0,1.0,6.71,-0.5,-0.01
202603211910,巌流本舗杯,2026-03-21,19,10R,1.0,1,1.0,1,12.0,14.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,54.0,0.0,6.72,0.0,0.12,3,3,53.4,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,53.3,0.0,6.79,-0.5,0.14,6,6,51.5,0.5,6.87,-0.5,0.16
202603211911,巌流本舗杯,2026-03-21,19,11R,1.0,1,1.0,1,12.0,14.0,1,1,53.4,0.0,6.68,0.0,0.05,2,2,54.5,0.0,6.64,-0.5,0.13,3,3,47.3,0.0,6.65,-0.5,0.09,4,4,54.1,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,49.8,0.0,6.75,-0.5,0.15
202603211912,巌流本舗杯,2026-03-21,19,12R,2.0,3,2.0,1,11.0,14.0,1,1,52.1,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.1,3,3,54.2,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.14,6,6,50.5,1.5,6.74,-0.5,0.12
202603212001,サンケイスポーツ杯,2026-03-21,20,01R,4.0,4,4.0,1,13.0,13.0,1,1,47.2,0.0,6.89,-0.5,-0.03,2,2,57.1,0.0,6.89,-0.5,0.16,3,3,60.7,0.0,6.89,-0.5,-0.04,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,52.7,0.0,6.94,-0.5,0.07,6,6,55.7,0.0,6.9,-0.5,0.08
202603212002,サンケイスポーツ杯,2026-03-21,20,02R,4.0,6,4.0,1,15.0,13.0,1,1,55.6,0.0,6.87,0.0,0.03,2,2,54.7,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,0.02,4,4,58.4,0.0,6.81,0.0,-0.07,5,5,52.4,0.0,6.85,-0.5,-0.09,6,6,55.9,0.0,6.87,0.0,-0.03
202603212003,サンケイスポーツ杯,2026-03-21,20,03R,4.0,6,4.0,1,15.0,13.0,1,1,53.5,0.0,6.82,-0.5,-0.01,2,2,55.3,0.0,6.84,-0.5,-0.03,3,3,51.0,1.0,6.95,0.0,-0.03,4,4,54.3,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.08,6,6,47.0,0.0,6.97,-0.5,0.25
202603212004,サンケイスポーツ杯,2026-03-21,20,04R,4.0,6,4.0,1,15.0,13.0,1,1,52.2,0.0,6.87,0.0,0.01,2,2,50.2,0.0,6.84,0.0,0.0,3,3,57.5,0.0,6.9,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.87,0.0,0.02,6,6,52.5,0.0,6.91,-0.5,-0.08
202603212005,サンケイスポーツ杯,2026-03-21,20,05R,4.0,6,4.0,1,15.0,13.0,1,1,52.4,0.0,7.04,-0.5,-0.04,2,2,52.1,0.0,6.91,0.0,-0.09,3,3,57.1,0.0,6.93,-0.5,0.03,4,4,50.0,2.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,45.5,1.5,6.89,-0.5,0.05
202603212006,サンケイスポーツ杯,2026-03-21,20,06R,4.0,6,4.0,1,15.0,13.0,1,1,53.2,0.0,6.92,0.0,0.01,2,2,52.6,0.0,6.89,0.0,0.01,3,3,50.5,1.5,6.89,0.0,-0.11,4,4,48.1,0.0,6.92,0.0,0.08,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,53.2,0.0,6.93,-0.5,0.07
202603212007,サンケイスポーツ杯,2026-03-21,20,07R,4.0,6,4.0,1,15.0,13.0,1,1,51.0,1.0,6.97,0.0,-0.06,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,55.9,0.0,6.97,0.0,0.12,4,6,52.0,0.0,6.85,0.0,-0.06,5,4,52.5,0.0,6.89,-0.5,-0.09,6,5,47.0,0.0,6.87,0.0,-0.03
202603212008,サンケイスポーツ杯,2026-03-21,20,08R,4.0,6,4.0,1,14.0,13.0,1,1,52.0,0.0,6.93,-0.5,-0.23,2,3,52.3,0.0,6.89,-0.5,-0.08,3,2,52.1,0.0,6.75,3.0,-0.09,4,4,52.2,0.0,6.95,0.0,-0.04,5,5,47.0,0.0,6.9,-0.5,0.04,6,6,45.0,2.0,6.88,0.0,0.16
202603212009,サンケイスポーツ杯,2026-03-21,20,09R,4.0,6,4.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,60.7,0.0,6.92,-0.5,0.01,3,3,52.4,0.0,6.86,0.0,-0.03,4,6,47.0,0.0,6.96,-0.5,0.04,5,4,52.0,0.0,6.91,0.0,0.0,6,5,52.0,0.0,6.95,-0.5,-0.05
202603212010,サンケイスポーツ杯,2026-03-21,20,10R,4.0,4,4.0,1,13.0,13.0,1,1,57.5,0.0,6.94,-0.5,0.26,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.7,0.0,6.92,-0.5,0.03,4,4,52.4,0.0,7.01,-0.5,0.31,5,5,50.5,1.5,6.92,0.0,-0.02,6,6,54.7,0.0,6.9,-0.5,0.02
