レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603011904,長府製作所杯,2026-03-01,19,04R,3.0,1,3.0,1,13.0,13.0,1,1,52.3,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.5,0.5,6.71,0.0,0.17,5,5,52.8,0.0,6.73,-0.5,0.15,6,6,52.4,0.0,6.85,0.0,0.22
202603011905,長府製作所杯,2026-03-01,19,05R,3.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,55.1,0.0,6.75,0.0,0.08,3,3,52.5,0.0,6.78,-0.5,0.07,4,4,55.6,0.0,6.88,-0.5,0.4,5,5,53.1,0.0,6.78,0.0,0.14,6,6,54.6,0.0,6.79,0.0,0.06
202603011906,長府製作所杯,2026-03-01,19,06R,1.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.9,-0.5,-0.09,3,3,53.5,0.0,6.86,-0.5,-0.07,4,4,52.4,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.6,0.0,6.87,0.0,0.04
202603011907,長府製作所杯,2026-03-01,19,07R,5.0,5,5.0,1,13.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,53.2,0.0,6.87,0.0,0.14,3,3,52.9,0.0,6.87,-0.5,0.04,4,4,52.3,0.0,6.81,0.0,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,52.0,0.0,6.8,0.0,-0.09
202603011908,長府製作所杯,2026-03-01,19,08R,4.0,5,4.0,1,12.0,13.0,1,4,52.4,0.0,6.68,3.0,0.39,2,1,51.5,0.5,6.79,-0.5,0.03,3,2,53.5,0.0,6.9,-0.5,-0.06,4,3,52.0,0.0,6.86,-0.5,-0.04,5,5,51.5,0.5,6.79,0.0,-0.1,6,6,52.8,0.0,6.82,0.0,-0.13
202603011909,長府製作所杯,2026-03-01,19,09R,3.0,5,3.0,1,11.0,13.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.7,-0.5,0.07,4,4,52.2,0.0,6.71,-0.5,0.05,5,5,52.3,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.07
202603011910,長府製作所杯,2026-03-01,19,10R,4.0,3,4.0,1,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,53.0,0.0,6.82,-0.5,-0.01,3,3,52.7,0.0,6.74,-0.5,-0.01,4,4,54.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,53.1,0.0,6.83,-0.5,-0.07
202603011911,長府製作所杯,2026-03-01,19,11R,4.0,5,4.0,1,11.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.18,2,2,52.8,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,55.1,0.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.74,3.0,0.31
202603011912,長府製作所杯,2026-03-01,19,12R,4.0,5,4.0,1,10.0,13.0,1,1,52.6,0.0,6.85,0.0,0.03,2,2,53.4,0.0,6.83,-0.5,0.01,3,3,53.2,0.0,6.83,0.0,-0.09,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.5,0.0,6.84,-0.5,0.06
202603012001,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,01R,3.0,4,3.0,1,10.0,12.0,1,1,56.1,0.0,6.97,0.0,0.21,2,2,56.0,0.0,6.89,0.0,0.05,3,3,52.2,0.0,6.92,-0.5,0.04,4,4,52.9,0.0,6.97,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,55.6,0.0,6.97,0.0,-0.01
202603012002,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,02R,3.0,4,3.0,1,12.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.11,2,3,52.6,0.0,6.93,-0.5,0.04,3,4,52.3,0.0,6.92,-0.5,-0.03,4,5,55.9,0.0,6.94,-0.5,-0.05,5,6,53.1,0.0,6.9,-0.5,-0.04,6,2,51.0,1.0,6.92,-0.5,0.01
202603012003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,03R,3.0,4,3.0,1,12.0,12.0,1,1,50.0,2.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,54.4,0.0,6.8,-0.5,-0.08,5,5,53.1,0.0,6.91,0.5,0.1,6,6,52.0,0.0,6.82,0.0,-0.12
202603012004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,04R,3.0,4,3.0,1,12.0,12.0,1,1,57.8,0.0,6.9,-0.5,0.11,2,2,52.5,0.0,6.87,-0.5,0.15,3,3,53.4,0.0,6.94,-0.5,0.05,4,4,51.5,0.5,6.91,0.0,0.11,5,5,54.7,0.0,6.86,-0.5,0.06,6,6,56.8,0.0,6.92,-0.5,0.07
202603012005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,05R,4.0,4,4.0,1,12.0,12.0,1,1,50.5,1.5,6.91,-0.5,0.11,2,2,52.1,0.0,6.96,-0.5,0.12,3,3,52.4,0.0,6.92,0.0,0.03,4,4,52.6,0.0,6.83,-0.5,0.03,5,5,54.8,0.0,6.91,-0.5,-0.02,6,6,52.2,0.0,6.88,0.0,0.11
202603012006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,06R,4.0,4,4.0,1,11.0,12.0,1,1,52.9,0.0,6.96,-0.5,0.1,2,2,52.9,0.0,6.99,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.02,4,4,53.3,0.0,6.99,-0.5,0.06,5,5,52.7,0.0,7.05,-0.5,0.43,6,6,53.7,0.0,6.89,0.0,0.04
202603012007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,07R,4.0,4,4.0,1,11.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,53.4,0.0,6.88,-0.5,0.14,3,3,52.3,0.0,6.96,0.0,0.31,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.6,0.0,6.89,-0.5,0.02,6,6,54.1,0.0,6.88,-0.5,-0.02
202603012008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,08R,3.0,4,3.0,1,11.0,12.0,1,1,55.6,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,55.9,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.9,0.0,0.35,5,5,52.0,0.0,6.87,-0.5,0.24,6,6,52.6,0.0,6.88,0.0,0.16
202603012009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,09R,3.0,4,3.0,1,11.0,12.0,1,1,56.7,0.0,6.87,-0.5,0.07,2,2,52.8,0.0,6.79,0.0,0.1,3,3,53.1,0.0,6.89,0.0,0.07,4,4,52.7,0.0,6.91,-0.5,0.15,5,5,56.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.16
202603012010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,10R,3.0,4,3.0,1,11.0,12.0,1,1,53.8,0.0,6.93,-0.5,0.09,2,2,53.1,0.0,6.9,-0.5,0.09,3,3,54.4,0.0,6.8,0.0,0.07,4,4,52.2,0.0,6.88,-0.5,0.11,5,5,52.5,0.0,6.87,-0.5,0.23,6,6,52.1,0.0,6.91,-0.5,0.11
202603012011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,11R,3.0,4,3.0,1,11.0,12.0,1,1,52.7,0.0,6.98,-0.5,-0.04,2,2,55.6,0.0,6.92,-0.5,-0.04,3,3,52.6,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.89,-0.5,0.11,5,5,50.0,2.0,6.88,-0.5,0.02,6,6,53.4,0.0,6.89,1.5,0.09
202603012012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-01,20,12R,3.0,4,3.0,1,10.0,12.0,1,1,52.8,0.0,6.87,-0.5,0.07,2,2,51.0,1.0,6.89,-0.5,0.18,3,3,56.6,0.0,6.83,-0.5,0.11,4,4,50.0,2.0,6.91,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.39,6,6,52.0,0.0,6.83,0.5,0.15
202603012101,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,01R,5.0,,5.0,1,12.0,12.0,1,1,50.0,2.0,6.7,-0.5,0.11,2,2,53.7,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.65,0.0,0.18,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,46.5,0.5,6.72,-0.5,0.12,6,6,54.0,0.0,6.68,-0.5,0.17
202603012102,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,02R,5.0,1,5.0,1,8.0,12.0,1,1,59.2,0.0,6.71,-0.5,0.08,2,2,47.4,0.0,6.71,-0.5,0.15,3,3,54.9,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.7,-0.5,0.12,5,5,54.5,0.0,6.69,-0.5,0.09,6,6,51.0,1.0,6.73,-0.5,0.08
202603012103,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,03R,5.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.2,0.0,6.71,-0.5,0.18,3,3,46.0,1.0,6.56,0.0,0.09,4,4,54.8,0.0,6.69,-0.5,0.25,5,5,52.8,0.0,6.7,-0.5,0.25,6,6,52.2,0.0,6.69,-0.5,0.17
202603012104,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,04R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,54.3,0.0,6.68,-0.5,-0.03,3,3,54.9,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,53.8,0.0,6.69,-0.5,-0.12,6,6,53.8,0.0,6.72,-0.5,0.0
202603012105,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,05R,4.0,1,4.0,1,10.0,12.0,1,1,52.6,0.0,6.77,-0.5,-0.11,2,2,51.5,0.5,6.74,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.3,4,4,51.5,0.5,6.74,0.0,0.01,5,5,52.2,0.0,6.78,-0.5,0.1,6,6,46.5,0.5,6.68,-0.5,0.25
202603012106,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,06R,4.0,1,4.0,1,10.0,12.0,1,1,54.9,0.0,6.84,-0.5,0.16,2,3,52.3,0.0,6.79,-0.5,0.06,3,2,47.0,0.0,6.74,-0.5,0.1,4,4,54.6,0.0,6.69,-0.5,-0.01,5,6,53.7,0.0,6.78,-0.5,-0.01,6,5,52.2,0.0,6.76,-0.5,0.02
202603012107,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,07R,5.0,1,5.0,1,11.0,12.0,1,1,54.5,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,0.22,3,3,52.8,0.0,6.74,-0.5,0.04,4,4,46.5,0.5,6.74,-0.5,0.27,5,5,52.2,0.0,6.7,-0.5,0.12,6,6,53.0,0.0,6.77,-0.5,0.04
202603012108,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,08R,4.0,1,4.0,1,11.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,2,54.1,0.0,6.67,0.0,0.15,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.7,-0.5,0.21,5,5,53.4,0.0,6.7,-0.5,0.1,6,6,48.0,0.0,6.64,-0.5,0.01
202603012109,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,09R,5.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.08,3,3,59.4,0.0,6.7,-0.5,0.01,4,5,52.0,0.0,6.72,-0.5,0.04,5,4,53.6,0.0,6.72,0.0,0.14,6,6,51.5,0.5,6.68,-0.5,-0.01
202603012110,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,10R,6.0,1,6.0,1,12.0,12.0,1,1,54.8,0.0,6.7,-0.5,0.12,2,2,50.0,2.0,6.67,-0.5,-0.01,3,3,55.5,0.0,6.61,0.0,-0.01,4,4,52.2,0.0,6.68,-0.5,0.17,5,5,54.9,0.0,6.73,-0.5,0.19,6,6,47.0,0.0,6.7,-0.5,0.12
202603012111,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,11R,5.0,1,5.0,1,12.0,12.0,1,1,56.5,0.0,6.73,-0.5,-0.02,2,2,54.6,0.0,6.63,-0.5,0.1,3,3,46.5,0.5,6.64,-0.5,-0.01,4,4,53.0,0.0,6.7,-0.5,0.11,5,5,54.3,0.0,6.68,-0.5,-0.03,6,6,52.8,0.0,6.65,-0.5,-0.1
202603012112,ＢＴＳ勝山開設３２周年記念,2026-03-01,21,12R,5.0,1,5.0,1,13.0,12.0,1,1,54.1,0.0,6.67,-0.5,0.1,2,2,52.3,0.0,6.7,-0.5,0.03,3,3,52.2,0.0,6.71,-0.5,-0.03,4,4,52.6,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,46.0,1.0,6.57,0.0,0.02
202603012201,ニッカン・コム杯,2026-03-01,22,01R,4.0,1,4.0,1,11.0,12.0,1,1,53.4,0.0,6.84,0.0,0.09,2,2,46.5,0.5,6.84,0.0,0.13,3,3,53.4,0.0,6.9,0.0,0.24,4,4,52.0,0.0,6.88,-0.5,0.34,5,5,55.2,0.0,6.84,0.0,0.13,6,6,55.9,0.0,6.96,0.0,-0.01
202603012202,ニッカン・コム杯,2026-03-01,22,02R,2.0,2,2.0,1,12.0,12.0,1,1,53.4,0.0,6.87,-0.5,0.06,2,2,54.5,0.0,6.92,0.0,0.01,3,3,54.6,0.0,6.88,0.0,0.15,4,4,54.9,0.0,6.93,0.0,0.19,5,5,49.1,0.0,6.87,-0.5,-0.06,6,6,51.0,1.0,6.85,0.0,-0.03
202603012203,ニッカン・コム杯,2026-03-01,22,03R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,52.4,0.0,6.81,0.0,0.14,3,3,53.0,0.0,6.81,0.0,-0.15,4,4,52.3,0.0,6.84,0.0,-0.13,5,5,53.6,0.0,6.84,0.0,-0.06,6,6,51.5,0.0,6.9,0.0,0.01
202603012204,ニッカン・コム杯,2026-03-01,22,04R,2.0,1,2.0,1,12.0,12.0,1,1,52.4,0.0,6.89,-0.5,0.1,2,3,52.0,0.0,6.92,-0.5,0.24,3,4,52.0,0.0,6.89,0.0,0.16,4,5,45.5,1.5,6.89,-0.5,0.11,5,6,50.0,2.0,6.87,0.0,-0.01,6,2,55.0,0.0,6.84,0.0,0.07
202603012205,ニッカン・コム杯,2026-03-01,22,05R,2.0,1,2.0,1,12.0,12.0,1,1,55.3,0.0,6.95,0.0,-0.03,2,3,58.3,0.0,6.9,0.0,0.03,3,2,55.2,0.0,6.9,-0.5,0.03,4,4,52.7,0.0,6.92,0.0,0.03,5,6,52.0,0.0,6.9,-0.5,0.13,6,5,52.0,0.0,6.85,-0.5,0.17
202603012206,ニッカン・コム杯,2026-03-01,22,06R,2.0,1,2.0,1,12.0,12.0,1,1,55.1,0.0,6.83,-0.5,0.08,2,2,54.6,0.0,6.95,-0.5,0.16,3,3,55.0,0.0,6.88,0.0,0.14,4,4,46.5,0.5,6.83,0.0,0.05,5,5,54.9,0.0,6.95,0.0,-0.08,6,6,50.5,1.5,6.8,0.0,-0.08
202603012207,ニッカン・コム杯,2026-03-01,22,07R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,49.1,0.0,6.87,-0.5,0.26,3,3,49.5,2.5,6.88,0.0,0.09,4,4,52.0,0.0,6.92,0.0,0.27,5,5,52.0,0.0,6.91,0.0,0.14,6,6,55.2,0.0,6.84,0.0,0.15
202603012208,ニッカン・コム杯,2026-03-01,22,08R,3.0,1,3.0,1,12.0,12.0,1,1,52.2,0.0,6.79,-0.5,-0.04,2,2,51.5,0.0,6.86,0.0,-0.02,3,3,52.8,0.0,6.86,0.0,-0.02,4,4,53.4,0.0,6.83,0.0,-0.02,5,5,52.4,0.0,6.9,-0.5,-0.08,6,6,54.5,0.0,6.91,0.0,-0.04
202603012209,ニッカン・コム杯,2026-03-01,22,09R,4.0,1,4.0,1,12.0,12.0,1,1,47.1,0.0,6.9,-0.5,0.05,2,2,53.4,0.0,6.89,0.0,0.09,3,3,51.0,1.0,6.85,0.0,0.09,4,4,52.4,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.85,0.5,0.14
202603012210,ニッカン・コム杯,2026-03-01,22,10R,4.0,1,4.0,1,12.0,12.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,53.4,0.0,6.86,0.0,0.05,3,3,53.6,0.0,6.82,0.0,0.06,4,4,55.0,0.0,6.82,0.0,0.03,5,5,46.5,0.5,6.85,-0.5,0.07,6,6,55.0,0.0,6.87,0.0,-0.01
202603012211,ニッカン・コム杯,2026-03-01,22,11R,4.0,1,4.0,1,11.0,12.0,1,1,55.7,0.0,6.92,0.0,0.03,2,2,50.5,1.5,6.78,0.0,-0.01,3,3,52.7,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.94,0.0,0.09,5,5,49.5,2.5,6.88,0.0,0.07,6,6,50.0,0.0,6.87,-0.5,0.17
202603012212,ニッカン・コム杯,2026-03-01,22,12R,4.0,1,4.0,1,11.0,12.0,1,1,53.0,0.0,6.77,0.0,-0.02,2,2,45.5,1.5,6.9,-0.5,-0.11,3,3,55.1,0.0,6.92,0.0,-0.06,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.9,0.0,0.03
202603012401,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,01R,1.0,1,1.0,2,12.0,13.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.0,0.0,6.76,0.0,0.12,3,3,53.5,0.0,6.75,0.5,-0.02,4,4,55.3,0.0,6.86,-0.5,-0.02,5,5,51.5,0.5,6.86,0.0,-0.06,6,6,54.9,0.0,6.8,1.0,-0.01
202603012402,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,02R,1.0,,1.0,1,15.0,13.0,1,1,52.1,0.0,6.8,0.0,0.01,2,2,52.2,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.88,0.5,-0.03,4,4,52.8,0.0,6.82,0.0,0.17,5,5,52.3,0.0,6.83,0.0,0.21,6,6,51.5,0.5,6.81,0.0,-0.01
202603012403,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,03R,1.0,,1.0,2,16.0,13.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,53.2,0.0,6.91,0.0,-0.03,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.78,0.0,0.11,5,5,52.7,0.0,6.85,-0.5,-0.01,6,6,55.9,0.0,6.88,0.5,0.05
202603012404,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,04R,1.0,,1.0,2,15.0,13.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.8,0.0,6.77,0.0,0.01,3,3,53.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.8,0.0,0.01,5,5,52.2,0.0,6.83,0.0,0.03,6,6,52.1,0.0,6.83,0.0,0.02
202603012405,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,05R,1.0,,1.0,2,14.0,13.0,1,1,50.5,1.5,6.77,0.0,-0.09,2,2,52.5,0.0,6.9,0.0,0.04,3,3,52.3,0.0,6.81,0.0,-0.09,4,4,52.5,0.0,6.8,1.5,0.21,5,5,52.8,0.0,6.8,0.0,0.13,6,6,52.5,0.0,6.82,0.0,0.07
202603012406,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,06R,1.0,,1.0,2,15.0,13.0,1,1,52.9,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.09,3,3,53.9,0.0,6.88,0.0,0.2,4,4,52.0,0.0,6.75,0.5,0.09,5,5,53.3,0.0,6.83,0.0,0.13,6,6,50.5,1.5,6.84,0.0,0.21
202603012407,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,07R,1.0,,1.0,2,14.0,13.0,1,1,51.5,0.5,6.79,0.0,0.06,2,2,53.1,0.0,6.84,0.0,0.01,3,3,52.1,0.0,6.8,0.0,-0.01,4,4,54.1,0.0,6.87,0.5,-0.02,5,5,52.0,0.0,6.73,3.0,0.28,6,6,51.5,0.5,6.86,0.0,0.23
202603012408,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,08R,2.0,,1.0,2,14.0,13.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,50.5,1.5,6.77,0.5,-0.08,3,3,51.0,1.0,6.75,0.0,-0.02,4,4,52.0,0.0,6.89,0.5,-0.01,5,5,53.5,0.0,6.77,0.0,0.35,6,6,52.7,0.0,6.79,-0.5,0.07
202603012409,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,09R,1.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,53.0,0.0,6.91,0.0,-0.02,3,3,52.3,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.95,0.0,0.18,5,5,51.0,1.0,6.88,-0.5,0.16,6,6,52.5,0.0,6.97,0.0,-0.03
202603012410,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,10R,1.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.7,0.0,6.73,1.0,0.02,3,3,52.0,0.0,6.82,0.0,-0.1,4,4,53.2,0.0,6.86,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.5,0.0,6.78,1.5,-0.11
202603012411,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,11R,1.0,1,1.0,2,13.0,13.0,1,1,54.1,0.0,6.89,0.5,-0.06,2,2,55.3,0.0,6.93,-0.5,-0.03,3,3,50.5,1.5,6.96,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.21,5,5,52.2,0.0,6.91,0.0,0.14,6,6,52.8,0.0,6.81,0.0,0.12
202603012412,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-01,24,12R,4.0,1,3.0,2,13.0,13.0,1,1,53.5,0.0,6.87,0.0,-0.01,2,2,53.9,0.0,6.87,0.0,-0.01,3,3,56.1,0.0,6.97,0.0,0.02,4,4,53.0,0.0,6.85,0.5,0.05,5,5,53.2,0.0,6.85,0.5,0.26,6,6,52.0,0.0,6.88,0.5,0.15
