レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603221404,鳴門巧者決定戦競走,2026-03-22,14,04R,2.0,1,2.0,2,11.0,11.0,1,1,52.5,0.0,6.63,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,0.14,3,3,51.5,0.5,6.81,-0.5,0.14,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.25,6,6,54.0,0.0,6.89,-0.5,0.25
202603221405,鳴門巧者決定戦競走,2026-03-22,14,05R,1.0,1,1.0,2,12.0,11.0,1,1,56.8,0.0,6.65,-0.5,0.24,2,2,54.4,0.0,6.76,-0.5,0.37,3,3,51.0,1.0,6.65,-0.5,0.28,4,4,52.1,0.0,6.72,-0.5,-0.04,5,5,54.6,0.0,6.81,0.0,0.02,6,6,55.9,0.0,6.79,0.0,0.01
202603221406,鳴門巧者決定戦競走,2026-03-22,14,06R,1.0,1,1.0,2,12.0,11.0,1,1,53.8,0.0,6.69,-0.5,0.21,2,2,57.5,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.89,-0.5,0.36,4,4,54.1,0.0,6.83,-0.5,0.15,5,5,52.4,0.0,6.67,-0.5,0.06,6,6,51.5,0.5,6.85,-0.5,0.06
202603221407,鳴門巧者決定戦競走,2026-03-22,14,07R,2.0,1,2.0,2,12.0,11.0,1,1,53.3,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.1,4,4,53.9,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.79,-0.5,-0.03
202603221408,鳴門巧者決定戦競走,2026-03-22,14,08R,2.0,1,2.0,2,12.0,11.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.14,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.71,-0.5,0.16,6,6,52.9,0.0,6.9,-0.5,0.13
202603221409,鳴門巧者決定戦競走,2026-03-22,14,09R,2.0,1,2.0,2,13.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.26,2,2,55.5,0.0,6.82,-0.5,0.22,3,3,55.3,0.0,6.82,-0.5,0.25,4,4,52.0,0.0,6.93,0.0,0.11,5,5,54.4,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.67,3.0,0.8
202603221410,鳴門巧者決定戦競走,2026-03-22,14,10R,3.0,1,3.0,2,13.0,11.0,1,2,51.5,0.5,6.78,-0.5,0.01,2,1,52.2,0.0,6.73,-0.5,-0.01,3,3,54.6,0.0,6.69,0.0,-0.06,4,4,52.6,0.0,6.74,0.0,-0.05,5,5,52.5,0.0,6.66,-0.5,-0.03,6,6,56.8,0.0,6.75,-0.5,0.13
202603221411,鳴門巧者決定戦競走,2026-03-22,14,11R,2.0,1,2.0,2,14.0,11.0,1,1,52.1,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,53.3,0.0,6.8,-0.5,0.12,4,4,51.5,0.5,6.78,-0.5,-0.02,5,5,53.1,0.0,6.7,-0.5,-0.03,6,6,55.4,0.0,6.71,0.5,-0.04
202603221412,鳴門巧者決定戦競走,2026-03-22,14,12R,2.0,1,2.0,2,14.0,11.0,1,1,52.4,0.0,6.67,-0.5,0.14,2,2,52.8,0.0,6.66,-0.5,0.1,3,3,50.0,2.0,6.76,-0.5,0.11,4,4,51.0,1.0,6.85,0.0,0.03,5,5,53.3,0.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,0.12
202603221501,丸亀市観光協会杯,2026-03-22,15,01R,1.0,1,1.0,3,11.0,11.0,1,1,52.2,0.0,6.74,-0.5,-0.13,2,2,52.0,0.0,6.75,0.0,0.14,3,3,52.1,0.0,6.8,-0.5,-0.08,4,4,52.0,0.0,6.61,0.0,0.21,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,54.3,0.0,6.71,-0.5,-0.01
202603221502,丸亀市観光協会杯,2026-03-22,15,02R,4.0,1,4.0,2,12.0,11.0,1,1,57.6,0.0,6.68,-0.5,-0.01,2,2,59.6,0.0,6.74,-0.5,-0.06,3,3,52.1,0.0,6.73,0.0,0.09,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,52.2,0.0,6.61,-0.5,-0.09,6,6,52.2,0.0,6.66,-0.5,0.01
202603221503,丸亀市観光協会杯,2026-03-22,15,03R,4.0,1,4.0,2,12.0,11.0,1,1,54.9,0.0,6.75,-0.5,-0.09,2,2,52.2,0.0,6.64,-0.5,-0.03,3,3,51.5,0.5,6.71,-0.5,-0.04,4,4,51.0,1.0,6.69,-0.5,0.22,5,5,53.0,0.0,6.75,-0.5,0.19,6,6,55.6,0.0,6.82,-0.5,0.07
202603221504,丸亀市観光協会杯,2026-03-22,15,04R,3.0,1,3.0,2,12.0,11.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.04,3,3,53.6,0.0,6.81,-0.5,0.03,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,55.2,0.0,6.8,-0.5,0.15
202603221505,丸亀市観光協会杯,2026-03-22,15,05R,2.0,5,2.0,3,12.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,54.3,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.76,-0.5,0.18,6,6,53.0,0.0,6.7,0.0,0.12
202603221506,丸亀市観光協会杯,2026-03-22,15,06R,1.0,,1.0,3,12.0,11.0,1,1,54.2,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.7,0.0,6.71,0.0,0.22,5,5,52.0,0.0,6.76,-0.5,0.23,6,6,53.4,0.0,6.75,-0.5,0.06
202603221507,丸亀市観光協会杯,2026-03-22,15,07R,1.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,57.6,0.0,6.78,-0.5,0.13,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,55.9,0.0,6.83,-0.5,0.18,6,6,53.7,0.0,6.77,0.0,0.17
202603221508,丸亀市観光協会杯,2026-03-22,15,08R,1.0,7,1.0,2,11.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.11,2,2,51.0,1.0,6.76,-0.5,-0.11,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.72,0.0,0.24,5,5,54.3,0.0,6.83,0.0,0.05,6,6,51.0,1.0,6.75,-0.5,0.07
202603221509,丸亀市観光協会杯,2026-03-22,15,09R,1.0,,1.0,3,11.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,52.0,0.0,6.65,0.0,0.04,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,52.8,0.0,6.75,-0.5,0.01,6,6,52.2,0.0,6.68,-0.5,-0.07
202603221510,丸亀市観光協会杯,2026-03-22,15,10R,1.0,,1.0,3,11.0,11.0,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,53.1,0.0,6.71,-0.5,0.06,3,3,52.7,0.0,6.7,-0.5,0.02,4,4,54.9,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.1
202603221511,丸亀市観光協会杯,2026-03-22,15,11R,1.0,1,1.0,3,11.0,11.0,1,1,51.5,0.5,6.74,-0.5,0.12,2,2,54.2,0.0,6.82,-0.5,0.16,3,3,52.2,0.0,6.64,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,-0.01
202603221512,丸亀市観光協会杯,2026-03-22,15,12R,1.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,55.6,0.0,6.73,-0.5,0.15,4,4,53.7,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.11
202603221601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,01R,4.0,1,3.0,2,12.0,11.0,1,1,52.1,0.0,6.69,0.0,0.15,2,2,52.0,0.0,6.76,0.0,0.15,3,3,59.6,0.0,6.86,-0.5,0.13,4,4,53.6,0.0,6.76,-0.5,0.12,5,5,54.2,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.25
202603221602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,02R,3.0,1,3.0,2,10.0,11.0,1,1,55.7,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.26,3,3,52.0,0.0,6.84,0.0,0.03,4,4,57.4,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.14,6,6,53.3,0.0,6.75,-0.5,0.32
202603221603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,03R,3.0,1,3.0,2,10.0,11.0,1,1,63.2,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,53.6,0.0,6.88,0.0,0.06,4,4,55.1,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,50.5,1.5,6.83,0.0,0.2
202603221604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,04R,3.0,1,3.0,2,10.0,11.0,1,1,52.8,0.0,6.67,-0.5,0.12,2,2,55.0,0.0,6.76,0.0,0.11,3,3,52.1,0.0,6.74,-0.5,0.17,4,4,53.5,0.0,6.74,0.0,0.15,5,5,53.2,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.03
202603221605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,05R,4.0,1,3.0,2,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.6,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,56.5,0.0,6.83,-0.5,0.06,5,5,52.6,0.0,6.78,0.0,0.06,6,6,59.6,0.0,6.9,-0.5,0.06
202603221606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,06R,3.0,1,3.0,3,11.0,11.0,1,1,52.6,0.0,6.93,-0.5,0.04,2,2,57.2,0.0,6.96,-0.5,0.14,3,3,52.8,0.0,6.98,-0.5,0.05,4,4,55.7,0.0,6.95,-0.5,0.17,5,6,52.0,0.0,6.88,0.0,0.04,6,5,54.9,0.0,6.89,-0.5,0.18
202603221607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,07R,3.0,1,3.0,2,11.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.3,2,2,57.9,0.0,6.7,-0.5,0.21,3,3,52.2,0.0,6.83,-0.5,0.3,4,4,54.2,0.0,6.7,0.0,0.12,5,5,53.6,0.0,6.82,-0.5,0.12,6,6,53.6,0.0,6.98,0.0,0.16
202603221608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,08R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.1,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.75,0.0,0.02,5,5,51.5,0.5,6.9,-0.5,0.18,6,6,53.3,0.0,6.8,-0.5,0.14
202603221609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,09R,1.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,53.3,0.0,6.75,0.0,-0.08,4,4,52.1,0.0,6.78,0.0,0.05,5,5,57.4,0.0,6.8,0.0,0.1,6,6,53.5,0.0,6.87,0.0,0.04
202603221610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,10R,1.0,7,1.0,2,11.0,11.0,1,1,52.0,0.0,6.88,0.0,-0.08,2,2,52.6,0.0,6.77,-0.5,-0.07,3,3,56.5,0.0,6.73,-0.5,0.17,4,4,55.0,0.0,6.8,0.0,0.02,5,5,52.6,0.0,6.85,-0.5,-0.03,6,6,55.1,0.0,6.92,0.0,-0.01
202603221611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,11R,1.0,7,1.0,2,11.0,11.0,1,1,51.5,0.5,6.75,-0.5,0.03,2,2,54.5,0.0,6.65,-0.5,0.04,3,3,53.5,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.1,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.09
202603221612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,12R,1.0,7,1.0,2,12.0,11.0,1,1,54.2,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,52.8,0.0,6.71,-0.5,0.12,4,4,63.2,0.0,6.79,-0.5,0.13,5,5,52.8,0.0,6.86,-0.5,0.17,6,6,54.6,0.0,6.83,-0.5,0.04
202603221801,サンケイスポーツ杯争奪戦,2026-03-22,18,01R,3.0,3,3.0,2,14.0,12.0,1,1,54.6,0.0,6.81,0.0,-0.23,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,55.5,0.0,6.9,-0.5,-0.16,4,4,49.8,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.1,0.0,6.82,-0.5,-0.01
202603221802,サンケイスポーツ杯争奪戦,2026-03-22,18,02R,2.0,1,2.0,2,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,53.0,0.0,6.91,-0.5,0.05,3,3,47.4,0.0,6.84,-0.5,0.0,4,4,51.5,0.5,6.83,0.5,0.06,5,5,51.5,0.5,6.79,-0.5,-0.04,6,6,56.8,0.0,6.97,-0.5,0.19
202603221803,サンケイスポーツ杯争奪戦,2026-03-22,18,03R,2.0,3,2.0,2,12.0,12.0,1,1,52.7,0.0,6.91,0.0,-0.12,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,-0.14,4,4,52.2,0.0,6.91,-0.5,-0.08,5,5,52.8,0.0,6.92,-0.5,-0.02,6,6,48.9,0.0,6.86,0.0,0.12
202603221804,サンケイスポーツ杯争奪戦,2026-03-22,18,04R,3.0,3,3.0,2,12.0,12.0,1,1,52.1,0.0,6.89,-0.5,0.1,2,2,49.3,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.7,0.0,6.94,-0.5,-0.03,5,5,56.4,0.0,6.98,-0.5,0.02,6,6,51.0,1.0,6.96,0.0,0.01
202603221805,サンケイスポーツ杯争奪戦,2026-03-22,18,05R,3.0,3,3.0,2,12.0,12.0,1,1,60.2,0.0,7.04,-0.5,0.18,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,53.0,0.0,7.04,-0.5,0.17,5,5,52.0,0.0,7.0,-0.5,0.22,6,6,47.0,0.0,6.96,-0.5,0.08
202603221806,サンケイスポーツ杯争奪戦,2026-03-22,18,06R,3.0,3,3.0,2,12.0,12.0,1,1,47.6,0.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,52.3,0.0,6.95,-0.5,0.2,5,5,50.5,1.5,6.97,-0.5,0.18,6,6,52.7,0.0,6.96,0.0,0.14
202603221807,サンケイスポーツ杯争奪戦,2026-03-22,18,07R,3.0,3,3.0,2,12.0,12.0,1,1,52.8,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.96,0.0,0.13,3,3,53.0,0.0,7.02,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,49.8,0.0,6.98,-0.5,0.12
202603221808,サンケイスポーツ杯争奪戦,2026-03-22,18,08R,3.0,3,3.0,2,12.0,12.0,1,1,47.4,0.0,6.89,-0.5,0.1,2,2,53.5,0.0,6.93,-0.5,0.08,3,3,53.1,0.0,6.89,-0.5,0.21,4,4,52.9,0.0,6.92,-0.5,0.11,5,5,52.7,0.0,6.97,-0.5,0.29,6,6,53.3,0.0,6.91,0.0,-0.02
202603221809,サンケイスポーツ杯争奪戦,2026-03-22,18,09R,3.0,3,3.0,2,12.0,12.0,1,1,51.5,0.5,6.92,0.0,-0.09,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,54.6,0.0,7.01,-0.5,-0.12,4,4,52.1,0.0,6.93,-0.5,0.19,5,5,45.5,1.5,6.88,-0.5,0.16,6,6,52.0,0.0,6.97,-0.5,0.11
202603221810,サンケイスポーツ杯争奪戦,2026-03-22,18,10R,3.0,3,3.0,2,12.0,12.0,1,1,55.5,0.0,6.97,-0.5,0.08,2,2,56.4,0.0,6.92,-0.5,0.22,3,3,48.9,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.96,-0.5,0.12,5,5,51.5,0.5,6.93,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.02
202603221811,サンケイスポーツ杯争奪戦,2026-03-22,18,11R,3.0,3,3.0,2,13.0,12.0,1,1,47.0,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,50.5,1.5,6.98,-0.5,-0.02,4,,56.8,0.0,,,,5,4,52.0,0.0,6.92,-0.5,-0.05,6,5,53.0,0.0,7.0,-0.5,-0.09
202603221812,サンケイスポーツ杯争奪戦,2026-03-22,18,12R,3.0,5,3.0,1,14.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.7,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,49.3,0.0,6.92,0.0,0.21,5,5,52.9,0.0,6.97,-0.5,0.04,6,6,52.2,0.0,6.95,-0.5,0.13
202603221901,巌流本舗杯,2026-03-22,19,01R,3.0,,3.0,3,12.0,14.0,1,1,54.2,0.0,6.74,-0.5,0.01,2,2,54.6,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.77,0.0,0.11,4,4,52.2,0.0,6.73,-0.5,0.09,5,5,53.3,0.0,6.73,-0.5,-0.01,6,6,53.3,0.0,6.74,-0.5,-0.07
202603221902,巌流本舗杯,2026-03-22,19,02R,3.0,7,3.0,3,13.0,14.0,1,1,50.0,2.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.71,0.0,0.15,3,3,51.5,0.5,6.84,-0.5,-0.01,4,4,52.9,0.0,6.85,-0.5,0.04,5,5,54.3,0.0,6.78,-0.5,-0.07,6,6,47.3,0.0,6.75,-0.5,-0.04
202603221903,巌流本舗杯,2026-03-22,19,03R,2.0,7,2.0,3,13.0,14.0,1,1,52.3,0.0,6.75,-0.5,0.25,2,2,53.2,0.0,6.78,0.0,-0.01,3,3,52.2,0.0,6.74,-0.5,0.13,4,4,54.2,0.0,6.74,-0.5,0.13,5,6,48.8,0.0,6.76,0.0,0.04,6,5,51.5,0.5,6.7,-0.5,0.09
202603221904,巌流本舗杯,2026-03-22,19,04R,3.0,7,3.0,3,12.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.2,0.0,6.86,0.0,0.25,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,53.1,0.0,6.68,-0.5,0.01,6,6,53.7,0.0,6.77,-0.5,0.11
202603221905,巌流本舗杯,2026-03-22,19,05R,2.0,7,2.0,3,12.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.07,3,3,52.7,0.0,6.71,0.0,0.31,4,4,52.0,0.0,6.81,0.0,0.21,5,5,54.0,0.0,6.78,0.0,0.16,6,6,47.3,0.0,6.76,-0.5,0.17
202603221906,巌流本舗杯,2026-03-22,19,06R,3.0,7,3.0,3,12.0,14.0,1,1,50.1,0.0,6.88,-0.5,0.11,2,2,55.0,0.0,6.91,0.0,0.16,3,3,52.8,0.0,6.88,-0.5,0.11,4,4,51.0,1.0,6.83,-0.5,-0.03,5,6,50.1,0.0,6.85,-0.5,-0.05,6,5,54.0,0.0,6.92,0.0,-0.02
202603221907,巌流本舗杯,2026-03-22,19,07R,2.0,5,2.0,3,12.0,14.0,1,1,54.3,0.0,6.84,-0.5,-0.06,2,2,46.0,1.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.5,0.0,6.85,-0.5,-0.09,5,5,53.2,0.0,6.89,-0.5,-0.01,6,6,55.6,0.0,6.89,0.0,-0.09
202603221908,巌流本舗杯,2026-03-22,19,08R,3.0,7,3.0,3,12.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.11,2,2,53.4,0.0,6.78,-0.5,0.19,3,3,53.7,0.0,6.79,-0.5,-0.03,4,4,51.5,0.5,6.82,-0.5,0.09,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,48.8,0.0,6.78,0.0,0.17
202603221909,巌流本舗杯,2026-03-22,19,09R,1.0,7,1.0,3,12.0,14.0,1,1,53.1,0.0,6.64,-0.5,-0.07,2,2,51.5,0.5,6.79,-0.5,-0.1,3,3,54.2,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,52.2,0.0,6.76,-0.5,0.04
202603221910,巌流本舗杯,2026-03-22,19,10R,1.0,,1.0,3,12.0,14.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,54.0,0.0,6.77,0.0,0.06,3,3,52.2,0.0,6.75,-0.5,0.34,4,4,52.8,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,-0.02
202603221911,巌流本舗杯,2026-03-22,19,11R,2.0,,2.0,3,12.0,14.0,1,1,54.0,0.0,6.66,0.0,0.06,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,52.5,0.0,6.71,-0.5,0.11,4,4,50.0,2.0,6.66,-0.5,-0.02,5,5,46.0,1.0,6.71,-0.5,-0.06,6,6,54.2,0.0,6.72,-0.5,-0.02
202603221912,巌流本舗杯,2026-03-22,19,12R,1.0,,1.0,3,12.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.25,2,2,50.1,0.0,6.77,-0.5,0.31,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,53.3,0.0,6.77,0.0,-0.03,5,5,47.3,0.0,6.8,0.0,-0.03,6,6,50.1,0.0,6.74,-0.5,0.03
202603222001,サンケイスポーツ杯,2026-03-22,20,01R,6.0,6,6.0,3,11.0,13.0,1,1,60.5,0.0,6.93,-0.5,-0.09,2,2,56.8,0.0,6.95,-0.5,0.01,3,3,55.6,0.0,6.95,-0.5,-0.05,4,4,54.2,0.0,7.03,0.0,0.07,5,5,55.5,0.0,6.87,0.0,0.09,6,6,48.0,0.0,6.88,0.0,0.02
202603222002,サンケイスポーツ杯,2026-03-22,20,02R,5.0,6,5.0,3,13.0,13.0,1,1,49.9,0.0,6.91,0.0,-0.08,2,2,55.6,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.5,0.0,6.96,-0.5,-0.09,5,5,52.0,0.0,6.96,0.0,-0.12,6,6,52.0,0.0,6.88,-0.5,-0.09
202603222003,サンケイスポーツ杯,2026-03-22,20,03R,4.0,6,4.0,3,12.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.6,0.0,6.91,-0.5,-0.03,4,4,53.4,0.0,6.87,0.0,-0.01,5,5,49.5,2.5,6.82,0.0,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.05
202603222004,サンケイスポーツ杯,2026-03-22,20,04R,5.0,6,5.0,3,12.0,13.0,1,1,50.5,1.5,6.86,0.0,-0.03,2,2,53.6,0.0,6.95,0.0,0.19,3,3,54.2,0.0,6.88,-0.5,0.22,4,4,52.0,0.0,6.75,0.0,-0.08,5,5,58.6,0.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.07
202603222005,サンケイスポーツ杯,2026-03-22,20,05R,4.0,6,4.0,3,12.0,13.0,1,1,52.1,0.0,6.84,0.0,-0.11,2,2,50.5,1.5,6.91,0.0,-0.07,3,3,53.5,0.0,6.89,-0.5,0.19,4,4,52.3,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,52.0,0.0,6.85,0.5,-0.12
202603222006,サンケイスポーツ杯,2026-03-22,20,06R,4.0,6,4.0,3,12.0,13.0,1,1,47.3,0.0,6.91,0.0,0.02,2,2,47.4,0.0,6.97,-0.5,0.1,3,3,49.9,0.0,6.89,0.0,0.01,4,4,45.0,2.0,6.97,-0.5,-0.06,5,5,47.0,0.0,6.97,-0.5,-0.03,6,6,46.5,0.5,6.95,-0.5,-0.04
202603222007,サンケイスポーツ杯,2026-03-22,20,07R,4.0,6,4.0,3,12.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,53.4,0.0,6.92,0.0,0.11,3,3,55.3,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.2,0.0,6.91,0.0,-0.08,6,6,52.2,0.0,6.92,0.0,0.03
202603222008,サンケイスポーツ杯,2026-03-22,20,08R,5.0,6,5.0,3,12.0,13.0,1,1,57.4,0.0,7.03,-0.5,-0.03,2,2,52.0,0.0,6.96,0.0,0.01,3,3,45.5,1.5,6.91,-0.5,-0.01,4,4,56.0,0.0,7.09,0.0,-0.07,5,5,60.5,0.0,7.04,-0.5,0.02,6,6,52.3,0.0,7.05,-0.5,0.08
202603222009,サンケイスポーツ杯,2026-03-22,20,09R,5.0,6,5.0,3,12.0,13.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,49.5,2.5,6.93,0.0,0.12,3,3,52.0,0.0,6.94,0.0,0.08,4,4,50.5,1.5,6.97,0.0,0.14,5,5,52.1,0.0,6.92,0.5,0.12,6,6,50.5,1.5,6.91,0.0,0.23
202603222010,サンケイスポーツ杯,2026-03-22,20,10R,5.0,6,5.0,3,11.0,13.0,1,1,52.0,0.0,6.92,0.0,-0.09,2,3,52.3,0.0,6.97,-0.5,-0.05,3,2,52.0,0.0,6.77,2.0,0.08,4,4,53.5,0.0,6.96,-0.5,0.06,5,5,55.6,0.0,6.97,0.0,0.03,6,6,52.6,0.0,6.97,-0.5,0.1
