レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603191405,鳴門巧者決定戦競走,2026-03-19,14,05R,4.0,5,4.0,2,13.0,11.0,1,1,52.2,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.27,3,3,54.7,0.0,6.94,-0.5,0.16,4,4,54.1,0.0,7.04,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,-0.03
202603191406,鳴門巧者決定戦競走,2026-03-19,14,06R,3.0,5,3.0,2,13.0,11.0,1,1,53.5,0.0,6.88,-0.5,0.1,2,2,52.7,0.0,7.01,-0.5,0.24,3,3,52.2,0.0,6.97,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,50.5,1.5,6.92,-0.5,0.01,6,6,54.4,0.0,6.77,-0.5,0.09
202603191407,鳴門巧者決定戦競走,2026-03-19,14,07R,3.0,5,3.0,2,13.0,11.0,1,1,52.4,0.0,6.97,0.0,-0.01,2,2,56.9,0.0,6.95,-0.5,0.02,3,3,53.2,0.0,7.01,-0.5,-0.07,4,4,53.8,0.0,6.97,-0.5,-0.01,5,5,51.5,0.5,6.94,0.0,-0.06,6,6,52.2,0.0,6.9,-0.5,0.03
202603191408,鳴門巧者決定戦競走,2026-03-19,14,08R,4.0,5,4.0,2,13.0,11.0,1,1,53.8,0.0,6.83,0.0,-0.09,2,2,52.0,0.0,7.03,0.0,0.15,3,3,52.0,0.0,6.91,0.0,-0.09,4,4,56.1,0.0,6.96,-0.5,-0.05,5,5,52.0,0.0,6.95,-0.5,-0.07,6,6,52.0,0.0,6.88,0.0,-0.08
202603191409,鳴門巧者決定戦競走,2026-03-19,14,09R,4.0,5,4.0,1,14.0,11.0,1,1,51.5,0.5,6.9,-0.5,0.28,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,53.3,0.0,7.08,0.0,0.07,4,4,51.5,0.5,6.95,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.1,0.0,6.91,-0.5,0.13
202603191410,鳴門巧者決定戦競走,2026-03-19,14,10R,3.0,5,3.0,2,14.0,11.0,1,2,57.6,0.0,6.88,-0.5,0.08,2,3,52.0,0.0,6.89,-0.5,-0.04,3,1,52.3,0.0,6.92,-0.5,-0.01,4,4,55.2,0.0,6.91,-0.5,0.18,5,5,54.7,0.0,6.9,-0.5,0.11,6,6,54.3,0.0,6.84,0.0,0.01
202603191411,鳴門巧者決定戦競走,2026-03-19,14,11R,3.0,5,3.0,2,14.0,11.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,56.4,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.83,-0.5,0.14,4,4,52.2,0.0,6.94,-0.5,-0.11,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,52.1,0.0,6.98,-0.5,-0.08
202603191412,鳴門巧者決定戦競走,2026-03-19,14,12R,3.0,5,3.0,2,13.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,54.5,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,53.8,0.0,6.91,0.0,0.03,5,5,51.5,0.5,6.95,-0.5,0.05,6,6,56.9,0.0,7.02,-0.5,0.08
202603191501,丸亀市観光協会杯,2026-03-19,15,01R,1.0,3,1.0,2,10.0,11.0,1,1,55.6,0.0,6.76,0.0,0.12,2,2,55.0,0.0,6.76,-0.5,0.07,3,3,53.0,0.0,6.92,-0.5,0.19,4,4,55.9,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.24
202603191502,丸亀市観光協会杯,2026-03-19,15,02R,1.0,1,1.0,2,13.0,11.0,1,1,51.5,0.5,6.76,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,55.6,0.0,6.85,0.0,0.07,4,4,52.8,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.68,1.0,0.05,6,6,52.0,0.0,6.68,1.5,0.17
202603191503,丸亀市観光協会杯,2026-03-19,15,03R,1.0,1,1.0,2,13.0,11.0,1,1,55.2,0.0,6.8,-0.5,0.18,2,2,54.8,0.0,6.79,0.0,0.04,3,3,54.0,0.0,6.73,0.0,-0.11,4,4,52.1,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,59.3,0.0,6.89,-0.5,0.01
202603191504,丸亀市観光協会杯,2026-03-19,15,04R,1.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,55.5,0.0,6.83,-0.5,0.03,3,3,52.7,0.0,6.77,-0.5,0.08,4,4,55.5,0.0,6.81,0.0,0.07,5,5,52.1,0.0,6.67,-0.5,0.09,6,6,52.1,0.0,6.78,0.0,0.0
202603191505,丸亀市観光協会杯,2026-03-19,15,05R,3.0,1,3.0,2,13.0,11.0,1,1,52.9,0.0,6.78,-0.5,0.17,2,2,52.4,0.0,6.68,0.0,0.19,3,3,52.0,0.0,6.8,0.0,0.04,4,4,57.8,0.0,6.78,-0.5,-0.05,5,5,53.6,0.0,6.82,-0.5,-0.14,6,6,52.0,0.0,6.79,-0.5,0.06
202603191506,丸亀市観光協会杯,2026-03-19,15,06R,3.0,1,3.0,2,13.0,11.0,1,1,52.2,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,51.0,1.0,6.75,0.0,0.05,4,4,55.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,51.0,1.0,6.72,0.0,0.01
202603191507,丸亀市観光協会杯,2026-03-19,15,07R,4.0,1,4.0,2,13.0,11.0,1,1,53.0,0.0,6.69,-0.5,-0.04,2,2,52.6,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.63,0.0,0.11,4,4,53.0,0.0,6.75,-0.5,0.05,5,5,52.3,0.0,6.78,0.0,0.06,6,6,54.4,0.0,6.74,0.0,0.09
202603191508,丸亀市観光協会杯,2026-03-19,15,08R,3.0,1,3.0,2,12.0,11.0,1,1,52.2,0.0,6.73,0.0,-0.01,2,2,51.0,1.0,6.74,0.0,-0.09,3,3,59.3,0.0,6.83,-0.5,-0.06,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.05
202603191509,丸亀市観光協会杯,2026-03-19,15,09R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.1,0.0,6.68,0.0,0.09,3,3,52.1,0.0,6.79,0.0,0.15,4,4,52.0,0.0,6.8,-0.5,0.23,5,6,54.2,0.0,6.81,0.0,0.03,6,5,53.1,0.0,6.79,0.0,0.09
202603191510,丸亀市観光協会杯,2026-03-19,15,10R,2.0,1,2.0,2,11.0,11.0,1,1,51.0,1.0,6.71,-0.5,0.06,2,2,54.0,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,55.6,0.0,6.82,0.0,0.04,6,6,55.5,0.0,6.85,-0.5,0.01
202603191511,丸亀市観光協会杯,2026-03-19,15,11R,2.0,3,2.0,2,11.0,11.0,1,1,52.1,0.0,6.75,0.0,-0.03,2,2,54.4,0.0,6.9,0.0,0.16,3,3,55.6,0.0,6.91,-0.5,0.02,4,4,52.9,0.0,6.82,-0.5,0.19,5,5,52.2,0.0,6.89,0.0,0.15,6,6,52.1,0.0,6.75,-0.5,0.13
202603191512,丸亀市観光協会杯,2026-03-19,15,12R,2.0,3,2.0,2,10.0,11.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,51.0,1.0,6.78,0.0,0.05,5,5,52.7,0.0,6.81,-0.5,0.25,6,6,52.0,0.0,6.75,-0.5,0.11
202603191601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,01R,4.0,5,3.0,2,14.0,11.0,1,1,58.2,0.0,6.79,-0.5,0.02,2,2,51.0,1.0,6.89,-0.5,0.0,3,3,54.6,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.02,5,5,58.2,0.0,6.91,0.0,-0.01,6,6,53.7,0.0,7.03,-0.5,0.01
202603191602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,02R,0.0,1,1.0,2,13.0,11.0,1,1,54.3,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.85,-0.5,0.0,3,3,52.1,0.0,6.86,0.0,0.27,4,4,54.6,0.0,6.83,-0.5,0.03,5,5,52.6,0.0,6.86,0.0,0.05,6,6,52.5,0.0,6.85,0.0,0.08
202603191603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,03R,5.0,5,5.0,2,13.0,11.0,1,1,56.8,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.0,3,3,55.3,0.0,6.93,-0.5,-0.07,4,4,52.5,0.0,7.02,-0.5,0.06,5,5,52.3,0.0,6.98,0.0,-0.06,6,6,52.3,0.0,6.91,-0.5,-0.07
202603191604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,04R,6.0,5,5.0,1,14.0,11.0,1,1,52.5,0.0,6.95,0.0,-0.02,2,2,52.6,0.0,6.87,-0.5,0.25,3,3,54.8,0.0,6.96,0.0,-0.04,4,4,54.8,0.0,7.1,-0.5,-0.09,5,5,53.1,0.0,6.89,0.0,-0.15,6,6,52.0,0.0,6.93,0.5,-0.01
202603191605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,05R,5.0,5,5.0,1,14.0,11.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,54.6,0.0,7.02,0.0,0.12,3,3,64.2,0.0,7.05,0.0,0.01,4,4,58.5,0.0,6.94,0.0,0.01,5,5,52.4,0.0,7.0,-0.5,0.09,6,6,54.4,0.0,6.99,0.0,0.12
202603191606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,06R,5.0,5,5.0,1,14.0,11.0,1,1,51.0,1.0,6.96,0.0,-0.05,2,2,52.3,0.0,6.96,0.0,-0.1,3,3,56.2,0.0,7.03,0.0,0.06,4,4,50.5,1.5,7.09,0.0,0.1,5,5,55.7,0.0,6.98,0.0,0.22,6,6,50.5,1.5,7.16,-0.5,0.12
202603191607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,07R,6.0,5,5.0,1,14.0,11.0,1,1,58.2,0.0,7.1,0.0,0.15,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,55.0,0.0,6.86,-0.5,-0.04,4,4,54.3,0.0,7.1,-0.5,0.0,5,5,52.7,0.0,6.89,0.0,-0.09,6,6,52.0,0.0,6.99,0.0,0.06
202603191608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,08R,6.0,5,5.0,1,14.0,11.0,1,1,53.8,0.0,6.94,0.0,-0.11,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,54.6,0.0,6.84,-0.5,-0.03,4,4,51.0,1.0,6.89,0.0,-0.03,5,5,56.8,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,0.17
202603191609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,09R,6.0,3,5.0,2,14.0,11.0,1,1,54.7,0.0,6.85,0.0,0.11,2,2,52.6,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.91,0.0,0.19,4,5,52.6,0.0,6.87,0.0,-0.06,5,6,52.0,0.0,6.87,0.0,-0.02,6,4,53.1,0.0,6.88,0.0,0.13
202603191610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,10R,5.0,5,5.0,2,14.0,11.0,1,1,55.3,0.0,6.85,0.0,0.03,2,2,53.1,0.0,6.85,0.0,0.1,3,3,58.5,0.0,6.89,0.0,0.17,4,4,52.1,0.0,6.89,0.0,0.17,5,5,60.4,0.0,7.03,0.0,0.16,6,6,54.6,0.0,7.02,0.0,0.08
202603191611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,11R,5.0,5,5.0,2,14.0,11.0,1,1,55.7,0.0,6.87,0.0,0.14,2,2,54.8,0.0,6.92,0.0,0.07,3,3,58.2,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.92,0.5,0.12,5,5,52.3,0.0,6.91,0.0,0.08,6,6,52.6,0.0,6.89,0.0,0.16
202603191612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-19,16,12R,4.0,7,3.0,2,14.0,11.0,1,1,52.3,0.0,6.98,0.0,0.02,2,2,54.4,0.0,6.8,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.92,0.0,-0.05,5,5,52.5,0.0,6.98,0.0,0.05,6,6,52.3,0.0,6.85,0.0,0.02
202603191701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,01R,4.0,5,4.0,1,14.0,12.0,1,1,47.0,0.0,6.79,-0.5,-0.02,2,2,50.9,0.0,6.79,-0.5,0.0,3,3,44.5,2.5,6.8,-0.5,0.01,4,4,45.0,2.0,6.7,0.0,-0.07,5,6,50.7,0.0,6.78,-0.5,-0.05,6,5,48.5,0.0,6.77,-0.5,-0.08
202603191702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,02R,3.0,5,3.0,1,13.0,11.0,1,1,45.0,2.0,6.71,-0.5,-0.01,2,2,45.5,1.5,6.73,-0.5,0.06,3,3,47.0,0.0,6.78,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,0.11,5,5,49.7,0.0,6.73,-0.5,-0.03,6,6,47.4,0.0,6.82,0.0,-0.06
202603191703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,03R,5.0,5,5.0,1,13.0,11.0,1,1,47.0,0.0,6.88,-0.5,0.03,2,2,48.9,0.0,6.81,-0.5,0.14,3,3,46.0,1.0,6.79,-0.5,0.12,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,46.0,1.0,6.78,0.0,0.02,6,6,45.0,2.0,6.8,-0.5,0.06
202603191704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,04R,3.0,3,3.0,1,14.0,11.0,1,1,47.0,0.0,6.83,0.0,-0.01,2,2,46.5,0.5,6.78,-0.5,0.08,3,3,49.6,0.0,6.71,0.0,0.16,4,4,45.0,2.0,6.81,-0.5,0.06,5,5,46.5,0.5,6.72,0.0,0.16,6,6,47.9,0.0,6.8,-0.5,0.05
202603191705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,05R,4.0,3,4.0,1,14.0,11.0,1,1,48.7,0.0,6.78,0.0,0.06,2,2,48.9,0.0,6.75,-0.5,-0.02,3,3,46.0,1.0,6.85,-0.5,-0.01,4,5,46.5,0.5,6.65,3.0,0.26,5,4,45.5,1.5,6.84,-0.5,-0.01,6,6,52.4,0.0,6.82,-0.5,0.07
202603191706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,06R,4.0,3,4.0,1,14.0,11.0,1,1,46.5,0.5,6.78,-0.5,-0.03,2,2,46.0,1.0,6.75,0.0,-0.02,3,3,46.5,0.5,6.78,-0.5,0.21,4,4,47.8,0.0,6.85,-0.5,-0.02,5,5,46.0,1.0,6.81,-0.5,0.01,6,6,45.0,2.0,6.67,0.0,0.06
202603191707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,07R,5.0,5,5.0,1,13.0,12.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,47.0,0.0,6.78,-0.5,-0.03,3,3,45.0,2.0,6.8,-0.5,0.02,4,4,45.5,1.5,6.7,-0.5,0.04,5,5,50.9,0.0,6.81,0.0,0.01,6,6,53.4,0.0,6.91,0.0,0.07
202603191708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,08R,4.0,5,4.0,1,13.0,12.0,1,1,48.9,0.0,6.75,-0.5,-0.02,2,2,48.5,0.0,6.81,-0.5,0.05,3,3,46.5,0.5,6.77,-0.5,0.06,4,4,49.7,0.0,6.77,-0.5,-0.01,5,5,55.9,0.0,6.85,-0.5,0.02,6,6,47.2,0.0,6.83,-0.5,-0.03
202603191709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,09R,3.0,5,3.0,1,14.0,12.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,2,46.0,1.0,6.77,0.0,-0.05,3,3,46.5,0.5,6.8,-0.5,-0.01,4,4,47.0,0.0,6.76,0.0,-0.04,5,5,51.0,0.0,6.8,0.0,0.05,6,6,50.7,0.0,6.89,-0.5,0.06
202603191710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,10R,4.0,5,4.0,1,14.0,12.0,1,1,46.5,0.5,6.88,-0.5,0.25,2,2,45.0,2.0,6.85,-0.5,0.13,3,3,46.5,0.5,6.73,-0.5,0.24,4,4,47.0,0.0,6.86,0.0,0.13,5,5,50.0,0.0,6.88,-0.5,0.16,6,6,48.9,0.0,6.8,-0.5,0.0
202603191711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,11R,4.0,3,4.0,1,14.0,12.0,1,1,45.5,1.5,6.87,-0.5,0.04,2,2,44.5,2.5,6.82,-0.5,0.07,3,3,47.0,0.0,6.73,-0.5,-0.07,4,4,47.0,0.0,6.84,-0.5,-0.06,5,5,46.0,1.0,6.78,-0.5,-0.04,6,6,45.5,1.5,6.76,0.0,-0.11
202603191712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-19,17,12R,4.0,5,4.0,1,14.0,12.0,1,1,46.0,1.0,6.8,-0.5,0.21,2,2,47.4,0.0,6.85,0.0,0.01,3,3,46.0,1.0,6.81,0.0,0.05,4,4,47.0,0.0,6.82,0.0,0.05,5,5,46.0,1.0,6.86,-0.5,0.15,6,6,46.5,0.5,6.67,3.0,0.01
202603191901,巌流本舗杯,2026-03-19,19,01R,2.0,5,2.0,1,10.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.3,0.0,6.88,-0.5,0.06,3,3,53.8,0.0,6.94,-0.5,0.21,4,4,56.6,0.0,6.97,0.0,-0.03,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.95,-0.5,-0.05
202603191902,巌流本舗杯,2026-03-19,19,02R,7.0,5,7.0,1,14.0,13.0,1,1,51.5,0.5,6.93,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.16,3,3,52.4,0.0,7.0,-0.5,0.03,4,4,53.2,0.0,6.96,-0.5,0.09,5,5,52.1,0.0,6.99,-0.5,0.16,6,6,53.8,0.0,6.97,-0.5,0.01
202603191903,巌流本舗杯,2026-03-19,19,03R,6.0,5,6.0,1,14.0,13.0,1,1,53.0,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.09,3,3,49.6,0.0,6.86,-0.5,0.09,4,4,52.9,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.21
202603191904,巌流本舗杯,2026-03-19,19,04R,4.0,5,4.0,1,13.0,13.0,1,1,54.4,0.0,6.9,0.0,0.09,2,2,52.1,0.0,6.9,-0.5,0.23,3,3,54.3,0.0,6.89,0.0,0.09,4,4,52.9,0.0,6.9,-0.5,0.03,5,5,53.3,0.0,6.85,-0.5,0.09,6,6,54.1,0.0,6.84,0.0,0.15
202603191905,巌流本舗杯,2026-03-19,19,05R,5.0,5,5.0,1,13.0,13.0,1,1,52.9,0.0,6.84,-0.5,0.01,2,2,54.0,0.0,6.78,0.0,0.03,3,3,46.5,0.5,6.78,-0.5,0.04,4,5,49.5,2.5,6.75,0.0,-0.03,5,4,52.0,0.0,6.84,-0.5,0.06,6,6,54.8,0.0,6.78,-0.5,0.02
202603191906,巌流本舗杯,2026-03-19,19,06R,5.0,5,5.0,1,13.0,13.0,1,1,52.1,0.0,6.84,-0.5,0.16,2,2,53.7,0.0,6.9,-0.5,-0.11,3,3,51.0,1.0,6.85,-0.5,-0.08,4,4,55.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,50.5,0.0,6.85,-0.5,0.08
202603191907,巌流本舗杯,2026-03-19,19,07R,3.0,5,3.0,1,13.0,13.0,1,1,45.0,2.0,6.76,-0.5,0.01,2,2,47.0,0.0,6.85,0.0,0.11,3,3,47.0,0.0,6.73,-0.5,0.09,4,4,49.6,0.0,6.85,-0.5,0.14,5,5,47.5,0.0,6.81,-0.5,-0.01,6,6,47.0,0.0,6.83,-0.5,0.15
202603191908,巌流本舗杯,2026-03-19,19,08R,2.0,5,2.0,1,12.0,13.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,54.7,0.0,6.85,-0.5,0.15,5,5,52.9,0.0,6.73,-0.5,0.14,6,6,53.7,0.0,6.82,-0.5,0.09
202603191909,巌流本舗杯,2026-03-19,19,09R,2.0,5,2.0,1,11.0,13.0,1,1,51.0,1.0,6.78,-0.5,0.03,2,2,54.1,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.85,0.5,0.13,4,4,53.0,0.0,6.73,0.0,0.15,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,52.3,0.0,6.81,-0.5,0.19
202603191910,巌流本舗杯,2026-03-19,19,10R,3.0,5,3.0,1,11.0,13.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,54.8,0.0,6.8,-0.5,0.03,5,5,54.4,0.0,6.8,0.0,0.16,6,6,51.0,1.0,6.75,-0.5,-0.07
202603191911,巌流本舗杯,2026-03-19,19,11R,2.0,5,2.0,1,11.0,13.0,1,1,55.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.04,3,3,54.0,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,45.0,2.0,6.8,-0.5,0.1,6,6,54.3,0.0,6.8,0.0,0.01
202603191912,巌流本舗杯,2026-03-19,19,12R,3.0,5,3.0,1,11.0,13.0,1,1,53.3,0.0,6.75,-0.5,-0.06,2,2,52.9,0.0,6.84,-0.5,0.01,3,3,53.8,0.0,6.91,-0.5,0.14,4,4,51.0,1.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,53.7,0.0,6.85,-0.5,0.27
202603192001,サンケイスポーツ杯,2026-03-19,20,01R,2.0,4,2.0,1,11.0,14.0,1,1,45.5,1.5,6.98,-0.5,-0.05,2,2,58.5,0.0,6.95,-0.5,-0.02,3,3,54.6,0.0,6.96,-0.5,-0.05,4,4,55.7,0.0,6.98,0.0,0.1,5,5,48.1,0.0,6.96,0.0,0.08,6,6,57.7,0.0,7.0,0.0,0.02
202603192002,サンケイスポーツ杯,2026-03-19,20,02R,4.0,4,4.0,1,13.0,14.0,1,1,52.0,0.0,7.01,-0.5,-0.09,2,2,52.8,0.0,6.99,-0.5,0.01,3,3,50.5,1.5,6.98,0.5,0.1,4,4,52.2,0.0,6.96,-0.5,-0.01,5,5,44.0,3.0,6.94,0.0,-0.09,6,6,52.9,0.0,6.92,0.0,-0.12
202603192003,サンケイスポーツ杯,2026-03-19,20,03R,4.0,4,4.0,1,13.0,14.0,1,1,54.8,0.0,7.0,-0.5,0.31,2,3,52.0,0.0,6.89,-0.5,0.02,3,4,52.0,0.0,7.0,-0.5,-0.02,4,5,47.0,0.0,6.94,0.0,0.0,5,6,52.1,0.0,6.97,0.0,0.07,6,2,52.2,0.0,7.02,-0.5,0.11
202603192004,サンケイスポーツ杯,2026-03-19,20,04R,5.0,4,5.0,1,13.0,14.0,1,1,52.8,0.0,6.97,0.0,0.06,2,2,47.3,0.0,6.99,-0.5,0.32,3,3,50.0,2.0,6.92,0.0,0.0,4,4,51.5,0.5,6.98,0.0,-0.03,5,5,52.5,0.0,7.05,0.0,-0.03,6,6,52.0,0.0,6.93,0.0,0.05
202603192005,サンケイスポーツ杯,2026-03-19,20,05R,5.0,4,5.0,1,13.0,14.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,57.5,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.79,3.0,-0.06,5,5,50.1,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.99,0.0,0.11
202603192006,サンケイスポーツ杯,2026-03-19,20,06R,4.0,4,4.0,1,13.0,14.0,1,1,55.1,0.0,6.92,-0.5,-0.03,2,2,52.7,0.0,6.94,-0.5,0.22,3,3,55.6,0.0,6.91,0.0,0.05,4,5,48.1,0.0,6.84,0.0,0.17,5,4,52.1,0.0,6.85,-0.5,0.02,6,6,52.2,0.0,6.96,0.0,0.06
202603192007,サンケイスポーツ杯,2026-03-19,20,07R,3.0,4,3.0,1,13.0,14.0,1,1,52.2,0.0,6.89,-0.5,0.06,2,2,53.6,0.0,6.87,-0.5,0.08,3,3,47.1,0.0,6.83,0.0,0.02,4,4,52.9,0.0,6.84,-0.5,-0.16,5,5,58.5,0.0,6.91,-0.5,-0.05,6,6,55.1,0.0,6.95,-0.5,-0.02
202603192008,サンケイスポーツ杯,2026-03-19,20,08R,3.0,4,3.0,1,13.0,14.0,1,1,52.2,0.0,6.84,0.0,0.12,2,2,50.5,1.5,6.88,0.0,-0.01,3,3,52.2,0.0,6.91,-0.5,0.05,4,4,54.6,0.0,6.86,-0.5,0.06,5,5,60.3,0.0,6.92,-0.5,0.17,6,6,46.5,0.5,6.87,-0.5,0.17
202603192009,サンケイスポーツ杯,2026-03-19,20,09R,3.0,4,3.0,1,12.0,14.0,1,1,52.6,0.0,6.98,0.0,0.23,2,2,57.7,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.25,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,51.5,0.5,6.93,-0.5,-0.03
202603192010,サンケイスポーツ杯,2026-03-19,20,10R,3.0,4,3.0,1,12.0,14.0,1,1,50.0,2.0,6.84,0.0,-0.09,2,2,52.0,0.0,6.72,0.5,-0.14,3,3,55.7,0.0,6.92,0.0,-0.03,4,4,52.2,0.0,6.89,0.0,-0.01,5,5,54.8,0.0,6.84,-0.5,0.04,6,6,50.5,1.5,6.9,0.0,0.13
