レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603031505,大阪スポーツカップ,2026-03-03,15,05R,1.0,1,1.0,3,11.0,11.0,1,1,55.6,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,53.2,0.0,6.77,0.0,0.26,4,4,56.2,0.0,6.86,-0.5,0.03,5,6,52.0,0.0,6.74,0.0,-0.1,6,5,53.0,0.0,6.83,-0.5,0.02
202603031506,大阪スポーツカップ,2026-03-03,15,06R,2.0,1,2.0,3,11.0,11.0,1,1,52.1,0.0,6.67,0.0,0.06,2,2,54.8,0.0,6.76,0.0,0.05,3,3,60.9,0.0,6.84,-0.5,0.32,4,4,54.0,0.0,6.74,0.0,0.14,5,6,53.2,0.0,6.74,0.0,0.19,6,5,52.0,0.0,6.81,-0.5,0.24
202603031507,大阪スポーツカップ,2026-03-03,15,07R,2.0,1,2.0,3,11.0,11.0,1,1,51.5,0.5,6.72,0.0,0.01,2,2,53.2,0.0,6.71,0.0,0.01,3,3,52.1,0.0,6.78,-0.5,0.11,4,4,52.4,0.0,6.72,0.0,0.14,5,5,52.2,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.85,0.0,0.14
202603031508,大阪スポーツカップ,2026-03-03,15,08R,3.0,1,3.0,3,10.0,11.0,1,1,52.0,0.0,6.59,0.0,0.05,2,2,52.5,0.0,6.78,0.0,0.12,3,3,55.9,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.1,0.0,6.68,-0.5,-0.01
202603031509,大阪スポーツカップ,2026-03-03,15,09R,1.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.71,0.0,0.26,2,2,53.4,0.0,6.67,-0.5,-0.07,3,3,51.0,1.0,6.71,-0.5,0.13,4,4,55.6,0.0,6.76,-0.5,-0.06,5,5,53.3,0.0,6.67,0.0,-0.02,6,6,53.3,0.0,6.73,-0.5,-0.01
202603031510,大阪スポーツカップ,2026-03-03,15,10R,3.0,1,3.0,2,10.0,11.0,1,1,54.8,0.0,6.69,0.0,-0.08,2,2,54.5,0.0,6.7,-0.5,-0.06,3,3,53.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.16,5,5,53.4,0.0,6.75,-0.5,0.15,6,6,56.2,0.0,6.7,-0.5,0.23
202603031511,大阪スポーツカップ,2026-03-03,15,11R,4.0,1,4.0,2,10.0,11.0,1,1,52.1,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.72,0.0,-0.04,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.1,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.81,0.0,-0.01
202603031512,大阪スポーツカップ,2026-03-03,15,12R,3.0,1,3.0,2,10.0,11.0,1,1,52.1,0.0,6.73,-0.5,0.18,2,,52.6,0.0,,,,3,2,52.0,0.0,6.68,0.0,0.14,4,3,52.0,0.0,6.78,-0.5,0.06,5,4,52.9,0.0,6.82,0.0,0.04,6,5,52.4,0.0,6.77,0.0,0.18
202603031601,児島キングカップ開設７３周年記念競走,2026-03-03,16,01R,3.0,5,3.0,2,12.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,52.8,0.0,6.95,-0.5,0.15,4,4,52.6,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.2,0.0,6.91,0.0,0.07
202603031602,児島キングカップ開設７３周年記念競走,2026-03-03,16,02R,2.0,7,3.0,3,11.0,11.0,1,1,52.8,0.0,6.87,0.0,0.02,2,2,54.6,0.0,6.9,-0.5,-0.13,3,3,51.0,1.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.83,-0.5,0.05
202603031603,児島キングカップ開設７３周年記念競走,2026-03-03,16,03R,0.0,1,1.0,3,11.0,11.0,1,1,51.0,1.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,0.1,4,4,52.4,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.79,0.0,-0.09
202603031604,児島キングカップ開設７３周年記念競走,2026-03-03,16,04R,3.0,1,3.0,3,11.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,53.2,0.0,6.93,0.0,0.12,4,4,51.0,1.0,6.86,0.0,0.12,5,5,54.5,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.15
202603031605,児島キングカップ開設７３周年記念競走,2026-03-03,16,05R,1.0,3,1.0,3,11.0,11.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,56.9,0.0,6.99,-0.5,-0.01,5,5,52.9,0.0,6.86,-0.5,-0.01,6,6,50.0,2.0,6.84,-0.5,0.07
202603031606,児島キングカップ開設７３周年記念競走,2026-03-03,16,06R,4.0,7,3.0,3,11.0,11.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,51.0,1.0,6.82,0.0,-0.02,3,3,51.5,0.5,6.86,0.0,0.03,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,51.5,0.5,6.93,-0.5,0.06,6,6,52.8,0.0,6.89,-0.5,0.05
202603031607,児島キングカップ開設７３周年記念競走,2026-03-03,16,07R,1.0,3,1.0,3,11.0,11.0,1,1,53.7,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,52.2,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,7.0,-0.5,-0.14,6,6,53.0,0.0,6.87,0.0,-0.09
202603031608,児島キングカップ開設７３周年記念競走,2026-03-03,16,08R,2.0,5,3.0,3,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.4,0.0,6.83,0.0,0.07,4,4,52.5,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.08
202603031609,児島キングカップ開設７３周年記念競走,2026-03-03,16,09R,2.0,5,3.0,3,12.0,11.0,1,1,52.3,0.0,6.85,0.0,0.04,2,2,51.0,1.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.8,0.0,6.94,0.0,0.01,5,5,52.8,0.0,6.79,0.0,0.03,6,6,52.6,0.0,7.0,-0.5,0.03
202603031610,児島キングカップ開設７３周年記念競走,2026-03-03,16,10R,2.0,5,3.0,3,12.0,11.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,51.0,1.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.78,0.0,0.03,6,6,54.5,0.0,6.87,-0.5,-0.12
202603031611,児島キングカップ開設７３周年記念競走,2026-03-03,16,11R,3.0,3,3.0,3,12.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.5,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.05
202603031612,児島キングカップ開設７３周年記念競走,2026-03-03,16,12R,3.0,3,3.0,2,12.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.99,-0.5,0.0,5,5,55.2,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.68,3.0,0.18
202603031801,日本財団会長杯争奪戦,2026-03-03,18,01R,7.0,1,7.0,1,16.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.5,0.0,6.95,-0.5,0.16,5,5,54.1,0.0,6.86,-0.5,0.13,6,6,54.6,0.0,6.92,-0.5,0.11
202603031802,日本財団会長杯争奪戦,2026-03-03,18,02R,2.0,1,2.0,3,10.0,11.0,1,1,53.3,0.0,6.9,0.0,0.14,2,2,52.1,0.0,6.94,0.0,0.1,3,3,52.0,0.0,6.94,-0.5,0.18,4,4,52.8,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,57.0,0.0,6.91,-0.5,0.13
202603031803,日本財団会長杯争奪戦,2026-03-03,18,03R,3.0,1,3.0,2,10.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,51.0,1.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,56.9,0.0,6.95,-0.5,0.06,5,5,53.8,0.0,6.92,0.0,0.14,6,6,54.5,0.0,6.9,-0.5,0.04
202603031804,日本財団会長杯争奪戦,2026-03-03,18,04R,4.0,1,4.0,2,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,53.3,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.7,0.0,6.85,-0.5,0.06
202603031805,日本財団会長杯争奪戦,2026-03-03,18,05R,4.0,1,4.0,2,11.0,11.0,1,1,54.7,0.0,6.92,-0.5,-0.01,2,2,54.8,0.0,6.9,-0.5,0.31,3,3,52.0,0.0,6.86,-0.5,0.28,4,4,52.0,0.0,6.88,-0.5,0.15,5,5,53.6,0.0,6.9,-0.5,0.2,6,6,52.0,0.0,6.87,0.0,0.07
202603031806,日本財団会長杯争奪戦,2026-03-03,18,06R,3.0,1,3.0,2,11.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.27,3,5,52.8,0.0,6.92,-0.5,0.09,4,6,52.6,0.0,6.95,-0.5,0.21,5,3,56.0,0.0,6.93,-0.5,0.33,6,4,52.0,0.0,6.95,0.0,0.09
202603031807,日本財団会長杯争奪戦,2026-03-03,18,07R,2.0,,2.0,1,12.0,11.0,1,1,54.2,0.0,6.95,-0.5,0.11,2,2,53.8,0.0,6.95,-0.5,0.06,3,3,52.8,0.0,6.94,-0.5,0.09,4,4,56.0,0.0,7.07,0.0,0.22,5,5,52.8,0.0,6.95,-0.5,0.05,6,6,52.6,0.0,6.91,-0.5,-0.01
202603031808,日本財団会長杯争奪戦,2026-03-03,18,08R,2.0,,2.0,2,13.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,52.5,0.0,7.0,-0.5,0.03,3,3,56.9,0.0,6.99,-0.5,0.13,4,4,54.3,0.0,6.98,0.0,0.12,5,6,57.0,0.0,6.95,0.0,0.18,6,5,51.5,0.5,6.92,0.0,0.17
202603031809,日本財団会長杯争奪戦,2026-03-03,18,09R,2.0,1,2.0,2,14.0,11.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,51.5,0.5,7.03,-0.5,0.12
202603031810,日本財団会長杯争奪戦,2026-03-03,18,10R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,54.1,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.96,-0.5,0.19,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,54.2,0.0,6.99,0.5,0.23
202603031811,日本財団会長杯争奪戦,2026-03-03,18,11R,4.0,1,4.0,1,16.0,11.0,1,1,52.7,0.0,6.87,-0.5,0.32,2,2,53.6,0.0,6.92,-0.5,0.17,3,3,52.6,0.0,6.93,-0.5,0.28,4,5,52.0,0.0,6.97,-0.5,0.09,5,6,52.0,0.0,6.94,-0.5,0.08,6,4,54.7,0.0,6.96,-0.5,0.24
202603031812,日本財団会長杯争奪戦,2026-03-03,18,12R,5.0,1,5.0,1,16.0,12.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.6,0.0,6.85,-0.5,0.01,3,3,53.3,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,54.5,0.0,6.86,0.0,0.18,6,6,52.0,0.0,6.88,-0.5,0.05
202603032001,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,01R,4.0,4,4.0,2,10.0,12.0,1,1,52.2,0.0,7.02,-0.5,0.05,2,2,51.5,0.5,7.15,0.0,0.02,3,3,52.0,0.0,7.12,-0.5,0.21,4,6,52.1,0.0,7.07,0.0,0.26,5,4,52.0,0.0,7.02,0.0,0.02,6,5,52.0,0.0,6.95,3.0,0.13
202603032002,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,02R,4.0,2,4.0,3,10.0,12.0,1,1,52.4,0.0,6.94,0.0,0.08,2,2,52.1,0.0,7.06,0.0,0.19,3,3,52.9,0.0,7.07,0.0,0.33,4,4,50.5,1.5,7.1,0.0,-0.08,5,5,52.6,0.0,7.04,0.0,-0.1,6,6,54.8,0.0,7.01,0.5,-0.04
202603032003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,03R,3.0,4,3.0,2,10.0,12.0,1,1,53.2,0.0,6.87,0.0,0.08,2,3,56.2,0.0,6.97,0.0,0.08,3,4,56.5,0.0,6.97,0.0,0.24,4,2,51.5,0.5,6.95,-0.5,0.0,5,5,53.1,0.0,7.04,0.0,0.09,6,6,54.3,0.0,6.86,0.0,-0.05
202603032004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,04R,3.0,2,3.0,3,10.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,50.5,1.5,7.0,0.0,0.09,3,3,53.1,0.0,6.97,0.0,0.05,4,4,54.4,0.0,6.92,0.0,0.12,5,5,53.6,0.0,6.95,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.08
202603032005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,05R,4.0,4,4.0,2,10.0,12.0,1,1,55.4,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.8,0.0,6.96,0.0,0.01,4,4,52.3,0.0,7.0,0.0,0.12,5,5,56.1,0.0,6.99,0.0,0.07,6,6,52.5,0.0,6.93,3.0,0.47
202603032006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,06R,2.0,2,2.0,2,10.0,12.0,1,1,52.1,0.0,6.98,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,0.2,3,3,57.5,0.0,7.0,-0.5,0.06,4,4,52.7,0.0,6.96,0.0,0.03,5,6,52.1,0.0,6.95,0.0,0.12,6,5,52.0,0.0,6.92,0.0,0.08
202603032007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,07R,2.0,2,2.0,2,10.0,12.0,1,1,52.6,0.0,6.89,0.0,0.21,2,2,52.0,0.0,6.98,-0.5,0.37,3,3,52.5,0.0,6.92,0.0,0.46,4,4,52.0,0.0,6.94,0.0,0.21,5,5,52.6,0.0,6.9,0.0,0.25,6,6,52.7,0.0,7.04,0.0,0.24
202603032008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,08R,3.0,4,3.0,2,10.0,12.0,1,1,51.5,0.5,6.92,0.0,-0.1,2,2,52.9,0.0,6.93,0.5,0.01,3,3,53.1,0.0,6.9,0.0,-0.1,4,4,55.4,0.0,6.96,0.0,-0.03,5,5,52.9,0.0,6.97,0.0,-0.06,6,6,52.0,0.0,6.9,0.0,0.1
202603032009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,09R,4.0,4,4.0,2,10.0,12.0,1,1,55.4,0.0,6.89,0.0,0.07,2,2,52.2,0.0,6.93,-0.5,0.18,3,3,56.1,0.0,6.94,0.0,0.31,4,4,53.1,0.0,6.97,0.0,0.21,5,5,52.5,0.0,6.89,0.0,0.16,6,6,52.6,0.0,6.94,0.0,0.28
202603032010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,10R,5.0,4,5.0,2,10.0,12.0,1,1,52.3,0.0,6.95,0.0,0.09,2,2,54.4,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.1,0.0,6.83,0.0,0.19,5,5,53.2,0.0,6.92,0.0,0.07,6,6,52.3,0.0,6.96,0.0,-0.02
202603032011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,11R,4.0,4,4.0,2,10.0,12.0,1,1,53.7,0.0,6.98,0.0,0.07,2,6,56.4,0.0,7.02,0.0,-0.07,3,2,52.2,0.0,6.93,0.0,0.16,4,3,51.5,0.5,6.92,0.0,0.11,5,4,51.5,0.5,6.93,0.0,0.09,6,5,52.1,0.0,6.94,0.0,0.04
202603032012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-03,20,12R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,54.8,0.0,6.93,0.0,0.02,3,3,55.4,0.0,6.97,0.0,-0.07,4,4,53.1,0.0,6.95,0.0,0.3,5,5,57.5,0.0,7.0,-0.5,0.13,6,6,56.2,0.0,7.01,0.0,0.08
202603032101,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,01R,6.0,,6.0,2,12.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.9,0.0,6.74,-0.5,0.15,3,3,52.2,0.0,6.77,-0.5,0.23,4,4,54.3,0.0,6.83,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.03,6,6,52.4,0.0,6.75,-0.5,0.03
202603032102,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,02R,4.0,,4.0,2,12.0,12.0,1,1,52.0,0.0,6.78,0.0,0.18,2,2,53.6,0.0,6.76,-0.5,0.05,3,3,54.1,0.0,6.86,-0.5,-0.09,4,4,46.0,1.0,6.61,0.0,0.05,5,5,55.1,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.11
202603032103,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,03R,3.0,1,3.0,2,12.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.03,2,2,53.1,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,53.2,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.2,0.0,6.72,-0.5,0.29
202603032104,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,04R,4.0,,4.0,2,12.0,12.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,-0.03,3,3,52.1,0.0,6.72,0.0,-0.01,4,4,52.7,0.0,6.74,-0.5,0.09,5,5,54.0,0.0,6.73,-0.5,0.31,6,6,46.0,1.0,6.76,-0.5,0.22
202603032105,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,05R,5.0,,5.0,1,13.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.23,2,2,55.8,0.0,6.76,-0.5,0.12,3,3,53.2,0.0,6.84,-0.5,0.18,4,6,53.5,0.0,6.76,-0.5,0.29,5,4,54.3,0.0,6.83,-0.5,0.26,6,5,47.0,0.0,6.76,-0.5,0.09
202603032106,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,06R,4.0,,4.0,1,12.0,12.0,1,1,47.0,0.0,6.81,-0.5,0.09,2,2,55.1,0.0,6.8,-0.5,0.04,3,3,47.9,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.02,5,6,52.9,0.0,6.83,-0.5,-0.03,6,5,52.4,0.0,6.8,-0.5,-0.04
202603032107,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,07R,4.0,,4.0,2,12.0,12.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.67,0.5,0.04,3,3,53.2,0.0,6.74,-0.5,0.1,4,4,52.2,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,0.24,6,6,47.2,0.0,6.76,-0.5,0.19
202603032108,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,08R,5.0,,5.0,2,13.0,12.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,55.2,0.0,6.67,0.0,0.05,5,5,46.5,0.5,6.68,-0.5,0.01,6,6,53.1,0.0,6.78,-0.5,-0.01
202603032109,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,09R,5.0,,5.0,3,12.0,12.0,1,1,55.8,0.0,6.75,-0.5,0.5,2,4,46.0,1.0,6.75,-0.5,0.15,3,2,51.5,0.5,6.71,-0.5,0.24,4,6,52.2,0.0,6.74,-0.5,0.02,5,3,54.1,0.0,6.83,-0.5,0.24,6,5,53.5,0.0,6.74,-0.5,0.0
202603032111,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,11R,6.0,,6.0,2,12.0,12.0,1,1,57.2,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,53.6,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,51.5,0.5,6.71,0.0,-0.06,6,6,47.9,0.0,6.68,-0.5,0.04
202603032112,ＢＴＳ勝山開設３２周年記念,2026-03-03,21,12R,7.0,,7.0,2,12.0,12.0,1,1,45.5,1.5,6.63,0.0,0.21,2,2,53.6,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.75,-0.5,0.0,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,45.5,1.5,6.74,-0.5,0.02
202603032201,ニッカン・コム杯,2026-03-03,22,01R,7.0,1,7.0,2,11.0,12.0,1,1,55.5,0.0,6.96,0.0,0.14,2,2,46.5,0.5,6.94,0.0,0.15,3,3,49.0,0.0,6.97,-0.5,0.27,4,4,52.0,0.0,6.99,0.0,0.11,5,5,55.3,0.0,6.98,0.0,0.08,6,6,58.9,0.0,6.93,0.5,0.21
202603032202,ニッカン・コム杯,2026-03-03,22,02R,7.0,1,7.0,3,11.0,12.0,1,1,51.0,0.0,6.9,0.0,0.15,2,2,47.6,0.0,6.95,0.0,0.23,3,3,49.9,0.0,6.93,0.0,0.31,4,4,54.4,0.0,6.87,0.0,0.26,5,5,52.4,0.0,6.94,0.0,0.21,6,6,52.1,0.0,6.91,0.0,0.44
202603032203,ニッカン・コム杯,2026-03-03,22,03R,7.0,1,7.0,3,11.0,12.0,1,1,47.0,0.0,6.85,0.0,0.1,2,2,54.8,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.8,0.5,-0.01,4,4,52.0,0.0,6.94,0.0,0.09,5,5,53.3,0.0,6.94,0.0,0.06,6,6,54.5,0.0,6.93,0.0,0.17
202603032204,ニッカン・コム杯,2026-03-03,22,04R,7.0,1,7.0,3,11.0,12.0,1,1,52.9,0.0,6.91,0.0,0.21,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.92,0.0,0.04,4,4,52.4,0.0,6.86,0.5,0.32,5,5,45.5,1.5,7.09,0.0,0.09,6,6,55.5,0.0,6.99,0.0,0.06
202603032205,ニッカン・コム杯,2026-03-03,22,05R,7.0,1,7.0,3,11.0,12.0,1,1,54.0,0.0,7.0,0.0,0.15,2,2,51.5,0.5,6.93,0.5,0.25,3,3,51.5,0.5,6.94,0.0,0.02,4,4,51.0,1.0,6.84,0.0,0.3,5,5,52.0,0.0,6.92,0.0,0.16,6,6,55.3,0.0,6.88,0.0,0.12
202603032206,ニッカン・コム杯,2026-03-03,22,06R,7.0,1,7.0,3,11.0,12.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,55.2,0.0,6.84,0.0,0.13,3,3,52.4,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.77,0.5,-0.06,5,5,49.9,0.0,6.86,0.0,0.11,6,6,53.8,0.0,6.88,0.0,0.12
202603032207,ニッカン・コム杯,2026-03-03,22,07R,7.0,1,7.0,3,11.0,12.0,1,1,49.0,0.0,6.85,-0.5,-0.08,2,2,54.8,0.0,6.9,0.0,0.02,3,3,47.0,0.0,6.89,0.0,0.09,4,5,52.1,0.0,6.9,0.0,0.15,5,4,54.8,0.0,6.86,0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.03
202603032208,ニッカン・コム杯,2026-03-03,22,08R,7.0,1,7.0,3,11.0,12.0,1,1,52.0,0.0,6.86,0.5,0.16,2,2,54.5,0.0,6.85,0.0,0.27,3,3,51.0,0.0,6.84,0.0,0.17,4,4,50.5,1.5,6.83,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.07,6,6,46.5,0.5,6.86,0.0,0.21
202603032209,ニッカン・コム杯,2026-03-03,22,09R,7.0,1,7.0,2,11.0,12.0,1,1,52.0,0.0,6.95,0.0,-0.05,2,2,49.5,2.5,6.89,0.0,0.02,3,3,58.9,0.0,6.85,0.0,0.01,4,4,52.9,0.0,6.87,0.0,0.04,5,5,54.4,0.0,6.85,0.0,0.22,6,6,53.1,0.0,6.85,0.0,0.28
202603032210,ニッカン・コム杯,2026-03-03,22,10R,7.0,1,7.0,3,11.0,12.0,1,1,45.5,1.5,6.9,0.0,-0.05,2,2,51.5,0.5,6.8,0.0,-0.02,3,4,52.0,0.0,6.89,0.0,-0.03,4,,55.2,0.0,,,,5,3,55.4,0.0,6.94,0.0,-0.21,6,5,47.6,0.0,6.95,0.0,-0.03
202603032211,ニッカン・コム杯,2026-03-03,22,11R,7.0,1,7.0,3,11.0,12.0,1,1,53.0,0.0,6.78,0.0,0.01,2,2,52.4,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.83,0.5,0.2,5,,52.0,0.0,,,,6,5,54.8,0.0,6.96,0.5,0.3
202603032212,ニッカン・コム杯,2026-03-03,22,12R,7.0,1,7.0,2,11.0,12.0,1,1,51.0,1.0,6.83,0.0,-0.01,2,2,54.8,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.82,0.5,0.13,4,4,53.8,0.0,6.89,0.0,0.21,5,5,55.5,0.0,6.89,0.0,0.29,6,6,52.4,0.0,6.86,0.5,0.15
