レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206241608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-24,16,08R,3.0,1,3.0,1,31.0,23.0,1,1,52.0,0.0,6.86,0.0,0.25,2,2,53.2,0.0,6.79,-0.5,0.24,3,3,52.4,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.36,5,5,54.4,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.16
202206241609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-24,16,09R,4.0,1,3.0,1,31.0,23.0,1,1,51.0,1.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.8,0.0,0.24,3,3,52.5,0.0,6.83,-0.5,0.07,4,4,51.0,1.0,6.89,0.0,0.01,5,5,51.0,1.0,6.9,0.0,-0.09,6,6,54.4,0.0,6.95,0.0,0.03
202206241610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-24,16,10R,3.0,1,3.0,1,31.0,23.0,1,1,53.5,0.0,6.86,-0.5,0.06,2,2,50.5,1.5,6.88,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.86,0.0,0.31,5,5,52.0,0.0,6.89,0.0,0.0,6,6,51.5,0.5,6.92,0.0,-0.03
202206241611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-24,16,11R,2.0,1,3.0,1,32.0,23.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.91,0.0,0.04,4,4,54.4,0.0,6.83,0.0,0.01,5,5,52.6,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.93,0.0,-0.05
202206241612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-24,16,12R,3.0,2,3.0,1,32.0,23.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.1,0.0,6.77,0.0,-0.08,3,3,51.5,0.5,6.88,0.0,-0.03,4,4,53.2,0.0,6.87,0.0,0.31,5,5,53.1,0.0,6.91,0.0,0.06,6,6,51.0,1.0,6.86,-0.5,0.1
202206241701,第５回道新スポーツ杯,2022-06-24,17,01R,3.0,1,3.0,1,29.0,21.0,1,1,52.1,0.0,6.68,-0.5,0.19,2,2,52.6,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,50.5,1.5,6.68,-0.5,0.31,5,6,55.0,0.0,6.68,-0.5,0.29,6,5,60.4,0.0,6.66,0.5,0.2
202206241702,第５回道新スポーツ杯,2022-06-24,17,02R,4.0,1,4.0,2,27.0,20.0,1,1,53.7,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,49.5,2.5,6.7,-0.5,0.11,4,4,52.1,0.0,6.61,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,51.5,0.5,6.61,0.0,0.1
202206241703,第５回道新スポーツ杯,2022-06-24,17,03R,4.0,1,4.0,2,27.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,49.1,0.0,6.6,-0.5,0.05,3,3,53.2,0.0,6.65,-0.5,0.31,4,4,52.0,0.0,6.63,0.0,0.16,5,5,51.0,1.0,6.62,-0.5,0.13,6,6,48.5,0.0,6.62,-0.5,0.24
202206241704,第５回道新スポーツ杯,2022-06-24,17,04R,8.0,1,8.0,2,27.0,20.0,1,1,50.5,1.5,6.65,0.0,0.04,2,2,53.2,0.0,6.76,0.0,0.51,3,3,52.0,0.0,6.63,0.0,0.09,4,4,52.3,0.0,6.69,0.0,0.14,5,5,46.5,0.5,6.62,0.0,0.2,6,6,51.0,1.0,6.7,0.0,0.26
202206241705,第５回道新スポーツ杯,2022-06-24,17,05R,6.0,1,6.0,1,27.0,20.0,1,1,52.2,0.0,6.69,0.0,0.05,2,2,53.2,0.0,6.63,-0.5,0.26,3,3,53.0,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.68,0.0,0.08,5,5,50.5,1.5,6.72,0.0,-0.03,6,6,53.6,0.0,6.73,1.0,0.14
202206241706,第５回道新スポーツ杯,2022-06-24,17,06R,4.0,1,4.0,1,28.0,21.0,1,1,55.0,0.0,6.8,-0.5,0.35,2,2,49.5,2.5,6.79,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,60.4,0.0,6.74,0.0,0.06,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,53.6,0.0,6.67,0.5,0.06
202206241707,第５回道新スポーツ杯,2022-06-24,17,07R,6.0,1,6.0,1,28.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.5,0.0,6.68,0.0,0.04,3,3,51.5,0.5,6.71,0.0,0.05,4,4,51.5,0.5,6.69,0.0,0.11,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.6,0.0,6.69,0.0,0.1
202206241708,第５回道新スポーツ杯,2022-06-24,17,08R,6.0,1,6.0,1,28.0,21.0,1,1,46.5,0.5,6.71,0.0,0.11,2,2,45.0,2.0,6.68,-0.5,0.21,3,3,46.5,0.5,6.66,0.0,0.25,4,4,46.0,1.0,6.72,0.0,0.23,5,5,49.1,0.0,6.72,-0.5,0.2,6,6,48.5,0.0,6.73,0.0,0.44
202206241709,第５回道新スポーツ杯,2022-06-24,17,09R,7.0,1,7.0,1,29.0,21.0,1,1,52.0,0.0,6.73,0.0,-0.01,2,2,53.7,0.0,6.79,0.0,-0.02,3,3,57.4,0.0,6.76,0.0,0.13,4,4,52.1,0.0,6.77,0.0,0.08,5,5,53.2,0.0,6.75,-0.5,0.01,6,6,44.5,2.5,6.77,0.0,0.24
202206241710,第５回道新スポーツ杯,2022-06-24,17,10R,6.0,1,6.0,1,27.0,21.0,1,1,53.5,0.0,6.71,0.0,0.15,2,2,52.1,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.73,0.0,0.1,4,4,52.0,0.0,6.71,0.0,0.03,5,5,51.0,1.0,6.71,0.5,0.04,6,6,52.3,0.0,6.76,0.0,-0.04
202206241711,第５回道新スポーツ杯,2022-06-24,17,11R,5.0,1,5.0,1,28.0,21.0,1,1,51.5,0.5,6.73,0.0,0.16,2,2,51.0,1.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.72,0.0,0.27,4,4,52.0,0.0,6.69,0.0,0.17,5,5,49.5,2.5,6.66,0.0,0.23,6,6,53.0,0.0,6.76,-0.5,0.05
202206241712,第５回道新スポーツ杯,2022-06-24,17,12R,4.0,1,4.0,1,29.0,21.0,1,1,53.5,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.77,-0.5,0.26,3,3,46.5,0.5,6.78,0.0,0.18,4,4,52.2,0.0,6.75,0.0,0.39,5,5,53.2,0.0,6.84,0.0,0.16,6,6,53.2,0.0,6.78,0.0,0.06
202206240101,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,01R,0.0,1,0.0,1,28.0,22.0,1,1,47.8,0.0,6.87,-0.5,0.02,2,2,46.5,0.5,6.89,-0.5,0.15,3,3,52.9,0.0,6.91,-0.5,0.02,4,4,47.0,0.0,6.86,0.0,0.04,5,5,46.5,0.5,7.0,-0.5,-0.01,6,6,48.4,0.0,6.96,-0.5,-0.01
202206240102,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,02R,1.0,,1.0,1,30.0,22.0,1,1,47.9,0.0,6.76,-0.5,0.17,2,2,47.0,0.0,6.84,-0.5,0.29,3,3,48.1,0.0,6.84,-0.5,0.19,4,4,47.0,0.0,6.88,-0.5,0.47,5,5,50.1,0.0,6.84,-0.5,0.15,6,6,48.4,0.0,6.83,0.0,0.13
202206240103,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,03R,1.0,1,1.0,1,30.0,22.0,1,1,46.0,1.0,6.83,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,0.16,3,3,45.0,2.0,6.86,-0.5,-0.02,4,4,46.5,0.5,6.82,-0.5,0.04,5,5,46.5,0.5,6.81,-0.5,0.03,6,6,46.0,1.0,6.88,-0.5,0.04
202206240104,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,04R,1.0,1,1.0,1,30.0,22.0,1,1,46.5,0.5,6.83,-0.5,0.23,2,2,46.5,0.5,6.86,-0.5,0.2,3,3,51.3,0.0,6.89,-0.5,0.34,4,5,48.5,0.0,6.88,-0.5,0.04,5,6,48.5,0.0,6.97,-0.5,0.16,6,4,47.0,0.0,6.88,-0.5,0.22
202206240105,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,05R,0.0,1,0.0,1,30.0,22.0,1,1,45.5,1.5,6.81,-0.5,0.13,2,2,46.0,1.0,6.83,-0.5,0.16,3,3,51.3,0.0,6.95,-0.5,0.03,4,4,49.4,0.0,6.87,0.0,0.02,5,5,47.0,0.0,6.91,-0.5,-0.02,6,6,46.5,0.5,6.86,-0.5,0.14
202206240106,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,06R,1.0,,1.0,1,30.0,22.0,1,1,48.8,0.0,6.86,0.0,0.02,2,2,47.0,0.0,6.87,-0.5,0.13,3,3,49.0,0.0,6.92,-0.5,0.09,4,6,47.0,0.0,6.87,-0.5,-0.05,5,4,47.0,0.0,6.88,-0.5,0.09,6,5,45.0,2.0,6.85,-0.5,0.01
202206240107,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,07R,0.0,1,0.0,1,30.0,22.0,1,1,48.1,0.0,6.82,-0.5,0.05,2,2,53.4,0.0,6.88,0.0,0.03,3,3,45.5,1.5,6.86,-0.5,-0.04,4,5,47.0,0.0,6.88,-0.5,-0.03,5,4,47.8,0.0,6.9,-0.5,0.11,6,6,46.0,1.0,6.98,-0.5,0.15
202206240108,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,08R,1.0,3,1.0,1,30.0,22.0,1,1,47.2,0.0,6.9,-0.5,0.01,2,5,52.9,0.0,6.89,-0.5,0.14,3,2,47.0,0.0,6.86,-0.5,0.03,4,3,46.5,0.5,6.91,-0.5,0.12,5,4,46.5,0.5,6.94,-0.5,0.09,6,6,48.5,0.0,7.06,-0.5,0.15
202206240109,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,09R,1.0,,1.0,1,30.0,22.0,1,1,46.5,0.5,6.87,-0.5,0.11,2,2,50.1,0.0,6.9,-0.5,0.14,3,3,48.4,0.0,6.9,-0.5,0.06,4,4,46.5,0.5,6.9,-0.5,0.41,5,6,52.8,0.0,6.9,-0.5,0.27,6,5,46.5,0.5,6.89,-0.5,0.19
202206240110,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,10R,1.0,,1.0,1,30.0,22.0,1,1,45.0,2.0,6.69,-0.5,0.09,2,4,47.0,0.0,6.83,-0.5,0.17,3,2,47.0,0.0,6.86,-0.5,0.34,4,5,45.5,1.5,6.78,-0.5,0.18,5,3,47.0,0.0,6.85,-0.5,0.42,6,6,46.5,0.5,6.91,-0.5,0.23
202206240111,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,11R,1.0,,1.0,1,28.0,22.0,1,1,46.0,1.0,6.69,-0.5,0.27,2,2,46.0,1.0,6.8,-0.5,0.15,3,3,48.4,0.0,6.87,0.0,0.11,4,4,47.7,0.0,6.93,0.0,0.22,5,5,46.5,0.5,6.88,-0.5,0.06,6,6,53.4,0.0,6.94,-0.5,0.16
202206240112,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-24,1,12R,1.0,,1.0,1,28.0,22.0,1,1,45.5,1.5,6.84,-0.5,0.14,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.13,4,4,48.8,0.0,6.95,-0.5,0.09,5,5,49.4,0.0,6.87,0.0,0.16,6,6,51.3,0.0,6.88,-0.5,0.07
202206241401,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,01R,6.0,1,6.0,1,31.0,23.0,1,1,51.5,0.5,7.0,-0.5,0.27,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,55.0,0.0,7.01,-0.5,0.13,4,4,52.2,0.0,6.9,-0.5,0.21,5,5,52.5,0.0,6.97,-0.5,0.21,6,6,52.0,0.0,6.99,-0.5,0.17
202206241402,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,02R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.0,2,2,53.0,0.0,6.95,-0.5,0.1,3,3,55.8,0.0,6.89,0.0,0.08,4,4,53.0,0.0,6.98,-0.5,-0.03,5,5,52.3,0.0,6.86,-0.5,0.09,6,6,55.2,0.0,6.91,0.0,0.16
202206241403,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,03R,4.0,1,4.0,1,28.0,23.0,1,1,52.6,0.0,6.86,0.0,0.14,2,3,52.3,0.0,6.86,-0.5,0.61,3,5,53.0,0.0,6.78,-0.5,-0.04,4,6,53.4,0.0,6.79,0.0,-0.06,5,2,52.5,0.0,6.97,-0.5,-0.01,6,4,52.0,0.0,6.83,-0.5,0.27
202206241404,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,04R,3.0,1,3.0,1,29.0,23.0,1,1,52.2,0.0,6.95,-0.5,0.29,2,2,52.9,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,53.7,0.0,6.9,-0.5,0.1,5,5,51.5,0.5,6.8,0.0,-0.09,6,6,52.7,0.0,6.97,0.0,-0.1
202206241405,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,05R,4.0,1,4.0,1,29.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,52.2,0.0,6.83,0.0,0.09,4,4,49.5,2.5,6.84,-0.5,0.1,5,5,52.1,0.0,6.82,0.0,0.14,6,6,53.5,0.0,6.87,0.0,0.07
202206241406,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,06R,4.0,1,4.0,1,29.0,23.0,1,1,52.3,0.0,6.89,-0.5,0.24,2,2,55.0,0.0,6.9,-0.5,0.16,3,3,53.2,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.95,-0.5,0.16,5,5,54.0,0.0,7.0,0.0,0.04,6,6,53.1,0.0,6.85,0.0,-0.02
202206241407,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,07R,5.0,1,5.0,1,29.0,23.0,1,1,53.6,0.0,6.91,-0.5,0.3,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,53.0,0.0,6.9,-0.5,0.27,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.6,0.0,6.81,0.0,0.11,6,6,56.3,0.0,6.9,0.0,0.14
202206241408,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,08R,3.0,1,3.0,1,30.0,23.0,1,1,53.7,0.0,6.83,-0.5,0.02,2,2,53.0,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.88,-0.5,0.33,4,4,51.5,0.5,6.83,0.0,0.0,5,5,52.1,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.89,0.0,0.03
202206241409,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,09R,5.0,1,5.0,1,30.0,23.0,1,1,55.8,0.0,6.9,0.0,0.14,2,2,51.5,0.5,6.8,0.0,-0.02,3,3,53.4,0.0,6.83,0.0,0.06,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,51.5,0.5,6.83,0.0,0.21,6,6,52.9,0.0,6.82,-0.5,-0.01
202206241410,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,10R,6.0,1,6.0,1,31.0,23.0,1,1,52.2,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,53.7,0.0,6.91,-0.5,0.31,5,5,52.2,0.0,6.92,0.0,-0.04,6,6,52.2,0.0,6.92,-0.5,0.17
202206241411,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,11R,6.0,1,6.0,1,31.0,23.0,1,1,54.0,0.0,6.89,0.0,0.26,2,2,55.2,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,53.5,0.0,6.86,0.0,0.05,5,5,52.2,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.12
202206241412,第１３回鳴門商工会議所会頭杯競走,2022-06-24,14,12R,6.0,1,6.0,1,31.0,23.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,7.01,-0.5,0.31,3,3,51.5,0.5,6.9,0.0,0.02,4,4,56.3,0.0,7.01,0.0,0.2,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,53.2,0.0,6.9,0.0,0.16
202206242001,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,01R,7.0,1,7.0,2,26.0,24.0,1,1,52.0,0.0,6.93,0.0,-0.06,2,2,53.6,0.0,6.87,-0.5,-0.03,3,3,58.8,0.0,6.96,0.0,0.17,4,4,52.0,0.0,6.93,0.5,0.06,5,6,55.6,0.0,6.86,0.5,0.09,6,5,52.1,0.0,6.85,0.0,0.05
202206242002,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,02R,5.0,1,5.0,2,29.0,24.0,1,1,52.4,0.0,6.92,0.0,0.02,2,2,54.5,0.0,6.9,0.0,-0.03,3,3,52.2,0.0,6.94,0.0,-0.03,4,4,52.4,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.01,6,6,54.7,0.0,6.92,0.0,0.09
202206242003,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,03R,6.0,1,6.0,2,29.0,24.0,1,1,52.6,0.0,6.89,0.0,-0.11,2,2,52.1,0.0,6.95,0.0,0.07,3,3,52.2,0.0,6.94,-0.5,0.01,4,5,51.0,1.0,6.96,0.0,0.0,5,4,52.0,0.0,7.0,0.0,0.09,6,6,53.2,0.0,6.94,0.0,-0.07
202206242004,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,04R,6.0,1,6.0,2,28.0,24.0,1,1,52.0,0.0,7.0,0.5,-0.03,2,2,52.0,0.0,6.94,0.5,0.08,3,3,55.4,0.0,6.98,-0.5,-0.02,4,5,53.5,0.0,6.96,0.0,0.15,5,4,52.0,0.0,6.94,0.0,0.19,6,6,51.5,0.5,6.94,0.5,0.23
202206242005,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,05R,7.0,1,7.0,2,28.0,24.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,53.1,0.0,6.91,0.0,0.07,3,3,52.1,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.1,0.0,6.87,0.0,0.25,6,6,55.6,0.0,6.9,0.5,0.11
202206242006,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,06R,6.0,1,6.0,2,28.0,24.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.9,0.5,0.25,4,4,54.9,0.0,6.98,0.0,0.01,5,5,52.4,0.0,7.01,0.0,0.24,6,6,53.5,0.0,6.94,0.5,0.29
202206242007,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,07R,8.0,1,8.0,3,28.0,24.0,1,1,53.3,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.97,0.0,0.23,4,4,52.2,0.0,6.95,-0.5,0.31,5,5,52.6,0.0,6.9,0.0,-0.03,6,6,52.2,0.0,6.92,0.0,-0.06
202206242008,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,08R,7.0,1,7.0,2,26.0,24.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.4,0.0,6.93,0.0,0.02,4,4,52.0,0.0,6.88,0.5,0.07,5,5,54.5,0.0,6.89,0.0,0.14,6,6,53.6,0.0,6.94,-0.5,-0.19
202206242009,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,09R,7.0,1,7.0,2,26.0,24.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,52.0,0.0,6.97,0.0,0.41,3,3,51.0,1.0,6.96,0.0,0.28,4,4,54.7,0.0,6.96,0.0,0.25,5,5,55.4,0.0,6.94,0.0,0.21,6,6,52.0,0.0,6.97,0.0,0.03
202206242010,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,10R,6.0,1,6.0,2,27.0,24.0,1,1,53.2,0.0,6.91,0.0,-0.19,2,2,53.5,0.0,6.97,0.5,0.11,3,3,53.5,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.11,6,6,52.1,0.0,6.97,0.0,-0.11
202206242011,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,11R,6.0,1,6.0,2,27.0,24.0,1,1,52.2,0.0,6.9,0.0,0.07,2,2,51.5,0.5,6.93,0.0,0.14,3,3,54.9,0.0,7.0,0.0,-0.02,4,4,52.0,0.0,6.91,0.0,0.16,5,5,52.1,0.0,6.95,0.0,-0.14,6,6,53.3,0.0,6.91,0.0,-0.15
202206242012,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-24,20,12R,6.0,1,6.0,2,26.0,24.0,1,1,52.2,0.0,6.89,0.0,-0.01,2,2,52.1,0.0,6.81,0.0,-0.01,3,3,52.7,0.0,6.93,0.0,-0.05,4,4,52.7,0.0,6.91,-0.5,0.37,5,5,56.6,0.0,6.93,0.0,0.25,6,6,52.7,0.0,6.83,0.0,0.04
202206242301,第３２回グランドチャンピオン,2022-06-24,23,01R,7.0,1,7.0,2,26.0,26.0,1,1,46.0,1.0,6.86,0.0,0.17,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,52.0,0.0,6.91,0.5,0.34,4,4,52.0,0.0,6.83,0.0,0.25,5,5,45.0,2.0,6.87,0.0,0.21,6,6,52.0,0.0,6.86,0.0,0.15
202206242302,第３２回グランドチャンピオン,2022-06-24,23,02R,8.0,1,8.0,2,27.0,26.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,52.0,0.0,6.8,0.0,0.14,3,3,47.1,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.84,0.0,0.13
202206242303,第３２回グランドチャンピオン,2022-06-24,23,03R,9.0,1,9.0,2,27.0,26.0,1,1,53.2,0.0,6.83,0.0,-0.03,2,2,50.5,1.5,6.85,0.0,-0.06,3,3,52.1,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.82,0.0,-0.19,5,5,52.0,0.0,6.76,0.5,-0.29,6,6,52.0,0.0,6.91,0.0,-0.19
202206242304,第３２回グランドチャンピオン,2022-06-24,23,04R,8.0,1,8.0,3,27.0,26.0,1,1,51.5,0.5,6.82,0.0,0.08,2,2,51.5,0.5,6.86,-0.5,-0.13,3,3,52.4,0.0,6.86,0.0,-0.19,4,4,52.0,0.0,6.79,0.5,-0.04,5,5,52.0,0.0,6.82,0.5,-0.02,6,6,52.1,0.0,6.78,0.0,-0.07
202206242305,第３２回グランドチャンピオン,2022-06-24,23,05R,8.0,1,8.0,2,28.0,26.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.79,0.0,0.4,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.19,5,5,52.1,0.0,6.82,0.0,0.21,6,6,52.0,0.0,6.86,0.0,0.27
202206242306,第３２回グランドチャンピオン,2022-06-24,23,06R,8.0,1,8.0,3,27.0,26.0,1,1,52.0,0.0,6.96,0.0,-0.08,2,2,52.0,0.0,6.81,0.0,-0.06,3,3,52.8,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,51.0,1.0,6.89,0.0,0.05,6,6,51.5,0.5,6.85,0.0,-0.01
202206242307,第３２回グランドチャンピオン,2022-06-24,23,07R,8.0,1,8.0,3,26.0,26.0,1,1,45.0,2.0,6.87,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.24,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.2,5,5,52.0,0.0,6.87,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.17
202206242308,第３２回グランドチャンピオン,2022-06-24,23,08R,8.0,1,8.0,3,26.0,26.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.79,0.0,0.03,3,3,46.5,0.5,6.87,0.0,0.19,4,4,51.5,0.5,6.83,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.5,0.0,6.89,0.0,0.14
202206242309,第３２回グランドチャンピオン,2022-06-24,23,09R,7.0,1,7.0,3,26.0,26.0,1,1,52.0,0.0,6.88,0.0,0.22,2,2,52.0,0.0,6.86,0.5,-0.01,3,3,52.0,0.0,6.76,0.0,0.14,4,5,52.0,0.0,6.87,0.0,0.26,5,4,51.5,0.5,6.85,0.0,-0.13,6,6,52.0,0.0,6.87,0.5,0.2
202206242310,第３２回グランドチャンピオン,2022-06-24,23,10R,8.0,1,8.0,3,26.0,26.0,1,1,52.1,0.0,6.88,0.0,0.02,2,2,51.0,1.0,6.83,0.0,0.24,3,3,52.0,0.0,6.87,-0.5,0.02,4,5,51.5,0.5,6.88,-0.5,0.09,5,6,52.5,0.0,6.86,0.0,-0.01,6,4,52.8,0.0,6.87,0.0,0.02
202206242311,第３２回グランドチャンピオン,2022-06-24,23,11R,7.0,1,7.0,3,26.0,26.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.83,0.5,0.25,3,3,52.1,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.8,0.0,6.93,0.0,0.18,6,6,52.0,0.0,6.86,0.0,0.0
202206242312,第３２回グランドチャンピオン,2022-06-24,23,12R,7.0,1,7.0,2,26.0,26.0,1,1,52.1,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.74,0.0,0.21,5,5,52.4,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.75,0.0,0.04
