レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206151507,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,07R,1.0,1,1.0,1,22.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,2,50.3,0.0,6.79,-0.5,0.22,3,3,46.5,0.5,6.79,-0.5,0.23,4,4,50.1,0.0,6.77,-0.5,0.26,5,5,47.4,0.0,6.8,-0.5,0.25,6,6,46.0,1.0,6.74,0.0,0.07
202206151508,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,08R,2.0,1,2.0,1,21.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.07,2,2,48.1,0.0,6.75,-0.5,0.14,3,3,47.3,0.0,6.81,0.0,0.18,4,4,48.4,0.0,6.78,-0.5,0.18,5,5,46.5,0.5,6.79,-0.5,0.17,6,6,48.3,0.0,6.86,-0.5,0.35
202206151509,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,09R,1.0,1,1.0,1,21.0,20.0,1,1,47.0,0.0,6.63,0.0,0.05,2,2,47.0,0.0,6.72,-0.5,0.29,3,3,47.8,0.0,6.78,-0.5,0.24,4,4,47.0,0.0,6.8,-0.5,0.11,5,5,48.3,0.0,6.82,-0.5,0.09,6,6,47.9,0.0,6.82,-0.5,0.13
202206151510,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,10R,1.0,1,1.0,1,21.0,20.0,1,1,46.0,1.0,6.75,-0.5,0.15,2,2,44.5,2.5,6.82,-0.5,0.27,3,3,46.5,0.5,6.88,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.08,5,5,44.5,2.5,6.89,-0.5,0.01,6,6,47.0,0.0,6.81,-0.5,-0.05
202206151511,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,11R,1.0,1,1.0,1,21.0,20.0,1,1,46.0,1.0,6.81,0.0,0.14,2,2,48.4,0.0,6.78,-0.5,0.08,3,3,46.5,0.5,6.86,-0.5,0.08,4,4,46.5,0.5,6.82,-0.5,0.22,5,5,47.0,0.0,6.85,-0.5,0.29,6,6,48.2,0.0,6.76,-0.5,0.09
202206151512,オールレディース　ｍｉｍｉｋａ賞,2022-06-15,15,12R,1.0,1,1.0,1,21.0,20.0,1,1,46.5,0.5,6.81,-0.5,0.13,2,2,48.2,0.0,6.77,-0.5,0.18,3,3,47.2,0.0,6.82,-0.5,0.33,4,4,46.0,1.0,6.81,-0.5,0.04,5,5,64.9,0.0,6.98,-0.5,0.08,6,6,46.5,0.5,6.84,-0.5,0.09
202206152001,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,01R,0.0,1,1.0,1,23.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.24,2,2,51.5,0.5,6.86,-0.5,0.22,3,3,52.1,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.03,5,6,56.7,0.0,6.87,0.0,0.19,6,5,52.6,0.0,6.88,-0.5,0.04
202206152002,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,02R,2.0,2,2.0,1,24.0,23.0,1,1,52.5,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,56.4,0.0,6.84,-0.5,-0.03,4,4,50.0,2.0,6.89,0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.38,6,6,52.4,0.0,6.93,-0.5,0.11
202206152003,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,03R,3.0,3,3.0,1,24.0,23.0,1,1,52.7,0.0,6.79,-0.5,0.0,2,2,52.6,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,-0.13,4,4,52.3,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.2,0.0,6.81,0.0,0.01
202206152004,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,04R,2.0,1,2.0,1,24.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,54.1,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,55.3,0.0,6.89,0.0,0.13,5,5,54.3,0.0,6.87,-0.5,0.17,6,6,58.7,0.0,6.89,0.0,0.21
202206152005,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,05R,2.0,2,2.0,1,24.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.7,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.17,6,6,53.6,0.0,6.8,0.5,0.24
202206152006,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,06R,2.0,2,2.0,1,24.0,23.0,1,1,52.3,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.1,0.0,6.87,0.0,0.05
202206152007,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,07R,1.0,2,1.0,1,24.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.84,0.0,0.01,3,3,55.4,0.0,6.87,-0.5,0.04,4,6,52.2,0.0,6.88,0.0,0.07,5,4,52.0,0.0,6.84,0.5,0.02,6,5,51.0,1.0,6.94,0.0,0.11
202206152008,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,08R,1.0,3,1.0,1,23.0,23.0,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.7,0.0,6.88,-0.5,0.12,5,5,56.4,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.92,-0.5,0.08
202206152009,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,09R,0.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,50.0,2.0,6.87,0.5,-0.17,4,4,52.0,0.0,6.91,0.0,0.26,5,5,54.1,0.0,6.75,1.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.19
202206152010,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,10R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,55.3,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.15,5,6,52.7,0.0,6.81,-0.5,0.15,6,5,52.0,0.0,6.83,0.0,0.12
202206152011,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,11R,0.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.82,0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.06,3,4,52.0,0.0,6.86,-0.5,0.02,4,5,52.4,0.0,6.86,-0.5,0.05,5,3,52.3,0.0,6.91,-0.5,0.12,6,6,52.6,0.0,6.89,-0.5,0.05
202206152012,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-15,20,12R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,54.3,0.0,6.84,-0.5,0.06,3,4,58.7,0.0,6.91,-0.5,0.15,4,5,55.4,0.0,6.89,0.0,0.04,5,3,52.0,0.0,6.85,-0.5,-0.01,6,6,52.1,0.0,6.86,-0.5,0.11
