レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206200211,マスターズリーグ第３戦,2022-06-20,2,11R,4.0,1,3.0,2,29.0,26.0,1,1,51.0,1.0,6.71,-0.5,0.13,2,2,53.7,0.0,6.72,-0.5,0.13,3,3,52.4,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,51.0,1.0,6.77,0.0,0.11,6,6,51.5,0.5,6.76,0.5,0.12
202206200212,マスターズリーグ第３戦,2022-06-20,2,12R,4.0,1,3.0,2,28.0,25.0,1,3,53.3,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,0.12,3,4,52.0,0.0,6.84,-0.5,0.16,4,1,54.5,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.83,-0.5,-0.07
202206200301,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200302,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200303,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200304,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200305,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200306,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200307,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200308,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200309,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200310,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200311,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200312,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-20,3,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202206200501,ボートレース多摩川バースデイカップ,2022-06-20,5,01R,0.0,1,2.0,2,27.0,24.5,1,1,52.3,0.0,6.89,-0.5,0.28,2,2,51.5,0.5,6.87,-0.5,0.28,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,58.8,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.1,0.0,6.81,-0.5,0.11
202206200502,ボートレース多摩川バースデイカップ,2022-06-20,5,02R,1.0,,2.0,2,29.5,24.0,1,1,54.8,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,51.0,1.0,6.79,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.11,5,5,54.9,0.0,6.75,-0.5,0.08,6,6,54.4,0.0,6.8,-0.5,0.16
202206200503,ボートレース多摩川バースデイカップ,2022-06-20,5,03R,1.0,,2.0,2,30.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.8,0.0,0.04,3,3,50.0,2.0,6.74,-0.5,0.06,4,4,50.5,1.5,6.76,0.0,0.1,5,5,52.2,0.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.13
202206200504,ボートレース多摩川バースデイカップ,2022-06-20,5,04R,1.0,1,2.0,2,30.0,24.0,1,1,52.8,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.3,0.0,6.83,-0.5,0.04,4,4,52.2,0.0,6.76,-0.5,0.09,5,5,52.5,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.02
202206200505,ボートレース多摩川バースデイカップ,2022-06-20,5,05R,2.0,,2.0,2,29.0,24.0,1,1,51.5,0.5,6.81,-0.5,0.19,2,2,51.0,1.0,6.8,-0.5,0.16,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,57.4,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.3,0.0,6.74,-0.5,0.19
202206200506,ボートレース多摩川バースデイカップ,2022-06-20,5,06R,2.0,1,2.0,2,28.5,24.0,1,1,54.9,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.85,-0.5,-0.09,3,3,52.0,0.0,6.88,0.0,-0.08,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,50.5,1.5,6.72,0.0,-0.01,6,6,50.5,1.5,6.83,0.0,0.04
202206200507,ボートレース多摩川バースデイカップ,2022-06-20,5,07R,2.0,1,2.0,2,28.5,24.5,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,54.7,0.0,6.7,-0.5,0.14,5,5,52.7,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.83,0.0,0.07
202206200508,ボートレース多摩川バースデイカップ,2022-06-20,5,08R,1.0,,2.0,2,28.5,24.5,1,1,52.5,0.0,6.67,-0.5,0.07,2,2,52.1,0.0,6.75,0.0,0.11,3,3,53.8,0.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.77,0.0,0.18,5,5,51.0,1.0,6.8,0.0,0.22,6,6,51.5,0.5,6.71,0.0,0.19
202206200509,ボートレース多摩川バースデイカップ,2022-06-20,5,09R,1.0,,2.0,2,28.0,24.5,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,0.09,6,6,55.1,0.0,6.77,-0.5,0.12
202206200510,ボートレース多摩川バースデイカップ,2022-06-20,5,10R,2.0,,2.0,2,27.5,24.5,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,51.0,1.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,54.8,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,50.5,1.5,6.78,0.0,-0.08
202206200511,ボートレース多摩川バースデイカップ,2022-06-20,5,11R,1.0,,2.0,2,27.5,24.5,1,1,50.5,1.5,6.74,0.0,0.19,2,2,58.8,0.0,6.77,-0.5,0.08,3,3,56.7,0.0,6.84,-0.5,0.07,4,4,52.2,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,51.0,1.0,6.85,-0.5,0.06
202206200512,ボートレース多摩川バースデイカップ,2022-06-20,5,12R,1.0,,2.0,2,27.5,24.5,1,1,52.3,0.0,6.84,-0.5,0.21,2,2,50.5,1.5,6.74,0.0,0.12,3,3,52.0,0.0,6.72,-0.5,0.27,4,4,52.3,0.0,6.73,-0.5,0.32,5,5,52.8,0.0,6.81,0.0,-0.02,6,6,52.8,0.0,6.82,0.0,0.0
202206200601,スポーツ報知　ビクトリーカップ,2022-06-20,6,01R,3.0,1,2.0,2,24.0,24.0,1,1,52.4,0.0,6.72,-0.5,0.19,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,55.8,0.0,6.81,-0.5,0.07,4,4,52.8,0.0,6.68,0.0,0.29,5,5,51.0,1.0,6.75,-0.5,0.23,6,6,50.5,1.5,6.71,-0.5,0.36
202206200602,スポーツ報知　ビクトリーカップ,2022-06-20,6,02R,6.0,1,4.0,2,24.0,24.0,1,1,56.5,0.0,6.75,-0.5,0.09,2,2,55.8,0.0,6.74,-0.5,0.07,3,3,50.5,1.5,6.73,-0.5,-0.1,4,4,52.6,0.0,6.72,-0.5,-0.05,5,6,56.3,0.0,6.76,-0.5,0.02,6,5,52.0,0.0,6.73,-0.5,-0.02
202206200603,スポーツ報知　ビクトリーカップ,2022-06-20,6,03R,6.0,1,4.0,2,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,3,52.0,0.0,6.68,-0.5,-0.01,3,4,52.7,0.0,6.75,-0.5,0.23,4,5,52.5,0.0,6.77,-0.5,-0.05,5,6,51.5,0.5,6.81,-0.5,0.09,6,2,55.9,0.0,6.79,-0.5,0.16
202206200604,スポーツ報知　ビクトリーカップ,2022-06-20,6,04R,6.0,1,4.0,2,24.0,24.0,1,1,55.2,0.0,6.82,-0.5,0.01,2,2,57.0,0.0,6.83,-0.5,0.05,3,3,52.2,0.0,6.74,0.0,0.15,4,4,53.4,0.0,6.82,0.0,0.1,5,5,54.8,0.0,6.8,0.0,0.15,6,6,54.5,0.0,6.77,-0.5,0.07
202206200605,スポーツ報知　ビクトリーカップ,2022-06-20,6,05R,6.0,1,4.0,2,24.0,24.0,1,1,52.3,0.0,6.78,0.0,-0.04,2,2,53.6,0.0,6.82,-0.5,0.1,3,3,54.5,0.0,6.87,0.0,0.17,4,4,52.1,0.0,6.76,0.0,0.32,5,5,50.5,1.5,6.78,0.0,0.33,6,6,52.3,0.0,6.83,0.0,0.27
202206200606,スポーツ報知　ビクトリーカップ,2022-06-20,6,06R,6.0,1,4.0,2,24.0,24.0,1,1,54.5,0.0,6.75,-0.5,-0.12,2,2,52.8,0.0,6.7,0.5,-0.02,3,3,52.6,0.0,6.79,0.0,-0.04,4,6,56.3,0.0,6.84,0.0,0.13,5,4,53.2,0.0,6.82,0.0,0.01,6,5,53.2,0.0,6.77,0.5,0.17
202206200607,スポーツ報知　ビクトリーカップ,2022-06-20,6,07R,6.0,1,4.0,2,24.0,24.0,1,1,53.7,0.0,6.83,0.0,-0.11,2,4,51.0,1.0,6.82,0.0,0.06,3,5,52.5,0.0,6.84,0.0,0.05,4,3,52.0,0.0,6.84,0.0,-0.04,5,6,52.2,0.0,6.78,0.0,0.29,6,2,55.8,0.0,6.84,0.0,0.17
202206200608,スポーツ報知　ビクトリーカップ,2022-06-20,6,08R,5.0,1,3.0,2,24.0,24.0,1,1,54.5,0.0,6.83,0.0,0.16,2,3,54.8,0.0,6.84,0.0,0.09,3,2,52.0,0.0,6.78,-0.5,0.18,4,4,55.8,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.03,6,6,51.5,0.5,6.79,0.0,0.05
202206200609,スポーツ報知　ビクトリーカップ,2022-06-20,6,09R,5.0,1,3.0,2,24.0,24.0,1,1,52.1,0.0,6.76,0.0,0.23,2,2,51.5,0.5,6.85,0.0,0.17,3,3,52.4,0.0,6.85,0.0,0.22,4,4,55.2,0.0,6.82,-0.5,0.26,5,5,56.5,0.0,6.85,0.0,0.33,6,6,52.7,0.0,6.81,0.0,0.23
202206200610,スポーツ報知　ビクトリーカップ,2022-06-20,6,10R,5.0,1,3.0,2,24.0,24.0,1,1,52.0,0.0,6.8,0.0,0.2,2,2,50.5,1.5,6.81,-0.5,0.13,3,3,53.4,0.0,6.86,-0.5,0.14,4,6,53.6,0.0,6.84,0.0,0.19,5,4,57.0,0.0,6.86,-0.5,0.17,6,5,54.5,0.0,6.87,-0.5,-0.07
202206200611,スポーツ報知　ビクトリーカップ,2022-06-20,6,11R,4.0,1,2.0,2,24.0,24.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.83,0.0,0.03,3,3,53.2,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.77,-0.5,0.29,5,5,52.3,0.0,6.78,0.0,0.08,6,6,53.7,0.0,6.89,0.0,0.08
202206200612,スポーツ報知　ビクトリーカップ,2022-06-20,6,12R,4.0,1,2.0,2,24.0,24.0,1,1,54.7,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,52.0,0.0,6.74,0.0,0.04,4,4,53.3,0.0,6.87,-0.5,0.01,5,5,53.2,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.87,0.0,0.28
202206200801,デイリースポーツ杯,2022-06-20,8,01R,2.0,,1.0,1,27.0,26.0,1,1,54.4,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.78,0.0,0.07,3,3,57.2,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.8,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,54.3,0.0,6.83,0.0,0.05
202206200802,デイリースポーツ杯,2022-06-20,8,02R,1.0,1,0.0,2,27.0,26.0,1,1,53.6,0.0,6.77,-0.5,0.11,2,2,53.3,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,53.2,0.0,6.84,-0.5,0.21,5,5,51.0,1.0,6.77,0.0,0.13,6,6,52.0,0.0,6.78,-0.5,0.2
202206200803,デイリースポーツ杯,2022-06-20,8,03R,1.0,1,0.0,2,27.0,26.0,1,1,53.1,0.0,6.76,0.0,0.01,2,2,52.3,0.0,6.69,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.11,5,5,51.5,0.5,6.82,-0.5,0.14,6,6,51.5,0.5,6.85,0.0,0.17
202206200804,デイリースポーツ杯,2022-06-20,8,04R,1.0,1,0.0,2,28.0,26.0,1,1,52.0,0.0,6.78,0.0,0.3,2,2,52.0,0.0,6.72,0.0,0.14,3,3,52.4,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.16,5,5,53.4,0.0,6.77,0.0,0.17,6,6,52.0,0.0,6.81,0.0,0.09
202206200805,デイリースポーツ杯,2022-06-20,8,05R,1.0,1,0.0,2,28.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,0.11,4,4,51.5,0.5,6.81,0.0,0.01,5,6,52.0,0.0,6.84,-0.5,0.0,6,5,53.2,0.0,6.9,-0.5,0.04
202206200806,デイリースポーツ杯,2022-06-20,8,06R,2.0,1,1.0,2,27.0,26.0,1,1,52.6,0.0,6.78,0.0,0.08,2,2,53.4,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,51.0,1.0,6.77,0.0,0.21,5,5,53.2,0.0,6.8,0.0,0.04,6,6,53.2,0.0,6.92,-0.5,0.21
202206200807,デイリースポーツ杯,2022-06-20,8,07R,2.0,1,1.0,2,27.0,26.0,1,1,53.8,0.0,6.77,0.0,0.07,2,2,52.3,0.0,6.72,0.0,0.15,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,0.41,5,5,53.6,0.0,6.86,-0.5,0.09,6,6,54.5,0.0,6.91,0.0,0.14
202206200808,デイリースポーツ杯,2022-06-20,8,08R,2.0,,1.0,2,27.0,26.0,1,1,51.5,0.5,6.84,-0.5,0.14,2,2,53.4,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.79,0.0,0.04,4,4,53.5,0.0,6.86,0.0,0.27,5,6,54.3,0.0,6.88,0.0,0.05,6,5,52.0,0.0,6.84,0.0,-0.02
202206200809,デイリースポーツ杯,2022-06-20,8,09R,2.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,54.4,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.88,-0.5,0.12,4,4,51.0,1.0,6.79,0.0,-0.03,5,5,52.8,0.0,6.78,0.0,0.03,6,6,51.0,1.0,6.68,1.5,0.18
202206200810,デイリースポーツ杯,2022-06-20,8,10R,2.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,53.2,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.87,0.0,0.1
202206200811,デイリースポーツ杯,2022-06-20,8,11R,2.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,53.8,0.0,6.82,0.0,0.1,3,3,51.5,0.5,6.92,-0.5,0.25,4,4,52.4,0.0,6.82,0.0,0.17,5,5,53.3,0.0,6.85,-0.5,-0.01,6,6,53.4,0.0,6.83,0.0,0.1
202206200812,デイリースポーツ杯,2022-06-20,8,12R,2.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,52.6,0.0,6.79,0.0,0.05,3,3,51.0,1.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.3,0.0,6.82,0.0,-0.01,6,6,52.3,0.0,6.76,0.0,0.07
202206201101,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,01R,4.0,1,3.0,1,29.0,25.0,1,1,54.8,0.0,6.92,0.0,0.03,2,2,56.2,0.0,6.8,0.0,0.08,3,3,54.4,0.0,6.78,0.0,-0.04,4,4,54.2,0.0,6.82,0.0,0.0,5,5,54.0,0.0,6.81,-0.5,0.15,6,6,54.2,0.0,6.8,0.0,0.02
202206201102,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,02R,2.0,,2.0,2,25.0,24.0,1,1,55.2,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,51.5,0.5,6.78,0.0,-0.08,4,4,52.0,0.0,6.91,0.0,0.02,5,5,52.2,0.0,6.78,-0.5,0.16,6,6,54.6,0.0,6.93,-0.5,0.18
202206201103,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,03R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,6.86,0.0,0.13,2,3,53.2,0.0,6.79,-0.5,-0.05,3,4,51.0,1.0,6.75,0.0,0.11,4,2,52.0,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.85,0.0,0.04,6,6,54.1,0.0,6.82,0.0,0.08
202206201104,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,04R,1.0,,1.0,2,25.0,24.0,1,1,53.0,0.0,6.83,0.0,0.16,2,2,54.6,0.0,6.8,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.04,4,4,52.0,0.0,6.82,0.0,0.34,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,51.5,0.5,6.74,0.0,0.04
202206201105,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,05R,2.0,,2.0,1,25.0,24.0,1,1,53.4,0.0,6.79,0.0,0.09,2,2,55.1,0.0,6.74,0.0,0.34,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,56.2,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.74,0.0,0.05,6,6,55.2,0.0,6.8,0.0,0.13
202206201106,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,06R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,63.6,0.0,6.9,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.03,5,5,54.2,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.73,0.0,0.06
202206201107,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,07R,2.0,,2.0,2,26.0,25.0,1,1,53.5,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,54.1,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.05,5,5,51.5,0.5,6.7,0.0,0.04,6,6,54.0,0.0,6.82,-0.5,0.13
202206201108,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,08R,3.0,,3.0,2,26.0,25.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.2,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.71,0.0,0.16,4,5,51.5,0.5,6.75,0.0,-0.01,5,4,51.0,1.0,6.75,0.0,0.05,6,6,53.6,0.0,6.82,0.0,-0.06
202206201109,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,09R,3.0,,3.0,2,26.0,25.0,1,1,63.6,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,55.2,0.0,6.88,0.0,0.06,4,4,54.4,0.0,6.79,0.0,0.29,5,5,52.0,0.0,6.85,0.0,0.16,6,6,52.0,0.0,6.81,0.0,-0.06
202206201110,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,10R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.1,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.83,0.0,-0.06,4,4,52.0,0.0,6.93,0.0,0.02,5,5,53.4,0.0,6.92,0.0,0.01,6,6,54.6,0.0,6.97,-0.5,0.41
202206201111,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,11R,1.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,0.02,3,3,54.2,0.0,6.69,0.0,0.03,4,4,52.0,0.0,6.73,0.0,0.19,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,52.0,0.0,6.74,0.0,0.05
